Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-15 00:00:00-04:00,16.865377513375176,17.0836234496199,16.860119469447447,17.036293029785156,1258000,0.0,0.0
2005-09-16 00:00:00-04:00,16.97056129583403,17.656851576463374,16.94689507609412,17.601633071899414,2817800,0.0,0.0
2005-09-19 00:00:00-04:00,17.633187224357254,17.72259005511228,17.556932517752763,17.706811904907227,2124800,0.0,0.0
2005-09-20 00:00:00-04:00,17.722581622054154,17.85405477651135,17.383380642820054,17.40178680419922,2212400,0.0,0.0
2005-09-21 00:00:00-04:00,17.464897256932574,17.464897256932574,16.218532036050647,16.541955947875977,3825600,0.0,0.0
2005-09-22 00:00:00-04:00,16.565623906393608,16.618213389248318,16.079173446874684,16.20012855529785,2542400,0.0,0.0
2005-09-23 00:00:00-04:00,16.41836813031995,16.67079736400677,16.302672108714766,16.363149642944336,1772800,0.0,0.0
2005-09-26 00:00:00-04:00,16.39470763328224,16.860123884554515,15.950328578533068,16.202756881713867,1989600,0.0,0.0
2005-09-27 00:00:00-04:00,16.307938359871784,16.723393214262245,15.973996260075713,16.48674201965332,2524600,0.0,0.0
2005-09-28 00:00:00-04:00,16.447292146545692,16.833822555596726,15.966100901625639,16.35000228881836,1945800,0.0,0.0
2005-09-29 00:00:00-04:00,16.34737723940591,17.706809648670536,16.342119194088937,17.533266067504883,3764200,0.0,0.0
2005-09-30 00:00:00-04:00,17.591111212018685,17.901387985189363,17.483302245606165,17.835651397705078,2821000,0.0,0.0
2005-10-03 00:00:00-04:00,18.069677097324796,18.519315204779208,17.88561341193688,18.514057159423828,3163400,0.0,0.0
2005-10-04 00:00:00-04:00,18.519311209160943,18.585047795590434,18.119633646363063,18.235328674316406,2045200,0.0,0.0
2005-10-05 00:00:00-04:00,18.130150880682617,18.14329900124808,17.359717958790554,17.48330307006836,2220000,0.0,0.0
2005-10-06 00:00:00-04:00,17.504336913149984,17.727840889939635,17.238760561090096,17.435970306396484,1914200,0.0,0.0
2005-10-07 00:00:00-04:00,17.422829435962072,17.588484949658834,17.35446280863816,17.367610931396484,1191200,0.0,0.0
2005-10-10 00:00:00-04:00,17.45963714284288,17.53851984011112,17.157248454677926,17.230873107910156,1084400,0.0,0.0
2005-10-11 00:00:00-04:00,17.40968062481517,17.40968062481517,16.762832731895465,17.104663848876953,3437600,0.0,0.0
2005-10-12 00:00:00-04:00,17.11518219867844,17.13096034867178,16.31319678930924,16.43678092956543,2408800,0.0,0.0
2005-10-13 00:00:00-04:00,16.486739943520533,16.88904862889782,16.066025089871314,16.421003341674805,2909400,0.0,0.0
2005-10-14 00:00:00-04:00,16.552474515023977,16.825938985893416,16.058135048923198,16.79175567626953,1650000,0.0,0.0
2005-10-17 00:00:00-04:00,16.85748810703891,16.946888889566786,16.478844778400518,16.576135635375977,747800,0.0,0.0
2005-10-18 00:00:00-04:00,16.565616840853266,16.873263529285772,16.218527806337374,16.61031723022461,1282400,0.0,0.0
2005-10-19 00:00:00-04:00,16.59980385666124,17.036294770694283,16.305303213581517,17.01262855529785,1455200,0.0,0.0
2005-10-20 00:00:00-04:00,16.697095462369713,17.244024425125993,16.691836414297725,16.883787155151367,1774800,0.0,0.0
2005-10-21 00:00:00-04:00,17.07573548583477,17.26505716633975,16.828565291162008,17.249279022216797,1749600,0.0,0.0
2005-10-24 00:00:00-04:00,17.275570501794192,17.76991081237793,16.894299182611665,17.76991081237793,1608800,0.0,0.0
2005-10-25 00:00:00-04:00,17.86720301357135,17.888239202255807,17.530632019105507,17.743619918823242,1843200,0.0,0.0
2005-10-26 00:00:00-04:00,17.341310665146896,17.354458784856714,14.922205091524523,15.645307540893555,12743400,0.0,0.0
2005-10-27 00:00:00-04:00,15.387624624279292,15.561169221419018,14.604044412765926,14.8433256149292,4122000,0.0,0.0
2005-10-28 00:00:00-04:00,15.058938061168211,15.350808679389537,14.622447146484818,15.016866683959961,2923200,0.0,0.0
2005-10-31 00:00:00-05:00,15.240366767282122,15.44809457765662,14.856465423618706,15.101005554199219,2303600,0.0,0.0
2005-11-01 00:00:00-05:00,15.135195655539125,15.253520737080928,14.698704656940823,14.772329330444336,2079600,0.0,0.0
2005-11-02 00:00:00-05:00,14.772330539389262,14.80388383017862,14.501496037070131,14.5514554977417,2676600,0.0,0.0
2005-11-03 00:00:00-05:00,14.777584948774392,15.187780609433561,14.759178784671004,15.179892539978027,2526400,0.0,0.0
2005-11-04 00:00:00-05:00,15.227225110841001,15.277184562874702,14.738144674392156,14.92746639251709,1696400,0.0,0.0
2005-11-07 00:00:00-05:00,14.91168629145041,15.090489877988434,14.228026227436073,14.41734790802002,3002400,0.0,0.0
2005-11-08 00:00:00-05:00,14.293767861760424,14.672410353672253,14.291137835789218,14.367392539978027,1582600,0.0,0.0
2005-11-09 00:00:00-05:00,14.512008303607274,14.685552849799542,14.451530765107316,14.614558219909668,1094200,0.0,0.0
2005-11-10 00:00:00-05:00,14.698698573142975,15.07208183772266,14.50148884811723,15.011604309082031,1382800,0.0,0.0
2005-11-11 00:00:00-05:00,15.016864053879825,15.250886111304984,14.882760872911323,15.061564445495605,1407400,0.0,0.0
2005-11-14 00:00:00-05:00,15.085234224039972,15.503319027327587,15.06419903427741,15.250890731811523,1697200,0.0,0.0
2005-11-15 00:00:00-05:00,15.400768545797442,15.498058420167256,14.982683784565102,15.074715614318848,1602800,0.0,0.0
2005-11-16 00:00:00-05:00,15.103639035900924,15.250889363268854,15.074715777955445,15.172005653381348,888000,0.0,0.0
2005-11-17 00:00:00-05:00,15.250882290178552,15.519087581855828,15.09574396469053,15.516457557678223,1053000,0.0,0.0
2005-11-18 00:00:00-05:00,15.671600709835147,16.27111901831261,15.540127546151764,16.07916831970215,3521600,0.0,0.0
2005-11-21 00:00:00-05:00,16.221165121417776,16.302678876904274,15.947701592905775,16.268495559692383,1518400,0.0,0.0
2005-11-22 00:00:00-05:00,16.226418961684093,16.265861315272062,15.574312136305174,16.231678009033203,2022000,0.0,0.0
2005-11-23 00:00:00-05:00,16.244830968788783,16.24746099493966,15.356072711397148,15.72156810760498,1948400,0.0,0.0
2005-11-25 00:00:00-05:00,15.682122426355656,15.79256043095326,15.358698489348383,15.737340927124023,697200,0.0,0.0
2005-11-28 00:00:00-05:00,15.71630333029002,15.83988843475052,15.122044022475546,15.179892539978027,1964200,0.0,0.0
2005-11-29 00:00:00-05:00,15.442483444602622,15.551233285262185,14.755502447707107,14.800593376159668,2146200,0.25,0.0
2005-11-30 00:00:00-05:00,14.787332239855985,14.850991155687584,14.315198906474802,14.614923477172852,3513200,0.0,0.0
2005-12-01 00:00:00-05:00,14.731636272229695,15.251513714260525,14.641453368055002,14.91995906829834,2563600,0.0,0.0
2005-12-02 00:00:00-05:00,15.018087060345902,15.384123382763667,14.848331378014091,15.360251426696777,2051000,0.0,0.0
2005-12-05 00:00:00-05:00,15.858913453436553,16.174552940670363,15.484920056429258,15.659980773925781,2414000,0.0,0.0
2005-12-06 00:00:00-05:00,15.69446229140047,15.850956045553923,15.389432778609143,15.437176704406738,1468000,0.0,0.0
2005-12-07 00:00:00-05:00,15.389437433975901,15.776692938748091,15.267425591950296,15.75282096862793,1631000,0.0,0.0
2005-12-08 00:00:00-05:00,15.89870346290325,16.033978286312443,15.561843917719028,15.596325874328613,1644800,0.0,0.0
2005-12-09 00:00:00-05:00,15.580415732451545,15.707732589886534,15.341695992370664,15.479622840881348,1201000,0.0,0.0
2005-12-12 00:00:00-05:00,15.795261768395251,16.17986532689115,15.715688862595092,16.137426376342773,2010800,0.0,0.0
2005-12-13 00:00:00-05:00,16.137422472261388,16.92254337337648,16.060501576806587,16.853580474853516,3983400,0.0,0.0
2005-12-14 00:00:00-05:00,16.90928157908635,16.94111053168916,16.551203079788305,16.84031867980957,1714000,0.0,0.0
2005-12-15 00:00:00-05:00,16.97559004687846,16.98620003349552,16.40531591401153,16.498151779174805,1467200,0.0,0.0
2005-12-16 00:00:00-05:00,16.392060227838474,16.445109169459673,16.081725588864703,16.190475463867188,3677800,0.0,0.0
2005-12-19 00:00:00-05:00,16.174557581987784,16.540594100633122,16.174557581987784,16.27269744873047,1795400,0.0,0.0
2005-12-20 00:00:00-05:00,16.37613702391629,16.397355981510966,16.071106540380136,16.280649185180664,1488200,0.0,0.0
2005-12-21 00:00:00-05:00,16.354920367895872,16.776657733203514,16.020713876437004,16.654645919799805,1733800,0.0,0.0
2005-12-22 00:00:00-05:00,16.65729766504638,18.23815026985701,16.630773710114507,18.116138458251953,8012600,0.0,0.0
2005-12-23 00:00:00-05:00,18.116136895516316,18.224885708450515,17.63869765333531,18.18775177001953,2808400,0.0,0.0
2005-12-27 00:00:00-05:00,18.13735862067618,18.208975533742,17.4742495482431,17.620134353637695,1264000,0.0,0.0
2005-12-28 00:00:00-05:00,17.620132378682154,17.66787630749188,17.270010908626844,17.418546676635742,1433800,0.0,0.0
2005-12-29 00:00:00-05:00,17.37346038362537,17.39998434589355,16.996814857930836,17.19839859008789,1324000,0.0,0.0
2005-12-30 00:00:00-05:00,17.044562405941733,18.269987125397986,16.901330551008723,17.598920822143555,3711400,0.0,0.0
2006-01-03 00:00:00-05:00,17.755408013738702,17.9357737506302,17.368152583516874,17.866809844970703,2263000,0.0,0.0
2006-01-04 00:00:00-05:00,17.312458220917758,17.421209126935246,16.657306863532263,17.384075164794922,5175600,0.0,0.0
2006-01-05 00:00:00-05:00,17.40528595723941,17.492814808256185,16.861535761634357,16.95702362060547,2273600,0.0,0.0
2006-01-06 00:00:00-05:00,17.105562528518053,17.744800700354453,16.880105829342202,17.712970733642578,2355000,0.0,0.0
2006-01-09 00:00:00-05:00,17.77132893813056,18.076359615679007,17.423860318400447,17.755414962768555,1959600,0.0,0.0
2006-01-10 00:00:00-05:00,17.710325360767865,17.824380261063915,16.996821006496607,17.17453384399414,2197400,0.0,0.0
2006-01-11 00:00:00-05:00,17.187788096395465,17.46629269472628,16.79522663215278,16.95437240600586,3079400,0.0,0.0
2006-01-12 00:00:00-05:00,16.896024585761797,17.129439334651757,16.524682985792523,16.89337158203125,2317000,0.0,0.0
2006-01-13 00:00:00-05:00,16.909286706143387,17.06577952548405,16.217000453223484,16.694438934326172,2976600,0.0,0.0
2006-01-17 00:00:00-05:00,16.69443561909826,16.760746534189437,16.179863282247453,16.285961151123047,1550800,0.0,0.0
2006-01-18 00:00:00-05:00,15.914623165337048,16.392061657932263,15.866879214895079,16.299226760864258,2312600,0.0,0.0
2006-01-19 00:00:00-05:00,16.248820498299246,16.418577231415156,15.888090096465701,16.15333366394043,2870400,0.0,0.0
2006-01-20 00:00:00-05:00,16.04723725969241,16.41592568938689,15.781993668623112,15.861566543579102,2349200,0.0,0.0
2006-01-23 00:00:00-05:00,15.885449659342143,16.219657385335413,15.885449659342143,16.193132400512695,2089600,0.0,0.0
2006-01-24 00:00:00-05:00,16.187821258678444,17.150657099845667,16.187821258678444,17.0737361907959,3762800,0.0,0.0
2006-01-25 00:00:00-05:00,17.081688260595055,17.373455816136435,16.529981086407094,16.720956802368164,2650800,0.0,0.0
2006-01-26 00:00:00-05:00,16.275354281596087,16.949073550901502,16.222305336989656,16.77666473388672,1778400,0.0,0.0
2006-01-27 00:00:00-05:00,16.734225486772974,17.564438571588322,16.710353512710412,17.039255142211914,1822600,0.0,0.0
2006-01-30 00:00:00-05:00,17.155958975582507,17.328367748919387,16.763398503865012,16.81909942626953,1266400,0.0,0.0
2006-01-31 00:00:00-05:00,16.903971405891266,16.903971405891266,16.354917335549995,16.50080108642578,958200,0.0,0.0
2006-02-01 00:00:00-05:00,16.37613730533316,16.614855894450667,16.20638058253939,16.50080108642578,1105800,0.0,0.0
2006-02-02 00:00:00-05:00,16.657299773546082,17.373457777423006,16.657299773546082,17.086994171142578,4993600,0.0,0.0
2006-02-03 00:00:00-05:00,17.01803430091902,17.524648642316826,16.789923578209283,16.972942352294922,4182200,0.0,0.0
2006-02-06 00:00:00-05:00,16.938458685214528,16.967635646943,16.596294153383834,16.625471115112305,1288600,0.0,0.0
2006-02-07 00:00:00-05:00,16.715664509858538,16.954383324369424,16.134780948208096,16.304536819458008,1578000,0.0,0.0
2006-02-08 00:00:00-05:00,16.32574180459173,16.667906258460732,15.914614466570121,16.11089515686035,1703800,0.0,0.0
2006-02-09 00:00:00-05:00,16.352269644019493,17.52464596349657,16.352269644019493,17.41059112548828,2772800,0.0,0.0
2006-02-10 00:00:00-05:00,17.307147836326656,17.71031728632314,17.153306036550354,17.638702392578125,1555600,0.0,0.0
2006-02-13 00:00:00-05:00,17.750105945500017,18.036569595336914,17.69440501752872,18.036569595336914,2107400,0.0,0.0
2006-02-14 00:00:00-05:00,17.986171460543193,17.986171460543193,17.521995067840145,17.78193473815918,1411200,0.0,0.0
2006-02-15 00:00:00-05:00,17.76867358501345,17.76867358501345,17.36550408117368,17.47955894470215,1125400,0.0,0.0
2006-02-16 00:00:00-05:00,17.50608068568106,17.705013420745615,17.206356093363894,17.373458862304688,1309000,0.0,0.0
2006-02-17 00:00:00-05:00,17.413248830291124,17.69175349343376,17.272669996945492,17.32571792602539,1592400,0.0,0.0
2006-02-21 00:00:00-05:00,17.37080769403595,17.766022226469595,17.283278819334967,17.50608253479004,2532000,0.0,0.0
2006-02-22 00:00:00-05:00,18.633362243737903,18.82168495026746,16.885406940827465,17.275314331054688,17487800,0.0,0.0
2006-02-23 00:00:00-05:00,17.41854835904103,17.60952409272571,17.193091682637604,17.38141441345215,3356200,0.0,0.0
2006-02-24 00:00:00-05:00,17.41855523378524,17.7845928756978,17.254105416600467,17.771329879760742,2279000,0.0,0.0
2006-02-27 00:00:00-05:00,18.272637378451485,18.667849904225132,18.116144574961783,18.65723991394043,3022600,0.0,0.0
2006-02-28 00:00:00-05:00,18.567054030458824,18.667845880967928,18.07104771570318,18.254066467285156,1620800,0.0,0.0
2006-03-01 00:00:00-05:00,18.41322130193505,18.567063168146955,17.986178687175727,18.47953224182129,2018000,0.0,0.0
2006-03-02 00:00:00-05:00,18.535223811818206,19.28321075439453,18.317724119966886,19.28321075439453,3034600,0.0,0.0
2006-03-03 00:00:00-05:00,19.256681764385675,19.898570684347394,19.137322973622982,19.628023147583008,4005200,0.0,0.0
2006-03-06 00:00:00-05:00,19.71290792352762,20.34418707997983,19.710254920414602,19.948974609375,3823400,0.0,0.0
2006-03-07 00:00:00-05:00,19.89327009669824,20.03650188423224,19.23016109347497,19.585586547851562,2304200,0.0,0.0
2006-03-08 00:00:00-05:00,19.463573850883076,19.983451042981496,19.147935355752455,19.837568283081055,2417400,0.0,0.0
2006-03-09 00:00:00-05:00,19.943663948075674,20.328266301081484,19.60680349322572,19.999364852905273,2465800,0.0,0.0
2006-03-10 00:00:00-05:00,19.885319620387673,20.02324544779247,19.689039857817818,19.8322696685791,783600,0.0,0.0
2006-03-13 00:00:00-05:00,19.840223085818693,19.988758861710654,19.69433828903325,19.803089141845703,1099000,0.0,0.0
2006-03-14 00:00:00-05:00,19.795137878480574,20.147912507896137,19.63864505674449,19.97285270690918,1438400,0.0,0.0
2006-03-15 00:00:00-05:00,19.972851695717758,20.553734030671134,19.919801740794686,20.423765182495117,2310200,0.0,0.0
2006-03-16 00:00:00-05:00,20.51924953060527,20.577603459108744,20.14260402218095,20.32827377319336,1219000,0.0,0.0
2006-03-17 00:00:00-05:00,20.29643925115779,20.681043682874932,20.29643925115779,20.447628021240234,1880400,0.0,0.0
2006-03-20 00:00:00-05:00,20.651874988714944,21.113398467799296,20.516600132834593,21.063003540039062,2221200,0.0,0.0
2006-03-21 00:00:00-05:00,21.060344651151105,21.641226825443848,20.853454943294924,21.492691040039062,3258400,0.0,0.0
2006-03-22 00:00:00-05:00,21.447594286020383,21.447594286020383,21.219484663990663,21.423721313476562,1498800,0.0,0.0
2006-03-23 00:00:00-05:00,21.370681505281606,21.370681505281606,20.84815117374225,21.166444778442383,1054200,0.0,0.0
2006-03-24 00:00:00-05:00,21.21418849744373,21.657144917291397,21.039126713131143,21.6306209564209,1148400,0.0,0.0
2006-03-27 00:00:00-05:00,21.723447739106188,22.33615970866235,21.704880771048355,22.32024574279785,3003000,0.0,0.0
2006-03-28 00:00:00-05:00,22.436957049517005,22.487353985345052,21.44494646827178,21.614702224731445,2916000,0.0,0.0
2006-03-29 00:00:00-05:00,21.789768088345905,21.994004825650606,21.529828399036752,21.585529327392578,2022600,0.0,0.0
2006-03-30 00:00:00-05:00,21.529828746878326,21.582878696394744,20.577604919106,20.9569034576416,3140000,0.0,0.0
2006-03-31 00:00:00-05:00,20.710234899134107,21.33355737954288,20.694318896197878,21.068313598632812,2866000,0.0,0.0
2006-04-03 00:00:00-04:00,21.256624124838726,22.166409847205745,21.20092320595686,21.521867752075195,3341200,0.0,0.0
2006-04-04 00:00:00-04:00,21.6279769899698,21.749988879872625,21.243372313880005,21.51922607421875,985200,0.0,0.0
2006-04-05 00:00:00-04:00,21.452906637471322,21.890559084162888,21.29376084512399,21.638578414916992,1144400,0.0,0.0
2006-04-06 00:00:00-04:00,21.561657163764572,22.015223575309637,21.553700177822318,21.866687774658203,1061400,0.0,0.0
2006-04-07 00:00:00-04:00,21.91177238606306,22.312290759953555,21.696925733042345,21.82158851623535,1755800,0.0,0.0
2006-04-10 00:00:00-04:00,21.8295496701725,22.009915403916544,21.301713435104304,21.82689666748047,1561800,0.0,0.0
2006-04-11 00:00:00-04:00,21.906471844163192,22.009918728295954,21.723455103732384,21.917081832885742,811000,0.0,0.0
2006-04-12 00:00:00-04:00,21.91708164793878,22.458178926332227,21.704887946223653,22.349430084228516,1721400,0.0,0.0
2006-04-13 00:00:00-04:00,22.291072054382248,23.18759468049794,22.269852081023192,23.07619285583496,2864800,0.0,0.0
2006-04-17 00:00:00-04:00,22.943570526501894,23.235338070664227,22.718113879815,22.800338745117188,1797200,0.0,0.0
2006-04-18 00:00:00-04:00,22.901126601585535,23.418352726212227,22.810944768039505,23.328168869018555,1689600,0.0,0.0
2006-04-19 00:00:00-04:00,23.407751110467046,23.630554795578064,23.076196562160145,23.341440200805664,2133800,0.0,0.0
2006-04-20 00:00:00-04:00,23.338792036568606,23.46080389280414,23.10803131823894,23.2247371673584,871200,0.0,0.0
2006-04-21 00:00:00-04:00,23.484678244431517,23.593427112855267,22.7313850583581,22.81361198425293,1180200,0.0,0.0
2006-04-24 00:00:00-04:00,23.02315138403602,23.10007026758731,22.707510768913785,22.821565628051758,1315200,0.0,0.0
2006-04-25 00:00:00-04:00,23.00988527436562,23.341439817223915,22.88256743950277,23.100067138671875,3003200,0.0,0.0
2006-04-26 00:00:00-04:00,22.954174168530173,23.275118580766296,22.680973670226134,23.12127685546875,1409400,0.0,0.0
2006-04-27 00:00:00-04:00,22.482043909434076,23.450183273593375,21.314971882378252,23.40509033203125,2279200,0.0,0.0
2006-04-28 00:00:00-04:00,23.5801598180826,23.5801598180826,22.850739813732535,22.90644073486328,1445600,0.0,0.0
2006-05-01 00:00:00-04:00,23.460795955666935,23.739302549223208,22.948875719190276,23.18759536743164,1994000,0.0,0.0
2006-05-02 00:00:00-04:00,23.474068507920528,23.474068507920528,22.98602104927683,23.320226669311523,1640600,0.0,0.0
2006-05-03 00:00:00-04:00,25.71536604253456,26.378475038202268,24.988599149904207,25.57744026184082,12038800,0.0,0.0
2006-05-04 00:00:00-04:00,25.61192014517206,25.7047570196565,25.086738975498356,25.49256134033203,2340000,0.0,0.0
2006-05-05 00:00:00-04:00,25.69946205349248,25.707419040746558,25.057572782111436,25.147754669189453,2033800,0.0,0.0
2006-05-08 00:00:00-04:00,25.1954902858619,25.728630515747856,25.076131469217188,25.43686294555664,2525800,0.0,0.0
2006-05-09 00:00:00-04:00,25.37586370184258,25.93287505412953,25.37321272193153,25.90635108947754,1881000,0.0,0.0
2006-05-10 00:00:00-04:00,25.946135514709987,26.02570942454457,25.463392120046713,25.728635787963867,2125600,0.0,0.0
2006-05-11 00:00:00-04:00,25.898392304498074,27.023024921586956,25.548270733911504,25.707416534423828,3115800,0.0,0.0
2006-05-12 00:00:00-04:00,25.553564130613264,26.06813729528468,24.99920605003246,25.123870849609375,1732000,0.0,0.0
2006-05-15 00:00:00-04:00,24.861293825814474,25.243243392088797,23.54037925976256,24.45812225341797,2344400,0.0,0.0
2006-05-16 00:00:00-04:00,24.5403460200659,25.11857736198059,24.442207147055075,24.73927879333496,1262200,0.0,0.0
2006-05-17 00:00:00-04:00,24.739280148672787,24.776416130141076,23.14251389149333,23.28839874267578,2668400,0.0,0.0
2006-05-18 00:00:00-04:00,23.41305136596404,23.924971588008777,22.617320576691267,22.943571090698242,2588800,0.0,0.0
2006-05-19 00:00:00-04:00,22.943579815152,23.726047912683207,22.842787938697274,23.667695999145508,2511800,0.0,0.0
2006-05-22 00:00:00-04:00,23.66238294194861,24.17430320613227,22.30168390879899,22.643848419189453,2675600,0.0,0.0
2006-05-23 00:00:00-04:00,22.871949325954475,23.49261818342414,22.8135954285211,23.12127685546875,1798400,0.0,0.0
2006-05-24 00:00:00-04:00,23.121288707640808,23.680952976426084,23.012539862390007,23.52976417541504,2317600,0.0,0.0
2006-05-25 00:00:00-04:00,23.871934119472996,24.203488760021234,23.712788296739628,24.126567840576172,2156400,0.0,0.0
2006-05-26 00:00:00-04:00,24.442205173572486,24.906381607055664,24.208789443314377,24.906381607055664,1576200,0.0,0.0
2006-05-30 00:00:00-04:00,24.85332389438116,25.166311415567545,24.21674088908168,24.53768539428711,2924600,0.0,0.0
2006-05-31 00:00:00-04:00,24.540340579994687,25.06552387540853,23.69421474800623,24.744579315185547,4078600,0.0,0.0
2006-06-01 00:00:00-04:00,24.667655508022843,25.784330853236426,24.56155766024796,25.760459899902344,2271200,0.0,0.0
2006-06-02 00:00:00-04:00,25.92756897884851,26.06019081505745,25.389124647623976,25.80290412902832,1733000,0.0,0.0
2006-06-05 00:00:00-04:00,25.813497567381482,25.93020535598093,24.76048053928369,24.919626235961914,1295600,0.0,0.0
2006-06-06 00:00:00-04:00,24.90107314915176,25.320158602091034,24.084124244610646,24.529733657836914,2266600,0.0,0.0
2006-06-07 00:00:00-04:00,24.622562519441,25.21936058661726,24.49789771051384,24.65704345703125,2067800,0.0,0.0
2006-06-08 00:00:00-04:00,24.4581166203265,24.540341503911595,23.60668475026162,24.259183883666992,3498000,0.0,0.0
2006-06-09 00:00:00-04:00,24.64909457441555,24.99921614128387,23.956808427072723,23.99659538269043,1961800,0.0,0.0
2006-06-12 00:00:00-04:00,24.59604295182853,24.662353860006636,23.556286373623095,23.76582908630371,2294800,0.0,0.0
2006-06-13 00:00:00-04:00,23.609342433400172,23.74992127138911,21.38129493642302,22.16376304626465,5870200,0.0,0.0
2006-06-14 00:00:00-04:00,22.16640952034141,23.861316111497608,22.16640952034141,23.784395217895508,5369800,0.0,0.0
2006-06-15 00:00:00-04:00,24.084122952112637,25.19814541356898,23.826836301474565,24.84006690979004,4483000,0.0,0.0
2006-06-16 00:00:00-04:00,24.837415655357674,24.911683554863426,24.405069226864327,24.670312881469727,2838200,0.0,0.0
2006-06-19 00:00:00-04:00,25.11858232482429,25.521753958216863,24.93291250921535,25.028400421142578,3161600,0.0,0.0
2006-06-20 00:00:00-04:00,25.02839078033933,25.02839078033933,23.954153196773213,24.72601318359375,2569600,0.0,0.0
2006-06-21 00:00:00-04:00,24.882507742639703,26.285646983283698,24.598697100021827,25.694154739379883,3820200,0.0,0.0
2006-06-22 00:00:00-04:00,26.22728645300862,26.39969519782712,25.370550757809834,26.245853424072266,4087200,0.0,0.0
2006-06-23 00:00:00-04:00,26.341341565585516,26.951402661926757,25.75780644846197,26.084054946899414,3814000,0.0,0.0
2006-06-26 00:00:00-04:00,26.484581979653804,26.52436893779024,25.72863786965653,26.235254287719727,3064400,0.0,0.0
2006-06-27 00:00:00-04:00,26.365216102952104,26.683507635926087,25.694150071439008,25.744544982910156,2744000,0.0,0.0
2006-06-28 00:00:00-04:00,26.076111664611574,27.134435653686523,25.996539756090726,27.134435653686523,4316400,0.0,0.0
2006-06-29 00:00:00-04:00,27.320093437557507,28.622440610640783,26.9911919084259,28.526952743530273,6891600,0.0,0.0
2006-06-30 00:00:00-04:00,28.908900670890304,29.04417547947097,27.702043451913966,27.967287063598633,4054000,0.0,0.0
2006-07-03 00:00:00-04:00,28.195404622365178,28.391684383321618,27.967294890585237,28.237842559814453,1705800,0.0,0.0
2006-07-05 00:00:00-04:00,28.11582390581675,28.139694860423365,27.373140955449088,27.651647567749023,2521800,0.0,0.0
2006-07-06 00:00:00-04:00,27.829360455103572,28.699359215248137,27.64899471041641,28.25374984741211,3219400,0.0,0.0
2006-07-07 00:00:00-04:00,27.778973975635548,27.839978894236,25.92757203362205,26.259126663208008,9913200,0.0,0.0
2006-07-10 00:00:00-04:00,26.680860208035995,26.895708960151502,25.62519151829522,25.940832138061523,4113800,0.0,0.0
2006-07-11 00:00:00-04:00,25.84799787161963,27.214003337483906,25.733942999161474,27.19278335571289,3116800,0.0,0.0
2006-07-12 00:00:00-04:00,27.01506154465696,27.01506154465696,25.964697081362477,26.102624893188477,3301000,0.0,0.0
2006-07-13 00:00:00-04:00,25.566839349360304,26.521716237301032,25.198150778804436,25.938180923461914,3997800,0.0,0.0
2006-07-14 00:00:00-04:00,25.773721328526594,26.36521547452169,25.184880185276707,25.80024528503418,2966200,0.0,0.0
2006-07-17 00:00:00-04:00,25.728631873420614,26.64637458194401,25.60927305047746,26.328083038330078,2797400,0.0,0.0
2006-07-18 00:00:00-04:00,26.516404525725992,27.05484874060331,26.198110973412334,26.840002059936523,3051800,0.0,0.0
2006-07-19 00:00:00-04:00,26.885102681645343,27.147693388647916,26.314828298842652,26.808181762695312,2225400,0.0,0.0
2006-07-20 00:00:00-04:00,26.91692367561065,27.057502471615646,25.72863135755741,25.784332275390625,2139000,0.0,0.0
2006-07-21 00:00:00-04:00,25.617229936419186,25.885124542192706,25.190187535806082,25.290979385375977,3040200,0.0,0.0
2006-07-24 00:00:00-04:00,25.537655019944907,26.78430122910188,25.37055227040935,26.574758529663086,3110800,0.0,0.0
2006-07-25 00:00:00-04:00,26.720644989698634,26.781651920186885,25.99387794837582,26.63842010498047,2160000,0.0,0.0
2006-07-26 00:00:00-04:00,26.126501167932346,26.5906775846215,25.98061634179918,26.195465087890625,2530800,0.0,0.0
2006-07-27 00:00:00-04:00,26.044267295640935,26.044267295640935,24.420975886954455,24.641128540039062,8284800,0.0,0.0
2006-07-28 00:00:00-04:00,24.718056406617574,25.280371649836315,24.442202767606222,24.529733657836914,4276400,0.0,0.0
2006-07-31 00:00:00-04:00,24.826799548910927,25.47134155173021,24.66765380009155,25.19548797607422,3721000,0.0,0.0
2006-08-01 00:00:00-04:00,24.627881058638906,24.627881058638906,23.508552142766554,23.871936798095703,8913000,0.0,0.0
2006-08-02 00:00:00-04:00,25.887781086085496,26.211378678504456,22.850741956304812,23.378576278686523,31320800,0.0,0.0
2006-08-03 00:00:00-04:00,23.341441424938015,24.455463956214306,22.962142920836833,23.52976417541504,10768400,0.0,0.0
2006-08-04 00:00:00-04:00,23.98598147790572,24.08146934634304,22.540404507718563,22.99397087097168,7918200,0.0,0.0
2006-08-07 00:00:00-04:00,23.341434106856948,23.64646461639203,23.076190537460846,23.434268951416016,3616000,0.0,0.0
2006-08-08 00:00:00-04:00,23.561582064358802,23.67298385565119,22.940911183241703,23.12127685546875,3258400,0.0,0.0
2006-08-09 00:00:00-04:00,23.373264536338265,23.55363024812078,22.57222780732115,22.74463653564453,2780800,0.0,0.0
2006-08-10 00:00:00-04:00,22.930319974281684,23.23535067283802,22.63589926791373,23.153125762939453,2078400,0.0,0.0
2006-08-11 00:00:00-04:00,23.176993833557727,23.60138537350351,22.840135224148263,23.572208404541016,2337600,0.0,0.0
