Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-27 00:00:00-05:00,16.660318699487412,17.761883014788303,16.660318699487412,17.0886287689209,18213000,0.0,0.0
2008-02-28 00:00:00-05:00,17.035251202464263,17.49503395861003,17.014724685533917,17.271984100341797,8062500,0.0,0.0
2008-02-29 00:00:00-05:00,17.50734883491435,17.583980379540666,16.65620246058645,16.70546531677246,14988500,0.0,0.0
2008-03-03 00:00:00-05:00,16.49063647334476,17.031156691551224,16.062326387837135,16.48653221130371,18035500,0.0,0.0
2008-03-04 00:00:00-05:00,16.290838162433772,16.96819752462955,15.743477457127346,16.368837356567383,13705000,0.0,0.0
2008-03-05 00:00:00-05:00,16.368841844796908,17.032517045082713,16.216948979049445,16.897045135498047,11276500,0.0,0.0
2008-03-06 00:00:00-05:00,16.831361830108143,17.1310419823194,16.575470022279337,16.626100540161133,10059000,0.0,0.0
2008-03-07 00:00:00-05:00,16.159472688582678,16.605572404198465,15.462955730985952,15.681900024414062,15832500,0.0,0.0
2008-03-10 00:00:00-04:00,15.464329507537183,15.613485790641331,14.375080824800358,14.403817176818848,18552500,0.0,0.0
2008-03-11 00:00:00-04:00,14.71033918231951,16.12116352809896,14.71033918231951,16.106111526489258,15558500,0.0,0.0
2008-03-12 00:00:00-04:00,16.02537192285326,16.476944915089575,15.60663953504323,15.961055755615234,12415000,0.0,0.0
2008-03-13 00:00:00-04:00,15.464328300141421,16.672629167630042,15.1714902798085,16.4495792388916,15592000,0.0,0.0
2008-03-14 00:00:00-04:00,16.860097115651012,16.860097115651012,15.37674844655824,15.880319595336914,15104500,0.0,0.0
2008-03-17 00:00:00-04:00,15.37127468850857,15.873479515633077,14.754124480140685,15.025068283081055,13575500,0.0,0.0
2008-03-18 00:00:00-04:00,15.670956886269401,16.434526834426688,15.419170613939993,16.386632919311523,12940000,0.0,0.0
2008-03-19 00:00:00-04:00,16.29357753399302,16.303156315335404,14.52560072044974,14.551600456237793,19487000,0.0,0.0
2008-03-20 00:00:00-04:00,14.286120810673442,14.676116599860045,13.547183549862922,14.366856575012207,23027500,0.0,0.0
2008-03-24 00:00:00-04:00,14.752757055286912,15.134541985304091,14.424340556675503,14.557074546813965,14310500,0.0,0.0
2008-03-25 00:00:00-04:00,15.20980318925608,15.613482288998883,14.82528165322913,15.513588905334473,12814500,0.0,0.0
2008-03-26 00:00:00-04:00,15.462959029544766,15.736639454711419,15.107173824322514,15.551904678344727,8085500,0.0,0.0
2008-03-27 00:00:00-04:00,15.374009444064392,15.516323501792469,14.908753453427579,14.959383964538574,13148000,0.0,0.0
2008-03-28 00:00:00-04:00,15.194755841375356,15.426015633447411,14.750024869692991,14.855391502380371,7234500,0.0,0.0
2008-03-31 00:00:00-04:00,14.628234683856263,15.031913871618084,13.685405681095757,14.179399490356445,16714500,0.0,0.0
2008-04-01 00:00:00-04:00,14.253282104070083,14.625486737471869,13.321398954608698,14.581698417663574,18997500,0.0,0.0
2008-04-02 00:00:00-04:00,14.302549403736279,14.87454222876976,14.037080160978872,14.490020751953125,12297500,0.0,0.0
2008-04-03 00:00:00-04:00,14.488651553179363,15.955578971642778,14.232759813121573,15.675056457519531,18857000,0.0,0.0
2008-04-04 00:00:00-04:00,16.207364981363607,17.400612045145742,16.114313796391354,17.192615509033203,19927000,0.0,0.0
2008-04-07 00:00:00-04:00,17.723565468811497,18.199770709175176,17.053047923397372,17.374622344970703,17385500,0.0,0.0
2008-04-08 00:00:00-04:00,17.2432527454914,18.195661743264846,17.105044217892814,17.928823471069336,14462000,0.0,0.0
2008-04-09 00:00:00-04:00,18.190187990288855,18.71018147580467,17.995874422252157,18.302396774291992,19614500,0.0,0.0
2008-04-10 00:00:00-04:00,18.40502565132358,18.97838753769081,17.753665856152978,18.76081085205078,15193500,0.0,0.0
2008-04-11 00:00:00-04:00,18.433757442450577,19.165852878988648,18.210707594998915,18.94280433654785,14893500,0.0,0.0
2008-04-14 00:00:00-04:00,19.115226185312917,20.043004271465943,19.003017413510015,19.762481689453125,14939500,0.0,0.0
2008-04-15 00:00:00-04:00,20.053943462130615,20.053943462130615,19.169955343632267,19.550371170043945,11068500,0.0,0.0
2008-04-16 00:00:00-04:00,20.197637302010435,20.750471433653598,19.746064221702227,20.720367431640625,13925000,0.0,0.0
2008-04-17 00:00:00-04:00,20.831203915126217,21.203410059778808,20.05395102027297,20.594470977783203,13413000,0.0,0.0
2008-04-18 00:00:00-04:00,20.594468386231764,21.538666018432803,20.391945036616416,21.06519889831543,13815000,0.0,0.0
2008-04-21 00:00:00-04:00,21.20752206747059,21.75761966891231,20.90510521713812,21.360782623291016,13486000,0.0,0.0
2008-04-22 00:00:00-04:00,21.689192319629804,21.689192319629804,20.501418241255013,20.8626766204834,15719500,0.0,0.0
2008-04-23 00:00:00-04:00,21.09667163408355,21.09667163408355,19.7050053247166,20.26468276977539,17845000,0.0,0.0
2008-04-24 00:00:00-04:00,20.3892081618446,20.3892081618446,18.496707236515267,18.830596923828125,23566000,0.0,0.0
2008-04-25 00:00:00-04:00,18.06839127514081,19.83910405496944,17.85765685699689,19.722789764404297,23096500,0.0,0.0
2008-04-28 00:00:00-04:00,19.538057573142943,20.133313443396162,19.05227514185338,19.123432159423828,18476000,0.0,0.0
2008-04-29 00:00:00-04:00,18.719760560181452,18.719760560181452,17.86040279516437,17.94934844970703,16137500,0.0,0.0
2008-04-30 00:00:00-04:00,18.128604568529667,18.730701361691562,17.994500343613797,18.295549392700195,14191500,0.0,0.0
2008-05-01 00:00:00-04:00,18.124501252458927,18.439234684864893,17.308933285416423,18.068397521972656,14733500,0.0,0.0
2008-05-02 00:00:00-04:00,18.318813808234246,18.587020971960552,17.95071327324859,18.440601348876953,9300500,0.0,0.0
2008-05-05 00:00:00-04:00,18.740281546550783,19.055014963510317,18.199762957114082,18.439233779907227,9693000,0.0,0.0
2008-05-06 00:00:00-04:00,18.619864847429536,19.111120626521696,18.268185228547086,18.99480628967285,10523000,0.0,0.0
2008-05-07 00:00:00-04:00,18.923642779967782,19.431319305422925,18.4939641275668,18.56785774230957,12376500,0.0,0.0
2008-05-08 00:00:00-04:00,18.81554889448839,18.883969333288796,18.110820593363474,18.811443328857422,13454000,0.0,0.0
2008-05-09 00:00:00-04:00,18.808703074203127,18.974280269102362,18.495338595349548,18.723861694335938,6989500,0.0,0.0
2008-05-12 00:00:00-04:00,18.767650092623775,19.13985619098452,18.43239146529973,19.082382202148438,7938000,0.0,0.0
2008-05-13 00:00:00-04:00,19.2343845194694,19.308332492889715,18.55927885728181,18.766056060791016,8003500,0.02,0.0
2008-05-14 00:00:00-04:00,18.625009963138073,19.400082052325214,18.57160454031119,18.660614013671875,10436000,0.0,0.0
2008-05-15 00:00:00-04:00,18.711278091521873,19.200149070866456,18.698953865461014,18.997480392456055,6816500,0.0,0.0
2008-05-16 00:00:00-04:00,19.00570956251972,19.44528264285946,18.69622852924585,19.142648696899414,7573500,0.0,0.0
2008-05-19 00:00:00-04:00,19.037194626146142,19.23575481138637,17.900603649527085,18.16078758239746,10819500,0.0,0.0
2008-05-20 00:00:00-04:00,18.351131135263177,18.787965349307445,17.99235209718278,18.548322677612305,9296000,0.0,0.0
2008-05-21 00:00:00-04:00,18.57571532833859,18.63186064014482,17.617145657197245,17.715742111206055,12797500,0.0,0.0
2008-05-22 00:00:00-04:00,17.667808016766863,18.473005596793147,17.667808016766863,18.058082580566406,9096000,0.0,0.0
2008-05-23 00:00:00-04:00,17.988238568025967,18.05944664139618,17.044732248844237,17.432268142700195,13622000,0.0,0.0
2008-05-27 00:00:00-04:00,17.436395194447122,17.48843201924247,16.609285757718567,16.989974975585938,13760000,0.0,0.0
2008-05-28 00:00:00-04:00,16.99270412809102,18.698957443237305,16.851656552997504,18.698957443237305,16926500,0.0,0.0
2008-05-29 00:00:00-04:00,18.622274260575534,18.726347856011433,18.119710270327957,18.240215301513672,11126000,0.0,0.0
2008-05-30 00:00:00-04:00,18.475747056808476,18.807139113175317,18.282664000085557,18.746885299682617,12842500,0.0,0.0
2008-06-02 00:00:00-04:00,18.729086230340076,19.593167916891918,18.692112235424847,19.102928161621094,12199500,0.0,0.0
2008-06-03 00:00:00-04:00,19.335717491664642,20.324413702886048,19.137157330883717,19.747901916503906,19264000,0.0,0.0
2008-06-04 00:00:00-04:00,19.71914660457482,20.008087491353027,19.313809228048516,19.486351013183594,11835500,0.0,0.0
2008-06-05 00:00:00-04:00,19.835549577859044,20.9077784723189,19.5959081470633,20.833831787109375,16363500,0.0,0.0
2008-06-06 00:00:00-04:00,20.41753468823336,21.050190552865917,20.002611630366108,20.084774017333984,11509500,0.0,0.0
2008-06-09 00:00:00-04:00,20.53940919749685,21.1597408214472,20.12996329257498,20.694150924682617,12009000,0.0,0.0
2008-06-10 00:00:00-04:00,20.580490755481144,20.795483669781483,19.927293684918084,20.640743255615234,10696000,0.0,0.0
2008-06-11 00:00:00-04:00,21.278885125124653,21.68970112216119,20.628427660269185,20.69005012512207,15175500,0.0,0.0
2008-06-12 00:00:00-04:00,20.828349455921554,21.036496596499518,20.1299626733371,20.443552017211914,11463000,0.0,0.0
2008-06-13 00:00:00-04:00,20.40658357117822,21.236431121826172,20.312095636128042,21.236431121826172,9751000,0.0,0.0
2008-06-16 00:00:00-04:00,21.72529694525314,22.248402075402055,21.121398063464525,21.996435165405273,11397500,0.0,0.0
2008-06-17 00:00:00-04:00,22.221013369595898,23.31104598783159,22.181302116911827,23.22751235961914,18804500,0.0,0.0
2008-06-18 00:00:00-04:00,23.49591304432783,23.688994773499555,22.557882282311766,23.169998168945312,13077500,0.0,0.0
2008-06-19 00:00:00-04:00,23.478113833103798,23.505502168569084,22.099142746361455,22.20595359802246,12827500,0.0,0.0
2008-06-20 00:00:00-04:00,22.303183519668522,23.32063703278777,22.223758384047972,22.834503173828125,19509500,0.0,0.0
2008-06-23 00:00:00-04:00,22.97418160407262,23.306942329395103,22.26346913547244,23.053604125976562,12950000,0.0,0.0
2008-06-24 00:00:00-04:00,22.99335112722334,23.30420063601142,21.792399004427804,21.940292358398438,15497500,0.0,0.0
2008-06-25 00:00:00-04:00,21.73351121828149,22.153911355482926,20.896816842482465,21.70749282836914,15622500,0.0,0.0
2008-06-26 00:00:00-04:00,21.537689797836048,21.867711868274778,20.89955684381855,21.05977439880371,13716500,0.0,0.0
2008-06-27 00:00:00-04:00,20.816030275541287,21.63629219800568,20.403844405377832,21.47881317138672,38425000,0.0,0.0
2008-06-30 00:00:00-04:00,21.428141535681338,21.81157037222359,20.81602690341648,20.92420768737793,15514500,0.0,0.0
2008-07-01 00:00:00-04:00,20.739339191772853,21.303525478853143,20.08888070846048,21.184389114379883,18287500,0.0,0.0
2008-07-02 00:00:00-04:00,21.293940149359713,21.51167163377442,19.657523945150565,19.665740966796875,13602500,0.0,0.0
2008-07-03 00:00:00-04:00,19.331618754486527,19.851985513257308,18.812621935232606,19.50005340576172,12786500,0.0,0.0
2008-07-07 00:00:00-04:00,20.061493230004203,20.802331145825207,19.493198408027833,20.151872634887695,17254500,0.0,0.0
2008-07-08 00:00:00-04:00,19.691754565666937,19.854710654582536,18.28539572065858,19.78350257873535,22046500,0.0,0.0
2008-07-09 00:00:00-04:00,19.864303921733057,21.226843537440125,19.864303921733057,20.846153259277344,15591000,0.0,0.0
2008-07-10 00:00:00-04:00,21.080321470306956,21.499353119064416,20.67772256326036,21.47881317138672,13782000,0.0,0.0
2008-07-11 00:00:00-04:00,21.21041153425515,21.97863528309257,20.951597508299606,21.780075073242188,14215000,0.0,0.0
2008-07-14 00:00:00-04:00,22.256623857393485,22.76055778516183,21.829375186646978,22.607187271118164,12730500,0.0,0.0
2008-07-15 00:00:00-04:00,22.5387096513877,22.5387096513877,21.07209802193496,21.778701782226562,16827500,0.0,0.0
2008-07-16 00:00:00-04:00,21.907428439238817,21.907428439238817,20.67772063958717,21.747209548950195,14177500,0.0,0.0
2008-07-17 00:00:00-04:00,22.144328854179104,22.59211738385732,20.29839807021261,20.92283821105957,16006000,0.0,0.0
2008-07-18 00:00:00-04:00,20.548999754057938,21.455533921336926,20.396999174559078,20.50244140625,11738500,0.0,0.0
2008-07-21 00:00:00-04:00,20.81328890860024,21.715713112515036,20.642115735878644,21.462377548217773,15730500,0.0,0.0
2008-07-22 00:00:00-04:00,21.36104223842041,21.6362889888168,20.588708716356987,21.371997833251953,9928500,0.0,0.0
2008-07-23 00:00:00-04:00,21.158363994860043,21.281608830904286,19.03992588763904,19.113872528076172,17098500,0.0,0.0
2008-07-24 00:00:00-04:00,19.665745099557384,20.340852187714717,18.145727676255635,19.101558685302734,23797000,0.0,0.0
2008-07-25 00:00:00-04:00,19.306963342705558,19.861564024383274,18.57981955924378,19.680805206298828,10541000,0.0,0.0
2008-07-28 00:00:00-04:00,19.92729551522091,20.26005619437834,19.48224554124867,19.94920539855957,12276500,0.0,0.0
2008-07-29 00:00:00-04:00,19.731471240024813,21.033755508906065,19.450747387749004,20.907772064208984,16434000,0.0,0.0
2008-07-30 00:00:00-04:00,21.28846778935497,22.868740456803543,20.976248302379748,22.815332412719727,17624000,0.0,0.0
2008-07-31 00:00:00-04:00,22.69345687139874,23.024846339786034,22.164874514747194,22.383975982666016,12337500,0.0,0.0
2008-08-01 00:00:00-04:00,22.614022649236723,23.005665778018727,21.992321243299955,22.25798225402832,9039500,0.0,0.0
2008-08-04 00:00:00-04:00,22.103259279074724,22.107365180178647,20.062873254631363,20.398372650146484,17921500,0.0,0.0
2008-08-05 00:00:00-04:00,20.046433120897472,20.54078134211161,18.349764143240623,19.117990493774414,27723000,0.0,0.0
2008-08-06 00:00:00-04:00,19.41240265625826,19.882102308994266,19.0056953762214,19.279573440551758,15184500,0.0,0.0
2008-08-07 00:00:00-04:00,19.478131865563416,19.78076555867233,18.85506180601415,19.220687866210938,12079000,0.0,0.0
2008-08-08 00:00:00-04:00,18.48534009718175,18.89752607661835,17.993731572658255,18.43878173828125,15055000,0.0,0.0
2008-08-11 00:00:00-04:00,18.66472195782426,18.66472195782426,16.432623742723887,17.162506103515625,25290000,0.0,0.0
2008-08-12 00:00:00-04:00,17.132386379587704,17.785583771033004,16.92013193294003,17.326839447021484,15846500,0.0,0.0
2008-08-13 00:00:00-04:00,17.44195294509741,19.041289435625472,17.44195294509741,19.028955459594727,14608500,0.02,0.0
2008-08-14 00:00:00-04:00,18.841206498186942,19.124893255194433,18.09018908641738,18.7795352935791,14701500,0.0,0.0
2008-08-15 00:00:00-04:00,18.728826731850535,18.728826731850535,17.38987841806023,17.672195434570312,13153000,0.0,0.0
2008-08-18 00:00:00-04:00,17.79141962167744,18.497209946623094,17.45291300637234,17.790048599243164,15310000,0.0,0.0
2008-08-19 00:00:00-04:00,17.541995033999683,18.861755147767223,17.466618856977405,18.490358352661133,14847000,0.0,0.0
2008-08-20 00:00:00-04:00,18.680847576064036,19.323598147754378,18.59998994806918,19.1728458404541,12834000,0.0,0.0
2008-08-21 00:00:00-04:00,19.489434465625095,20.08970067046523,19.0495138889671,19.94580078125,12791000,0.0,0.0
2008-08-22 00:00:00-04:00,19.61002652179687,20.163695977525773,19.260557026939424,19.799150466918945,11832000,0.0,0.0
2008-08-25 00:00:00-04:00,20.350086192997313,20.625550647057842,19.686779174034342,20.125329971313477,16401000,0.0,0.0
2008-08-26 00:00:00-04:00,20.255523788129146,20.488503534513995,20.05543551532484,20.452871322631836,45600500,0.0,0.0
2008-08-27 00:00:00-04:00,20.665298973356084,20.921575699579435,20.47480259336785,20.57895851135254,14062500,0.0,0.0
2008-08-28 00:00:00-04:00,20.80919690418253,20.80919690418253,20.122591526621804,20.639259338378906,14443500,0.0,0.0
2008-08-29 00:00:00-04:00,20.558401311016826,21.10110678515439,20.558401311016826,20.885942459106445,9832000,0.0,0.0
2008-09-02 00:00:00-04:00,20.136294099715087,20.136294099715087,18.85079498170695,18.915206909179688,18506000,0.0,0.0
2008-09-03 00:00:00-04:00,18.85628126409752,19.249605428731336,17.610525803254564,18.410879135131836,24910000,0.0,0.0
2008-09-04 00:00:00-04:00,18.068256749441886,18.575329938292636,16.623783084406796,16.915693283081055,25309000,0.0,0.0
2008-09-05 00:00:00-04:00,16.985588830649952,18.046331815097908,16.296242731646107,17.980548858642578,24464000,0.0,0.0
2008-09-08 00:00:00-04:00,18.57395330768815,18.609585506838496,15.833017324393893,16.374351501464844,25167000,0.0,0.0
2008-09-09 00:00:00-04:00,16.07422321636768,16.07422321636768,14.325505590662587,14.40088176727295,37160500,0.0,0.0
2008-09-10 00:00:00-04:00,14.462552661269283,15.660341407477567,14.409103696752545,15.021703720092773,29167000,0.0,0.0
2008-09-11 00:00:00-04:00,14.635236135921948,15.960479472052201,14.217242734926229,15.931699752807617,27200500,0.0,0.0
2008-09-12 00:00:00-04:00,15.912508293395126,17.09659340166662,15.912508293395126,16.823869705200195,23623500,0.0,0.0
2008-09-15 00:00:00-04:00,15.815209938198729,16.390806940157614,14.790099074643567,15.105307579040527,22738000,0.0,0.0
2008-09-16 00:00:00-04:00,14.499555052783856,16.393542272533928,14.39128871174492,16.378467559814453,25977000,0.0,0.0
2008-09-17 00:00:00-04:00,15.986510610399238,16.54429057211983,14.781869527010189,15.034035682678223,24917500,0.0,0.0
2008-09-18 00:00:00-04:00,15.15875084973659,16.103003758517296,14.328247069509501,15.121748924255371,22566500,0.0,0.0
2008-09-19 00:00:00-04:00,16.14549240657247,16.547040050423682,15.391734338529838,16.367507934570312,17907500,0.0,0.0
2008-09-22 00:00:00-04:00,16.38394648858316,17.251453332450883,16.35653780544729,16.69093132019043,17865500,0.0,0.0
2008-09-23 00:00:00-04:00,16.63338055761456,16.72794324290939,14.972372456782825,15.569896697998047,22772500,0.0,0.0
2008-09-24 00:00:00-04:00,15.891954405801387,16.240054359728514,15.279355523530873,15.756278038024902,15294000,0.0,0.0
2008-09-25 00:00:00-04:00,15.748045200168631,15.748045200168631,14.569442095375978,15.102555274963379,23034500,0.0,0.0
2008-09-26 00:00:00-04:00,13.58682077020419,13.58682077020419,12.013523642208389,12.578157424926758,36195500,0.0,0.0
2008-09-29 00:00:00-04:00,11.903890805215829,12.531565713098123,11.118612312431788,11.50234317779541,28443500,0.0,0.0
2008-09-30 00:00:00-04:00,11.690094903462107,12.671351025812845,11.400926776120075,12.534303665161133,26130000,0.0,0.0
2008-10-01 00:00:00-04:00,12.585007384916857,12.83169204852453,11.813434260518392,12.147829055786133,21577000,0.0,0.0
2008-10-02 00:00:00-04:00,10.68828037686705,10.732135444768272,7.4169735735800755,7.9487152099609375,76177000,0.0,0.0
2008-10-03 00:00:00-04:00,8.307778015245336,8.70247300626416,7.586911705131019,7.74040412902832,34816500,0.0,0.0
2008-10-06 00:00:00-04:00,7.030505504591141,7.5129102205358755,6.456278840524978,7.411495685577393,41498500,0.0,0.0
2008-10-07 00:00:00-04:00,7.810298323895251,8.028202663883908,7.020908979776519,7.0428361892700195,39870500,0.0,0.0
2008-10-08 00:00:00-04:00,6.5768773769129405,8.435233056208194,6.494649353606286,7.854154109954834,47404000,0.0,0.0
2008-10-09 00:00:00-04:00,8.26255309156328,9.29588644311595,7.422456140966542,7.65132474899292,37330500,0.0,0.0
2008-10-10 00:00:00-04:00,7.051058582081341,8.488679373870486,6.785188080771726,7.90349006652832,35624000,0.0,0.0
2008-10-13 00:00:00-04:00,8.743587999017167,8.860077857971191,7.976125821696099,8.860077857971191,24331500,0.0,0.0
2008-10-14 00:00:00-04:00,9.183507877276059,9.523383542572116,8.317371346580472,8.794294357299805,27274000,0.0,0.0
2008-10-15 00:00:00-04:00,8.387264733096583,8.387264733096583,7.596505088334669,7.669139862060547,24369500,0.0,0.0
2008-10-16 00:00:00-04:00,7.878820533787063,8.25844009712423,7.071614583333333,7.95556640625,34826000,0.0,0.0
2008-10-17 00:00:00-04:00,7.659545603929552,8.354372805765074,7.278555031466358,7.585539817810059,23806500,0.0,0.0
2008-10-20 00:00:00-04:00,7.952827435168157,8.372191050014795,7.784259637157329,8.355745315551758,20981500,0.0,0.0
2008-10-21 00:00:00-04:00,8.106320378714054,8.185807664636329,7.6102108430842845,7.665029525756836,21211500,0.0,0.0
2008-10-22 00:00:00-04:00,7.1894752038296605,7.352560845853553,6.500130065988342,6.835894584655762,27271000,0.0,0.0
2008-10-23 00:00:00-04:00,6.946902582921238,7.0154262503325215,5.838194506173193,6.105435371398926,40641000,0.0,0.0
2008-10-24 00:00:00-04:00,5.20777907236529,6.287707828980657,5.1680354346142705,6.083508491516113,26969500,0.0,0.0
2008-10-27 00:00:00-04:00,6.06569481873919,6.5097265294169535,5.97250251029516,6.201371192932129,28808000,0.0,0.0
2008-10-28 00:00:00-04:00,6.648138596147406,7.423823295008051,6.315114902549008,7.422452926635742,34557000,0.0,0.0
2008-10-29 00:00:00-04:00,7.416974961904213,7.870599782231726,7.119583319258118,7.370378494262695,25600500,0.0,0.0
2008-10-30 00:00:00-04:00,7.777407371130865,8.43797287735698,7.730810908179294,8.240625381469727,30011000,0.0,0.0
2008-10-31 00:00:00-04:00,8.036425850603269,8.971085445396746,8.036425850603269,8.797036170959473,25864500,0.0,0.0
2008-11-03 00:00:00-05:00,8.777850705390236,9.002606924638709,8.437974331299383,8.588726043701172,22552000,0.0,0.0
2008-11-04 00:00:00-05:00,9.019051266087114,9.295886043464161,8.749068986734441,8.89296817779541,29476000,0.0,0.0
2008-11-05 00:00:00-05:00,8.731253431944415,8.79840674051555,8.085763238509099,8.151545524597168,27435500,0.0,0.0
2008-11-06 00:00:00-05:00,7.9021203609509145,7.999423751415797,7.353933534228112,7.567726135253906,28563500,0.0,0.0
2008-11-07 00:00:00-05:00,7.700661723642634,8.357116199205436,7.50742596552648,8.337929725646973,23986500,0.0,0.0
2008-11-10 00:00:00-05:00,8.69836213805707,9.10402074472599,8.3625975741074,8.536646842956543,22107500,0.0,0.0
2008-11-11 00:00:00-05:00,8.244739606453336,8.43386430708542,7.837710487297634,8.073431015014648,24649500,0.0,0.0
2008-11-12 00:00:00-05:00,7.808477932713614,7.808477932713614,7.159144191834104,7.170126438140869,27310500,0.02,0.0
2008-11-13 00:00:00-05:00,7.247004488830885,8.306805575866647,6.905178147888004,8.298568725585938,46147500,0.0,0.0
2008-11-14 00:00:00-05:00,8.033617713233422,8.350734115781929,7.543528132384475,7.546274185180664,29188500,0.0,0.0
2008-11-17 00:00:00-05:00,7.078147509081367,7.369180572683039,6.89281944307391,6.924394130706787,28657000,0.0,0.0
2008-11-18 00:00:00-05:00,7.039707781398197,7.207189434371205,6.593548697301368,6.917529106140137,18307500,0.0,0.0
2008-11-19 00:00:00-05:00,6.855754379719193,6.914785008004604,6.100715082931119,6.107579231262207,21282500,0.0,0.0
2008-11-20 00:00:00-05:00,5.8549867548485,6.058161309115659,5.37313460184828,5.406081676483154,30549000,0.0,0.0
2008-11-21 00:00:00-05:00,5.628475502281912,6.448036634011547,5.628475502281912,6.402734279632568,30255500,0.0,0.0
2008-11-24 00:00:00-05:00,6.582570036373736,6.787116623623486,6.23250620198731,6.336839199066162,19165000,0.0,0.0
2008-11-25 00:00:00-05:00,6.691022114885512,6.906551636905908,6.421953387219226,6.685530662536621,21743000,0.0,0.0
2008-11-26 00:00:00-05:00,6.476867091502481,7.347222272581469,6.336841891024572,7.293683052062988,14242000,0.0,0.0
2008-11-28 00:00:00-05:00,7.288187264742403,7.359572849655585,7.101486453846285,7.225038528442383,4738000,0.0,0.0
2008-12-01 00:00:00-05:00,6.9861727499834885,6.9861727499834885,6.037568234085452,6.0705156326293945,15681500,0.0,0.0
2008-12-02 00:00:00-05:00,5.8536121397635155,6.3450743363170234,5.823410800941156,6.308008193969727,20072000,0.0,0.0
2008-12-03 00:00:00-05:00,6.038940555051882,6.512555727813422,5.981282617460907,6.358802318572998,12419500,0.0,0.0
2008-12-04 00:00:00-05:00,6.246232237984086,6.57158540432773,6.0156018305145915,6.122680187225342,9971000,0.0,0.0
2008-12-05 00:00:00-05:00,5.974419802745748,6.4741182759995235,5.69848699223002,6.459017276763916,13550500,0.0,0.0
2008-12-08 00:00:00-05:00,6.759661340907322,7.160519014080377,6.759661340907322,6.964208602905273,12856000,0.0,0.0
2008-12-09 00:00:00-05:00,6.863991848023545,7.4529222124269,6.717102595290577,6.954596519470215,8849500,0.0,0.0
2008-12-10 00:00:00-05:00,7.220923737170181,7.36506701738587,7.0026481308969695,7.179739475250244,8186500,0.0,0.0
2008-12-11 00:00:00-05:00,7.002646607931198,7.400758216633804,6.5427589470848275,6.677293300628662,11674000,0.0,0.0
2008-12-12 00:00:00-05:00,6.452154162738386,6.949107317601905,6.297028011995604,6.744560718536377,7713000,0.0,0.0
2008-12-15 00:00:00-05:00,6.869486089565444,7.049322806666377,6.43842704829441,6.566097259521484,9070000,0.0,0.0
2008-12-16 00:00:00-05:00,6.758289097948953,7.413114527678279,6.758289097948953,7.381539821624756,14062000,0.0,0.0
2008-12-17 00:00:00-05:00,7.330746922689932,7.838682399272903,7.174247395661569,7.619034767150879,14410500,0.0,0.0
2008-12-18 00:00:00-05:00,7.673947795456124,7.673947795456124,6.906553015910512,6.946363925933838,8945000,0.0,0.0
2008-12-19 00:00:00-05:00,6.800843807502304,6.9944081144594215,6.349193103334357,6.5784502029418945,10459000,0.0,0.0
2008-12-22 00:00:00-05:00,6.570215466804175,6.575706919208883,6.108955066659939,6.247608184814453,7122000,0.0,0.0
2008-12-23 00:00:00-05:00,6.250353689957937,6.529031975853106,6.250353689957937,6.383515357971191,9943500,0.0,0.0
2008-12-24 00:00:00-05:00,6.288791825065756,6.490593701397127,6.253099020721538,6.3299760818481445,2610500,0.0,0.0
2008-12-26 00:00:00-05:00,6.419208031866305,6.465883086042915,6.194068957660118,6.424698829650879,3855500,0.0,0.0
2008-12-29 00:00:00-05:00,6.454902260192561,6.633365664999817,6.2489822419977505,6.410972595214844,6251000,0.0,0.0
2008-12-30 00:00:00-05:00,6.303890986858519,6.561977393233617,6.246233698807288,6.538639545440674,7739500,0.0,0.0
2008-12-31 00:00:00-05:00,6.53040194144163,6.82967190336546,6.42744232336829,6.748676776885986,6492500,0.0,0.0
2009-01-02 00:00:00-05:00,6.778879085157521,7.426839472413261,6.740440241185379,7.36231803894043,9227000,0.0,0.0
2009-01-05 00:00:00-05:00,7.278578844767082,7.912811704030269,7.278578844767082,7.770040512084961,13389000,0.0,0.0
2009-01-06 00:00:00-05:00,7.8524095358734165,7.907322094917306,7.220922634786353,7.587459564208984,18941500,0.0,0.0
2009-01-07 00:00:00-05:00,7.687672465245008,7.89359239784829,7.281324051353745,7.314271450042725,12895000,0.0,0.0
2009-01-08 00:00:00-05:00,7.076776435787408,7.661588094632346,7.074030383231341,7.505089282989502,16941000,0.0,0.0
2009-01-09 00:00:00-05:00,7.5270543153264855,7.645114945659548,7.255240260285151,7.4007568359375,12395000,0.0,0.0
2009-01-12 00:00:00-05:00,7.356829495826675,7.356829495826675,6.390379087557362,6.442544937133789,17041000,0.0,0.0
2009-01-13 00:00:00-05:00,6.404104208353809,6.717102455282537,6.356056475891536,6.545502662658691,12997500,0.0,0.0
2009-01-14 00:00:00-05:00,6.248979298604884,6.34232938358674,5.892051347907112,6.074634075164795,14583500,0.0,0.0
2009-01-15 00:00:00-05:00,6.12268233051289,6.585315351535708,5.919507790466987,6.483728408813477,14312500,0.0,0.0
2009-01-16 00:00:00-05:00,6.321738410059966,6.822809650707875,6.206423160636382,6.660820007324219,25468000,0.0,0.0
2009-01-20 00:00:00-05:00,6.48921919596679,6.590806128289295,6.191321894384909,6.279180526733398,15628500,0.0,0.0
2009-01-21 00:00:00-05:00,6.522166413619561,6.522166413619561,5.909898067643256,6.265453338623047,19742500,0.0,0.0
