Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-01 00:00:00-04:00,0.5324883467206614,0.536852812360018,0.5237588535096607,0.5281233191490173,2661000,0.0,0.0
1990-06-04 00:00:00-04:00,0.5281233003168618,0.5281233003168618,0.5150293419334171,0.5193943381309509,2692500,0.0,0.0
1990-06-05 00:00:00-04:00,0.5368529558181763,0.5412174226238082,0.5281234602744747,0.5368529558181763,3232500,0.0,0.0
1990-06-06 00:00:00-04:00,0.5324884536903278,0.5543114106402537,0.5324884536903278,0.5412173867225647,5787000,0.0,0.0
1990-06-07 00:00:00-04:00,0.5499468816872018,0.5499468816872018,0.5368529202064463,0.5412173867225647,3129000,0.0,0.0
1990-06-08 00:00:00-04:00,0.5455824270756069,0.5455824270756069,0.5324884653091431,0.5324884653091431,3927000,0.0,0.0
1990-06-11 00:00:00-04:00,0.5324884536903278,0.5412173867225647,0.5324884536903278,0.5412173867225647,541500,0.0,0.0
1990-06-12 00:00:00-04:00,0.5499468816872018,0.5499468816872018,0.5324884536903278,0.5412173867225647,2401500,0.0,0.0
1990-06-13 00:00:00-04:00,0.5455824151710834,0.5499468816872018,0.5368529202064463,0.5412173867225647,1447500,0.0,0.0
1990-06-14 00:00:00-04:00,0.5499466999331557,0.5499466999331557,0.5368527427798735,0.5455822348594666,2014500,0.0,0.0
1990-06-15 00:00:00-04:00,0.5455825557510153,0.5499470233917236,0.5412175261777621,0.5499470233917236,1536000,0.0,0.0
1990-06-18 00:00:00-04:00,0.5586764807254747,0.5674054778207354,0.5543115139007568,0.5543115139007568,2575500,0.0,0.0
1990-06-19 00:00:00-04:00,0.5543115139007568,0.5630410104915775,0.5543115139007568,0.5543115139007568,1669500,0.0,0.0
1990-06-20 00:00:00-04:00,0.5586763620376587,0.5586763620376587,0.5455824008994226,0.5586763620376587,1698000,0.0,0.0
1990-06-21 00:00:00-04:00,0.5586763620376587,0.5586763620376587,0.5499468673013728,0.5586763620376587,2181000,0.0,0.0
1990-06-22 00:00:00-04:00,0.5543115534693812,0.5586765206056851,0.5499470233917236,0.5499470233917236,963000,0.0,0.0
1990-06-25 00:00:00-04:00,0.5543113961402546,0.5630408908765406,0.5543113961402546,0.5586763620376587,3318000,0.0,0.0
1990-06-26 00:00:00-04:00,0.558676376651839,0.558676376651839,0.5412173867225647,0.5412173867225647,711000,0.0,0.0
1990-06-27 00:00:00-04:00,0.5499466999331557,0.5499466999331557,0.5412172078535628,0.5455822348594666,864000,0.0,0.0
1990-06-28 00:00:00-04:00,0.5368528363110293,0.5761347770515364,0.5324883704769575,0.5674052834510803,2809500,0.0,0.0
1990-06-29 00:00:00-04:00,0.5630410104915775,0.5630410104915775,0.5543115139007568,0.5543115139007568,1698000,0.0,0.0
1990-07-02 00:00:00-04:00,0.5586765014327526,0.5674054988515524,0.5543115344462478,0.5630410313606262,970500,0.0,0.0
1990-07-03 00:00:00-04:00,0.5674051051929313,0.5717701315879822,0.5586761138301972,0.5717701315879822,2122500,0.0,0.0
1990-07-05 00:00:00-04:00,0.5674051051929313,0.5717701315879822,0.5674051051929313,0.5717701315879822,1588500,0.0,0.0
1990-07-06 00:00:00-04:00,0.5717703856128266,0.5717703856128266,0.5586763620376587,0.5586763620376587,1441500,0.0,0.0
1990-07-09 00:00:00-04:00,0.558676428079336,0.5761349201202393,0.5543114616659451,0.5761349201202393,1350000,0.0,0.0
1990-07-10 00:00:00-04:00,0.5761349201202393,0.5935933497242033,0.5717704532023612,0.5761349201202393,3294000,0.0,0.0
1990-07-11 00:00:00-04:00,0.5804991127689049,0.589228604412678,0.5761346479131115,0.5848641395568848,2341500,0.0,0.0
1990-07-12 00:00:00-04:00,0.5804992914199829,0.5892287857502944,0.5761348252210069,0.5804992914199829,1302000,0.0,0.0
1990-07-13 00:00:00-04:00,0.580499196763684,0.5935931551578683,0.580499196763684,0.5892286896705627,3208500,0.0,0.0
1990-07-16 00:00:00-04:00,0.5892287145083152,0.602322673454449,0.5848642488370344,0.593593180179596,3208500,0.0,0.0
1990-07-17 00:00:00-04:00,0.597958505153656,0.6066874408372008,0.5935934753793126,0.597958505153656,1767000,0.0,0.0
1990-07-18 00:00:00-04:00,0.5935930692684713,0.5979580960564512,0.5804991127689049,0.5848641395568848,1039500,0.0,0.0
1990-07-19 00:00:00-04:00,0.5804991127689049,0.589228604412678,0.5804991127689049,0.5848641395568848,1920000,0.0,0.0
1990-07-20 00:00:00-04:00,0.5892289335785093,0.611052393913269,0.5848644662845575,0.611052393913269,3156000,0.0,0.0
1990-07-23 00:00:00-04:00,0.5979582077831682,0.602322673454449,0.5717702898909005,0.593593180179596,5026500,0.0,0.0
1990-07-24 00:00:00-04:00,0.5892287857502944,0.5935932519492704,0.5804992914199829,0.5804992914199829,3636000,0.0,0.0
1990-07-25 00:00:00-04:00,0.5848641395568848,0.589228604412678,0.5761346479131115,0.5848641395568848,2305500,0.0,0.0
1990-07-26 00:00:00-04:00,0.589228604412678,0.589228604412678,0.5804991127689049,0.5848641395568848,4237500,0.0,0.0
1990-07-27 00:00:00-04:00,0.5804991127689049,0.5848641395568848,0.5761346479131115,0.5848641395568848,1653000,0.0,0.0
1990-07-30 00:00:00-04:00,0.5804993870381172,0.5804993870381172,0.5674054243520312,0.5761349201202393,2368500,0.0,0.0
1990-07-31 00:00:00-04:00,0.5804992914199829,0.5848643195513183,0.5717703590220309,0.5804992914199829,1842000,0.0,0.0
1990-08-01 00:00:00-04:00,0.5804992914199829,0.5848643195513183,0.5717703590220309,0.5804992914199829,1732500,0.0,0.0
1990-08-02 00:00:00-04:00,0.5761349201202393,0.5804993870381172,0.558676428079336,0.5761349201202393,1924500,0.0,0.0
1990-08-03 00:00:00-04:00,0.567405518324051,0.567405518324051,0.5324885908963457,0.5499470233917236,3603000,0.0,0.0
1990-08-06 00:00:00-04:00,0.5193943566518436,0.5455823055710187,0.5063003978014863,0.5281233191490173,3673500,0.0,0.0
1990-08-07 00:00:00-04:00,0.5281233003168618,0.5324883277328549,0.5193943381309509,0.5193943381309509,2140500,0.0,0.0
1990-08-08 00:00:00-04:00,0.5237588768765015,0.5674052834510803,0.5150293832760454,0.5674052834510803,1953000,0.0,0.0
1990-08-09 00:00:00-04:00,0.5586765206056851,0.5586765206056851,0.5499470233917236,0.5499470233917236,1599000,0.0,0.0
1990-08-10 00:00:00-04:00,0.5543115534693812,0.5717705478973043,0.5499470233917236,0.5499470233917236,1765500,0.0,0.0
1990-08-13 00:00:00-04:00,0.5439803831862594,0.5615285038948059,0.5264328272788629,0.5615285038948059,889500,0.005333,0.0
1990-08-14 00:00:00-04:00,0.5615281723556422,0.570301725484341,0.5395933168213779,0.543980062007904,2364000,0.0,0.0
1990-08-15 00:00:00-04:00,0.543980062007904,0.5483673719952469,0.5352065716348516,0.543980062007904,3313500,0.0,0.0
1990-08-16 00:00:00-04:00,0.5352067118399615,0.5439802045113569,0.5352067118399615,0.5395934581756592,1708500,0.0,0.0
1990-08-17 00:00:00-04:00,0.5308196800675802,0.5352069935132349,0.5220461514009465,0.5264329314231873,2215500,0.0,0.0
1990-08-20 00:00:00-04:00,0.5264327092623832,0.5308194560555173,0.5176586508750916,0.5176586508750916,1278000,0.0,0.0
1990-08-21 00:00:00-04:00,0.5132719423003007,0.5220459699630737,0.5001111047620814,0.5220459699630737,4081500,0.0,0.0
1990-08-22 00:00:00-04:00,0.5176584472899981,0.5220457257808889,0.5044976472854614,0.5044976472854614,1200000,0.0,0.0
1990-08-23 00:00:00-04:00,0.4957244120995784,0.4957244120995784,0.47378951311111456,0.4737895131111145,3597000,0.0,0.0
1990-08-24 00:00:00-04:00,0.4825636181029798,0.49572445831389894,0.4781763366690111,0.4869503974914551,2185500,0.0,0.0
1990-08-27 00:00:00-04:00,0.5044978832596907,0.5220459699630737,0.5044978832596907,0.5220459699630737,1273500,0.0,0.0
1990-08-28 00:00:00-04:00,0.5176589754000065,0.5220462583667552,0.513272225856781,0.513272225856781,577500,0.0,0.0
1990-08-29 00:00:00-04:00,0.5132719423003007,0.5220459699630737,0.5132719423003007,0.5220459699630737,601500,0.0,0.0
1990-08-30 00:00:00-04:00,0.5220462583667552,0.5220462583667552,0.513272225856781,0.513272225856781,624000,0.0,0.0
1990-08-31 00:00:00-04:00,0.5132715735120906,0.5132715735120906,0.5001107454299927,0.5001107454299927,649500,0.0,0.0
1990-09-04 00:00:00-04:00,0.4913370091364055,0.5220459310914144,0.4913370091364055,0.5176586508750916,834000,0.0,0.0
1990-09-05 00:00:00-04:00,0.5132721206887467,0.5308196800675802,0.5132721206887467,0.5264329314231873,1534500,0.0,0.0
1990-09-06 00:00:00-04:00,0.5308194007032994,0.5395934581756592,0.5308194007032994,0.5395934581756592,1884000,0.0,0.0
1990-09-07 00:00:00-04:00,0.5352068543434143,0.5395936018471215,0.5352068543434143,0.5352068543434143,675000,0.0,0.0
1990-09-10 00:00:00-04:00,0.5439802045113569,0.548367515648019,0.5395934581756592,0.5395934581756592,1257000,0.0,0.0
1990-09-11 00:00:00-04:00,0.5395933168213779,0.5483673719952469,0.5352065716348516,0.543980062007904,1372500,0.0,0.0
1990-09-12 00:00:00-04:00,0.5395933257764041,0.5527541263552144,0.5308192704569218,0.5483673810958862,1182000,0.0,0.0
1990-09-13 00:00:00-04:00,0.5439803493508286,0.5483676616556507,0.5308195420385924,0.5352068543434143,1152000,0.0,0.0
1990-09-14 00:00:00-04:00,0.5352068543434143,0.5395936018471215,0.5264327945348852,0.5352068543434143,1117500,0.0,0.0
1990-09-17 00:00:00-04:00,0.5264327945348852,0.5352068543434143,0.5220460156533384,0.5352068543434143,535500,0.0,0.0
1990-09-18 00:00:00-04:00,0.5264329314231873,0.5308196800675802,0.5176588693331396,0.5264329314231873,2367000,0.0,0.0
1990-09-19 00:00:00-04:00,0.530819289641471,0.530819289641471,0.5088849663734436,0.5088849663734436,963000,0.0,0.0
1990-09-20 00:00:00-04:00,0.5088849663734436,0.5176584885870109,0.49572416531898356,0.5088849663734436,2860500,0.0,0.0
1990-09-21 00:00:00-04:00,0.5176583174799653,0.5176583174799653,0.495724001462118,0.5001107454299927,1656000,0.0,0.0
1990-09-24 00:00:00-04:00,0.5044977953655134,0.5088850751441573,0.48256343603134155,0.48256343603134155,1725000,0.0,0.0
1990-09-25 00:00:00-04:00,0.486950397491455,0.49572445831389894,0.486950397491455,0.4869503974914551,700500,0.0,0.0
1990-09-26 00:00:00-04:00,0.49133723974227905,0.49133723974227905,0.48256371066037856,0.49133723974227905,1576500,0.0,0.0
1990-09-27 00:00:00-04:00,0.49572436154888067,0.49572436154888067,0.4606286585330963,0.4606286585330963,1140000,0.0,0.0
1990-09-28 00:00:00-04:00,0.44746789290159783,0.4694027602672577,0.4255329941580979,0.4694027602672577,2736000,0.0,0.0
1990-10-01 00:00:00-04:00,0.4694028993030133,0.49133723974227905,0.45624205656779876,0.49133723974227905,2442000,0.0,0.0
1990-10-02 00:00:00-04:00,0.5001108708397274,0.5044976472854614,0.4913368159031025,0.5044976472854614,3940500,0.0,0.0
1990-10-03 00:00:00-04:00,0.5001113022476187,0.5044980824774936,0.49133723974227905,0.49133723974227905,1578000,0.0,0.0
1990-10-04 00:00:00-04:00,0.486950397491455,0.4913371455020869,0.4737895572805359,0.4869503974914551,750000,0.0,0.0
1990-10-05 00:00:00-04:00,0.47817624332937214,0.47817624332937214,0.4562418800009169,0.4606286585330963,2127000,0.0,0.0
1990-10-08 00:00:00-04:00,0.47378950781994117,0.47378950781994117,0.4606287003607695,0.4694027602672577,2049000,0.0,0.0
1990-10-09 00:00:00-04:00,0.4650153318586731,0.4650153318586731,0.4518544971942901,0.45185449719429016,2584500,0.0,0.0
1990-10-10 00:00:00-04:00,0.45185445477995595,0.4562417339531164,0.44308093190193176,0.44308093190193176,2088000,0.0,0.0
1990-10-11 00:00:00-04:00,0.45185468993521416,0.4562419713916137,0.4386938810348511,0.4386938810348511,1143000,0.0,0.0
1990-10-12 00:00:00-04:00,0.4430809734927195,0.4518544971942901,0.4386936939077372,0.45185449719429016,1566000,0.0,0.0
1990-10-15 00:00:00-04:00,0.4562419056892395,0.46501546324758614,0.4518546248646424,0.4562419056892395,1588500,0.0,0.0
1990-10-16 00:00:00-04:00,0.4562418547972621,0.4825634972492353,0.4562418547972621,0.4650154113769531,2515500,0.0,0.0
1990-10-17 00:00:00-04:00,0.4606286585330963,0.4694027176428506,0.4606286585330963,0.4606286585330963,1219500,0.0,0.0
1990-10-18 00:00:00-04:00,0.4650154113769531,0.4737894386241765,0.4650154113769531,0.4650154113769531,711000,0.0,0.0
1990-10-19 00:00:00-04:00,0.4694025940302325,0.4957242310047149,0.4694025940302325,0.49572423100471497,1920000,0.0,0.0
1990-10-22 00:00:00-04:00,0.4869504908902535,0.4957245533955931,0.4869504908902535,0.49133723974227905,756000,0.0,0.0
1990-10-23 00:00:00-04:00,0.4869504908902535,0.49133723974227905,0.48256371066037856,0.49133723974227905,1045500,0.0,0.0
1990-10-24 00:00:00-04:00,0.4869501742055234,0.4957242310047149,0.48256339682855925,0.49572423100471497,697500,0.0,0.0
1990-10-25 00:00:00-04:00,0.5001107454299927,0.5001107454299927,0.495724001462118,0.5001107454299927,532500,0.0,0.0
1990-10-26 00:00:00-04:00,0.4913366926935837,0.5001107454299927,0.4913366926935837,0.5001107454299927,613500,0.0,0.0
1990-10-29 00:00:00-05:00,0.5001110859853629,0.5308194756507874,0.5001110859853629,0.5308194756507874,2691000,0.0,0.0
1990-10-30 00:00:00-05:00,0.526432748460683,0.526432748460683,0.5220459699630737,0.5220459699630737,982500,0.0,0.0
1990-10-31 00:00:00-05:00,0.526432748460683,0.5308194955804553,0.5220459699630737,0.5220459699630737,1303500,0.0,0.0
1990-11-01 00:00:00-05:00,0.5220461514009465,0.5264329314231873,0.5220461514009465,0.5264329314231873,1413000,0.0,0.0
1990-11-02 00:00:00-05:00,0.5264327945348852,0.5352068543434143,0.5220460156533384,0.5352068543434143,2605500,0.0,0.0
1990-11-05 00:00:00-05:00,0.5352069935132349,0.5395937421576278,0.5220461514009465,0.5264329314231873,1417500,0.0,0.0
1990-11-06 00:00:00-05:00,0.5264329314231873,0.5264329314231873,0.5220461514009465,0.5264329314231873,495000,0.0,0.0
1990-11-07 00:00:00-05:00,0.526432748460683,0.526432748460683,0.517658689420073,0.5220459699630737,442500,0.0,0.0
1990-11-08 00:00:00-05:00,0.5176589754000065,0.5220462583667552,0.513272225856781,0.513272225856781,897000,0.0,0.0
1990-11-09 00:00:00-05:00,0.5164501667022705,0.5208640769408348,0.5120362248915749,0.5164501667022705,1174500,0.006,0.0
1990-11-12 00:00:00-05:00,0.52086402355215,0.5296924114227295,0.52086402355215,0.5296924114227295,816000,0.0,0.0
1990-11-13 00:00:00-05:00,0.5296921088938832,0.5341060161590576,0.5252781700565988,0.5341060161590576,1000500,0.0,0.0
1990-11-14 00:00:00-05:00,0.5296924114227295,0.534106321208867,0.5252784700644639,0.5296924114227295,1375500,0.0,0.0
1990-11-15 00:00:00-05:00,0.5296922957122133,0.5473484992980957,0.5296922957122133,0.5473484992980957,1780500,0.0,0.0
1990-11-16 00:00:00-05:00,0.5429345369338989,0.5517629220053063,0.5385206285472574,0.5429345369338989,1681500,0.0,0.0
1990-11-19 00:00:00-05:00,0.5561770333455297,0.5650054216384888,0.551763123348216,0.5650054216384888,2371500,0.0,0.0
1990-11-20 00:00:00-05:00,0.5650054625881805,0.5826617352996932,0.5561770736553696,0.5738333463668823,2157000,0.0,0.0
1990-11-21 00:00:00-05:00,0.5694194360496633,0.5738333463668823,0.5650054625881805,0.5738333463668823,1377000,0.0,0.0
1990-11-23 00:00:00-05:00,0.5782478249824742,0.5870756456169124,0.5738333463668823,0.5738333463668823,1867500,0.0,0.0
1990-11-26 00:00:00-05:00,0.5738333463668823,0.5782478249824742,0.5650054625881805,0.5738333463668823,1009500,0.0,0.0
1990-11-27 00:00:00-05:00,0.5738331827036373,0.5826615691184998,0.5694192736453114,0.5826615691184998,1018500,0.0,0.0
1990-11-28 00:00:00-05:00,0.5826618189030758,0.6047325102527357,0.5826618189030758,0.5914902091026306,2019000,0.0,0.0
1990-11-29 00:00:00-05:00,0.5914897276671178,0.6047320180388296,0.5914897276671178,0.5959036350250244,2209500,0.0,0.0
1990-11-30 00:00:00-05:00,0.5959036350250244,0.5959036350250244,0.5914897276671178,0.5959036350250244,2080500,0.0,0.0
1990-12-03 00:00:00-05:00,0.6003177848089188,0.6135600805282594,0.6003177848089188,0.6135600805282593,2154000,0.0,0.0
1990-12-04 00:00:00-05:00,0.6135598280548541,0.6135598280548541,0.5959036304604797,0.6003175377845764,1623000,0.0,0.0
1990-12-05 00:00:00-05:00,0.5914897276671178,0.6003175423829311,0.5914897276671178,0.5959036350250244,810000,0.0,0.0
1990-12-06 00:00:00-05:00,0.6003175377845764,0.6047320134066606,0.5959036304604797,0.6003175377845764,2064000,0.0,0.0
1990-12-07 00:00:00-05:00,0.6047321609814459,0.6223883628845215,0.5959037758808451,0.6223883628845215,2956500,0.0,0.0
1990-12-10 00:00:00-05:00,0.6223883628845215,0.6268023344299951,0.6091460693826833,0.6223883628845215,1857000,0.0,0.0
1990-12-11 00:00:00-05:00,0.6179745629616631,0.6268024444580078,0.604732267135291,0.6268024444580078,2596500,0.0,0.0
1990-12-12 00:00:00-05:00,0.6223882131297219,0.6621151472206493,0.6223882131297219,0.6444589495658875,4990500,0.0,0.0
1990-12-13 00:00:00-05:00,0.6444589495658875,0.6532867642442737,0.6356305665895118,0.6444589495658875,2358000,0.0,0.0
1990-12-14 00:00:00-05:00,0.6400451073159604,0.653287410736084,0.6356311956087698,0.653287410736084,3532500,0.0,0.0
1990-12-17 00:00:00-05:00,0.6444591120160351,0.6444591120160351,0.6312167552182169,0.63563072681427,1779000,0.0,0.0
1990-12-18 00:00:00-05:00,0.6356305756422103,0.6665290640525995,0.6356305756422103,0.6621151566505432,3189000,0.0,0.0
1990-12-19 00:00:00-05:00,0.666529319244464,0.6709437966346741,0.662115410152469,0.6709437966346741,4777500,0.0,0.0
1990-12-20 00:00:00-05:00,0.6621149948926999,0.6753572821617126,0.6577010885689819,0.6753572821617126,2478000,0.0,0.0
1990-12-21 00:00:00-05:00,0.675357574708782,0.6797714829444885,0.6665291899392641,0.6797714829444885,2427000,0.0,0.0
1990-12-24 00:00:00-05:00,0.6797712890331844,0.6797712890331844,0.6621150928288534,0.6665289998054504,726000,0.0,0.0
1990-12-26 00:00:00-05:00,0.6709433758379946,0.6753572821617126,0.666528901216418,0.6753572821617126,1542000,0.0,0.0
1990-12-27 00:00:00-05:00,0.6709436664730755,0.6797714829444885,0.6665291899392641,0.6797714829444885,3265500,0.0,0.0
1990-12-28 00:00:00-05:00,0.6709433758379946,0.6797711884854306,0.6709433758379946,0.6753572821617126,1155000,0.0,0.0
1990-12-31 00:00:00-05:00,0.6753572821617126,0.6753572821617126,0.6621149948926999,0.6753572821617126,1479000,0.0,0.0
1991-01-02 00:00:00-05:00,0.6709434750799902,0.6753573820565874,0.6577011858522563,0.6665289998054504,3477000,0.0,0.0
1991-01-03 00:00:00-05:00,0.6621153141214325,0.6621153141214325,0.63563072681427,0.63563072681427,2038500,0.0,0.0
1991-01-04 00:00:00-05:00,0.6356307372680066,0.6665292335351495,0.6312167655993601,0.6488730311393738,3234000,0.0,0.0
1991-01-07 00:00:00-05:00,0.6488730311393738,0.6532869396637823,0.6488730311393738,0.6488730311393738,2041500,0.0,0.0
1991-01-08 00:00:00-05:00,0.6532867642442737,0.6577012398814562,0.6400444739287049,0.6444589495658875,2886000,0.0,0.0
1991-01-09 00:00:00-05:00,0.6400447195800885,0.6621154013428371,0.6400447195800885,0.6577014923095703,2995500,0.0,0.0
1991-01-10 00:00:00-05:00,0.6577011858522563,0.6709434750799902,0.6577011858522563,0.6665289998054504,3558000,0.0,0.0
1991-01-11 00:00:00-05:00,0.6709439048313345,0.6930140852928163,0.666529426729244,0.6930140852928162,4840500,0.0,0.0
1991-01-14 00:00:00-05:00,0.6753576967408448,0.6753576967408448,0.6577014923095703,0.6577014923095703,3427500,0.0,0.0
1991-01-15 00:00:00-05:00,0.6665290640525995,0.6709435397526533,0.6577012492484868,0.6621151566505432,3082500,0.0,0.0
1991-01-16 00:00:00-05:00,0.6621154013428371,0.6621154013428371,0.6532870149780962,0.6577014923095703,3715500,0.0,0.0
1991-01-17 00:00:00-05:00,0.6841862130569936,0.70184248398607,0.6797717348870522,0.6886001229286194,7759500,0.0,0.0
1991-01-18 00:00:00-05:00,0.6797714829444885,0.6885998677140064,0.675357574708782,0.6797714829444885,2917500,0.0,0.0
1991-01-21 00:00:00-05:00,0.6753577803930254,0.7018424376137685,0.6753577803930254,0.6974284648895264,2464500,0.0,0.0
1991-01-22 00:00:00-05:00,0.6930138390939468,0.6974282524835242,0.6797714829444885,0.6797714829444885,5022000,0.0,0.0
1991-01-23 00:00:00-05:00,0.6841861678512814,0.6974284648895264,0.6797716899730145,0.6974284648895264,1326000,0.0,0.0
1991-01-24 00:00:00-05:00,0.6974283890641783,0.7106707478069494,0.6930139748101054,0.7062562704086304,3693000,0.0,0.0
1991-01-25 00:00:00-05:00,0.7062563512797417,0.732740945509456,0.7062563512797417,0.7283270359039307,4291500,0.0,0.0
1991-01-28 00:00:00-05:00,0.7283268673645916,0.7459830699992196,0.7283268673645916,0.7415691614151001,4306500,0.0,0.0
1991-01-29 00:00:00-05:00,0.7371553778648376,0.7415692871976299,0.7283269909010069,0.7371553778648376,3778500,0.0,0.0
1991-01-30 00:00:00-05:00,0.7371553792860378,0.7680539444158965,0.7371553792860378,0.7548115849494934,5001000,0.0,0.0
1991-01-31 00:00:00-05:00,0.7548116301336449,0.7548116301336449,0.7283270359039307,0.7283270359039307,3721500,0.0,0.0
1991-02-01 00:00:00-05:00,0.7327407759487112,0.7503975468814889,0.7327407759487112,0.7415691614151001,4617000,0.0,0.0
1991-02-04 00:00:00-05:00,0.7592257975251663,0.7768825770704758,0.7548118236437826,0.768054187297821,4870500,0.0,0.0
1991-02-05 00:00:00-05:00,0.7724682327831672,0.8210235325550438,0.7724682327831672,0.8166096210479736,10416000,0.0,0.0
1991-02-06 00:00:00-05:00,0.8121948459582521,0.8651641011238098,0.8077809360559169,0.8651641011238098,9804000,0.0,0.0
1991-02-07 00:00:00-05:00,0.8563360698659581,0.8651638874907949,0.8121946454048157,0.8121946454048157,10143000,0.0,0.0
1991-02-08 00:00:00-05:00,0.8166090359942397,0.8298513293266295,0.8121945593513639,0.8298513293266296,7275000,0.0,0.0
1991-02-11 00:00:00-05:00,0.8463350571024572,0.8862146716898602,0.8463350571024572,0.8729214668273926,5145000,0.006,0.0
1991-02-12 00:00:00-05:00,0.8419037874854942,0.8684902028628211,0.815317308721153,0.8330419659614563,5253000,0.0,0.0
1991-02-13 00:00:00-05:00,0.8330421336474897,0.8684903776843583,0.8241798032434078,0.8596286177635193,6534000,0.0,0.0
1991-02-14 00:00:00-05:00,0.8684900182178988,0.8773523449538796,0.8596282619649248,0.8729214668273926,3507000,0.0,0.0
1991-02-15 00:00:00-05:00,0.8596283433848094,0.8817833065986632,0.8374728096878948,0.8817833065986633,3223500,0.0,0.0
1991-02-19 00:00:00-05:00,0.886214448174907,0.8950762655798147,0.8817830006830827,0.8906453251838684,4968000,0.0,0.0
1991-02-20 00:00:00-05:00,0.8862149375093143,0.8862149375093143,0.86405939926533,0.8684902787208557,3088500,0.0,0.0
1991-02-21 00:00:00-05:00,0.8596277844958659,0.8596277844958659,0.8197481286720975,0.8286099433898926,1776000,0.0,0.0
1991-02-22 00:00:00-05:00,0.8197487582727929,0.846335237037134,0.8197487582727929,0.8330419659614563,2556000,0.0,0.0
1991-02-25 00:00:00-05:00,0.841903305914995,0.8463347529318376,0.7975927657392027,0.8108859658241272,2482500,0.0,0.0
1991-02-26 00:00:00-05:00,0.8020236422732436,0.8108859658241271,0.7931618892051617,0.8108859658241272,1069500,0.0,0.0
1991-02-27 00:00:00-05:00,0.815317308721153,0.8419037874854942,0.8108864296526412,0.8330419659614563,2077500,0.0,0.0
1991-02-28 00:00:00-05:00,0.8330419659614564,0.8419037874854942,0.8241796373413047,0.8330419659614563,3159000,0.0,0.0
1991-03-01 00:00:00-05:00,0.828610651798221,0.833042038347908,0.819748829504143,0.8241797089576721,1770000,0.0,0.0
1991-03-04 00:00:00-05:00,0.8286101058300704,0.8286101058300704,0.8108859658241271,0.8108859658241272,1323000,0.0,0.0
1991-03-05 00:00:00-05:00,0.8064554564328689,0.8241795411208103,0.7975931288473674,0.8153172135353088,1272000,0.0,0.0
1991-03-06 00:00:00-05:00,0.8241795411208103,0.8286104830590371,0.8153172135353088,0.8153172135353088,1842000,0.0,0.0
1991-03-07 00:00:00-05:00,0.8108861409013599,0.8108861409013599,0.7887306124819844,0.7975929379463196,2184000,0.0,0.0
1991-03-08 00:00:00-05:00,0.8020238850514043,0.806455333409677,0.7887306809425353,0.7887306809425354,4671000,0.0,0.0
1991-03-11 00:00:00-05:00,0.7842998030672371,0.7887306809425353,0.779868925191939,0.7887306809425354,1732500,0.0,0.0
1991-03-12 00:00:00-05:00,0.779869019985199,0.7842998983990715,0.7754375710882827,0.779869019985199,2262000,0.0,0.0
1991-03-13 00:00:00-05:00,0.7754371701079372,0.7887303689586548,0.7754371701079372,0.7842994928359985,1188000,0.0,0.0
1991-03-14 00:00:00-05:00,0.7842994928359985,0.7931618155640597,0.7798686167133423,0.7842994928359985,1476000,0.0,0.0
1991-03-15 00:00:00-05:00,0.7842998423129537,0.8064553737640381,0.7842998423129537,0.8064553737640381,2947500,0.0,0.0
1991-03-18 00:00:00-05:00,0.8064551900033938,0.8064551900033938,0.7887305406881026,0.7931619882583618,1651500,0.0,0.0
1991-03-19 00:00:00-05:00,0.793162129300808,0.793162129300808,0.7710065989583681,0.7887306809425354,3259500,0.0,0.0
1991-03-20 00:00:00-05:00,0.7621441341178343,0.7665755182831983,0.7399891149005833,0.7444199919700623,2149500,0.0,0.0
1991-03-21 00:00:00-05:00,0.7532823196362801,0.7931619882583618,0.7532823196362801,0.7931619882583618,3069000,0.0,0.0
1991-03-22 00:00:00-05:00,0.7887303689586548,0.7887303689586548,0.7754371701079372,0.7842994928359985,3022500,0.0,0.0
1991-03-25 00:00:00-05:00,0.7842996636007162,0.8064551900033938,0.7798687865133299,0.7931619882583618,1909500,0.0,0.0
1991-03-26 00:00:00-05:00,0.7887306124819844,0.8020238154370247,0.7887306124819844,0.7975929379463196,1381500,0.0,0.0
1991-03-27 00:00:00-05:00,0.8020235942236532,0.8419032554761963,0.8020235942236532,0.8374723792076111,5050500,0.0,0.0
1991-03-28 00:00:00-05:00,0.8374727267553094,0.8419036048626904,0.8153171318653947,0.81974858045578,1651500,0.0,0.0
1991-04-01 00:00:00-05:00,0.8153172135353088,0.8197486625695902,0.8020240073985874,0.8153172135353088,2148000,0.0,0.0
1991-04-02 00:00:00-05:00,0.8153173795674362,0.828610651798221,0.8108865001139071,0.8241797089576721,1527000,0.0,0.0
1991-04-03 00:00:00-05:00,0.828610651798221,0.828610651798221,0.819748829504143,0.8241797089576721,1767000,0.0,0.0
1991-04-04 00:00:00-05:00,0.8241790043375122,0.8286099433898926,0.810885806858578,0.8286099433898926,1197000,0.0,0.0
1991-04-05 00:00:00-05:00,0.8330414395520518,0.8463347022275489,0.8330414395520518,0.8374723792076111,2386500,0.0,0.0
1991-04-08 00:00:00-04:00,0.8330420387232746,0.8729217286595593,0.8330420387232746,0.8684902787208557,3729000,0.0,0.0
1991-04-09 00:00:00-04:00,0.8684904477694579,0.8862151100079595,0.864059567451477,0.864059567451477,2550000,0.0,0.0
