Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09 00:00:00-04:00,0.5378119679598781,0.5413271808617098,0.5307817725033788,0.5342968702316284,61413,0.0,0.0
1980-05-12 00:00:00-04:00,0.5342969504445328,0.5448423027992249,0.5342969504445328,0.5448423027992249,57118,0.0,0.0
1980-05-13 00:00:00-04:00,0.5448422479435215,0.5483573458455793,0.5378119945526123,0.5378119945526123,74297,0.0,0.0
1980-05-14 00:00:00-04:00,0.5378120487004969,0.5483574010551889,0.5378120487004969,0.5448423027992249,91475,0.0,0.0
1980-05-15 00:00:00-04:00,0.5448423286971619,0.5483574271202087,0.5378120742642655,0.5483574271202087,132703,0.0,0.0
1980-05-16 00:00:00-04:00,0.5483574010551889,0.5483574010551889,0.5378120487004969,0.5448423027992249,168778,0.0,0.0
1980-05-19 00:00:00-04:00,0.5448428838733651,0.5518730878829956,0.5448428838733651,0.5518730878829956,201847,0.0,0.0
1980-05-20 00:00:00-04:00,0.5518730878829956,0.555388247474672,0.5483579858781803,0.5518730878829956,205282,0.0,0.0
1980-05-21 00:00:00-04:00,0.5518730878829956,0.5518730878829956,0.5448428838733651,0.5518730878829956,114237,0.0,0.0
1980-05-22 00:00:00-04:00,0.5518730878829956,0.555388247474672,0.5448428838733651,0.5518730878829956,151600,0.0,0.0
1980-05-23 00:00:00-04:00,0.5518723421067926,0.5589025942029083,0.5483572448521264,0.5553874969482422,115954,0.0,0.0
1980-05-27 00:00:00-04:00,0.5553876300845211,0.5764782762551041,0.5553876300845211,0.5729631781578064,149023,0.0,0.0
1980-05-28 00:00:00-04:00,0.5729631781578064,0.5764782762551041,0.565932924376414,0.5729631781578064,82457,0.0,0.0
1980-05-29 00:00:00-04:00,0.572962881635683,0.572962881635683,0.5659326314926147,0.5659326314926147,58407,0.0,0.0
1980-05-30 00:00:00-04:00,0.5659326314926147,0.5694477853575325,0.5589024389363139,0.5659326314926147,66996,0.0,0.0
1980-06-02 00:00:00-04:00,0.565932816119014,0.565932816119014,0.5553875238443321,0.5589026212692261,297187,0.0,0.0
1980-06-03 00:00:00-04:00,0.5589026212692261,0.5589026212692261,0.551872368832652,0.5589026212692261,105218,0.0,0.0
1980-06-04 00:00:00-04:00,0.5378119945526123,0.5378119945526123,0.530781798748497,0.5378119945526123,193687,0.0,0.0
1980-06-05 00:00:00-04:00,0.5378119945526123,0.5413272076282578,0.5342968966505546,0.5378119945526123,55830,0.0,0.0
1980-06-06 00:00:00-04:00,0.5378117879391153,0.5413269996643066,0.5342966913874676,0.5413269996643066,97488,0.0,0.0
1980-06-09 00:00:00-04:00,0.5413269996643066,0.5448420386291826,0.5378117879391153,0.5413269996643066,53253,0.0,0.0
1980-06-10 00:00:00-04:00,0.5413269996643066,0.5413269996643066,0.5378117879391153,0.5413269996643066,57977,0.0,0.0
1980-06-11 00:00:00-04:00,0.5413272621300604,0.5448423027992249,0.5378120487004969,0.5448423027992249,61413,0.0,0.0
1980-06-12 00:00:00-04:00,0.5448420386291826,0.5483571351808303,0.5413269996643066,0.5413269996643066,80739,0.0,0.0
1980-06-13 00:00:00-04:00,0.5483572448521264,0.5589025942029083,0.5483572448521264,0.5553874969482422,95770,0.0,0.0
1980-06-16 00:00:00-04:00,0.5553875238443321,0.5694479711306941,0.5553875238443321,0.5589026212692261,120679,0.0,0.0
1980-06-17 00:00:00-04:00,0.5589025295329818,0.5659327232288591,0.5589025295329818,0.5624176263809204,69573,0.0,0.0
1980-06-18 00:00:00-04:00,0.56241771869412,0.565932816119014,0.5589026212692261,0.5589026212692261,81168,0.0,0.0
1980-06-19 00:00:00-04:00,0.5589025295329818,0.5659327232288591,0.5589025295329818,0.5624176263809204,66996,0.0,0.0
1980-06-20 00:00:00-04:00,0.5624176914575746,0.5624176914575746,0.5553874969482422,0.5553874969482422,62701,0.0,0.0
1980-06-23 00:00:00-04:00,0.5553874969482422,0.5624176914575746,0.5553874969482422,0.5553874969482422,79021,0.0,0.0
1980-06-24 00:00:00-04:00,0.5553874326850431,0.5624176263809204,0.5553874326850431,0.5624176263809204,109942,0.0,0.0
1980-06-25 00:00:00-04:00,0.5624176914575746,0.5624176914575746,0.5553874969482422,0.5553874969482422,73867,0.0,0.0
1980-06-26 00:00:00-04:00,0.555387681553105,0.558902779976152,0.5483574271202087,0.5483574271202087,69573,0.0,0.0
1980-06-27 00:00:00-04:00,0.5483579858781803,0.5589033494794873,0.5448428838733651,0.5518730878829956,138716,0.0,0.0
1980-06-30 00:00:00-04:00,0.551872499311153,0.551872499311153,0.5413272621300604,0.5448423027992249,79880,0.0,0.0
1980-07-01 00:00:00-04:00,0.5413271537406393,0.5413271537406393,0.5272667059452933,0.5307817459106445,193257,0.0,0.0
1980-07-02 00:00:00-04:00,0.5307817459106445,0.534296843462784,0.5272667059452933,0.5307817459106445,801374,0.0,0.0
1980-07-03 00:00:00-04:00,0.5307814809866495,0.5307814809866495,0.5237512318045249,0.5272664427757263,143440,0.0,0.0
1980-07-07 00:00:00-04:00,0.5272667323619203,0.5342968702316284,0.5237515194600885,0.5342968702316284,125403,0.0,0.0
1980-07-08 00:00:00-04:00,0.5342968702316284,0.5342968702316284,0.5307817725033788,0.5342968702316284,76444,0.0,0.0
1980-07-09 00:00:00-04:00,0.5342968966505546,0.5378119945526123,0.530781798748497,0.5378119945526123,131415,0.0,0.0
1980-07-10 00:00:00-04:00,0.5342968702316284,0.5342968702316284,0.5272667323619203,0.5342968702316284,98776,0.0,0.0
1980-07-11 00:00:00-04:00,0.5342968966505546,0.5378119945526123,0.530781798748497,0.5378119945526123,83745,0.0,0.0
1980-07-14 00:00:00-04:00,0.5378119679598781,0.5378119679598781,0.5307817725033788,0.5342968702316284,99635,0.0,0.0
1980-07-15 00:00:00-04:00,0.5342968702316284,0.5378119679598781,0.5307817725033788,0.5342968702316284,100923,0.0,0.0
1980-07-16 00:00:00-04:00,0.5342968966505546,0.5378119945526123,0.530781798748497,0.5378119945526123,112519,0.0,0.0
1980-07-17 00:00:00-04:00,0.5378119945526123,0.5378119945526123,0.5342968966505546,0.5378119945526123,70861,0.0,0.0
1980-07-18 00:00:00-04:00,0.5378119945526123,0.5413272076282578,0.5342968966505546,0.5378119945526123,94052,0.0,0.0
1980-07-21 00:00:00-04:00,0.5378119945526123,0.5518724437476369,0.5378119945526123,0.5378119945526123,97488,0.0,0.0
1980-07-22 00:00:00-04:00,0.5413272878609173,0.5518725255432556,0.5413272878609173,0.5483574271202087,266266,0.0,0.0
1980-07-23 00:00:00-04:00,0.5483574271202087,0.5483574271202087,0.5413272878609173,0.5483574271202087,92764,0.0,0.0
1980-07-24 00:00:00-04:00,0.5483579858781803,0.5518730878829956,0.541327839455411,0.5518730878829956,96199,0.0,0.0
1980-07-25 00:00:00-04:00,0.5518723421067926,0.5553874969482422,0.5483572448521264,0.5553874969482422,83315,0.0,0.0
1980-07-28 00:00:00-04:00,0.5553874969482422,0.5589025942029083,0.5518723421067926,0.5553874969482422,75156,0.0,0.0
1980-07-29 00:00:00-04:00,0.5553874969482422,0.5589025942029083,0.5483572448521264,0.5553874969482422,81168,0.0,0.0
1980-07-30 00:00:00-04:00,0.555388247474672,0.5589033494794873,0.5483579858781803,0.5518730878829956,75156,0.0,0.0
1980-07-31 00:00:00-04:00,0.551872499311153,0.551872499311153,0.5448423027992249,0.5448423027992249,129697,0.0,0.0
1980-08-01 00:00:00-04:00,0.5448420386291826,0.5483571351808303,0.5378117879391153,0.5413269996643066,210436,0.0,0.0
1980-08-04 00:00:00-04:00,0.5378119679598781,0.5378119679598781,0.5307817725033788,0.5342968702316284,146446,0.0,0.0
1980-08-05 00:00:00-04:00,0.534296843462784,0.534296843462784,0.5272667059452933,0.5307817459106445,98347,0.0,0.0
1980-08-06 00:00:00-04:00,0.5307814809866495,0.5307814809866495,0.5237512318045249,0.5272664427757263,89757,0.0,0.0
1980-08-07 00:00:00-04:00,0.5272664427757263,0.5307814809866495,0.5237512318045249,0.5272664427757263,85463,0.0,0.0
1980-08-08 00:00:00-04:00,0.5272664427757263,0.5307814809866495,0.5272664427757263,0.5272664427757263,54542,0.0,0.0
1980-08-11 00:00:00-04:00,0.5272667700262561,0.5307818104188051,0.5237515568733215,0.5237515568733215,70002,0.0,0.0
1980-08-12 00:00:00-04:00,0.5237512318045249,0.5307814809866495,0.5237512318045249,0.5272664427757263,62701,0.0,0.0
1980-08-13 00:00:00-04:00,0.5272664427757263,0.5342965767843321,0.5237512318045249,0.5272664427757263,54971,0.0,0.0
1980-08-14 00:00:00-04:00,0.5272667323619203,0.5342968702316284,0.5237515194600885,0.5342968702316284,52824,0.0,0.0
1980-08-15 00:00:00-04:00,0.534296843462784,0.534296843462784,0.5237514932195775,0.5307817459106445,94481,0.0,0.0
1980-08-18 00:00:00-04:00,0.5307817725033788,0.5342968702316284,0.5272667323619203,0.5342968702316284,68284,0.0,0.0
1980-08-19 00:00:00-04:00,0.5342968702316284,0.5342968702316284,0.5272667323619203,0.5342968702316284,90616,0.0,0.0
1980-08-20 00:00:00-04:00,0.5342965767843321,0.5342965767843321,0.5272664427757263,0.5272664427757263,72579,0.0,0.0
1980-08-21 00:00:00-04:00,0.5272664427757263,0.5307814809866495,0.5237512318045249,0.5272664427757263,110371,0.0,0.0
1980-08-22 00:00:00-04:00,0.5272667323619203,0.5342968702316284,0.5272667323619203,0.5342968702316284,55400,0.0,0.0
1980-08-25 00:00:00-04:00,0.5342965767843321,0.5342965767843321,0.5272664427757263,0.5272664427757263,52824,0.0,0.0
1980-08-26 00:00:00-04:00,0.5272667059452933,0.5378119410149235,0.5272667059452933,0.5307817459106445,256388,0.0,0.0
1980-08-27 00:00:00-04:00,0.5307817725033788,0.5378119679598781,0.5307817725033788,0.5342968702316284,59266,0.0,0.0
1980-08-28 00:00:00-04:00,0.5342968702316284,0.5378119679598781,0.5342968702316284,0.5342968702316284,53683,0.0,0.0
1980-08-29 00:00:00-04:00,0.5342968702316284,0.5413271808617098,0.5342968702316284,0.5342968702316284,80309,0.0,0.0
1980-09-02 00:00:00-04:00,0.5342968966505546,0.5413272076282578,0.5342968966505546,0.5378119945526123,38651,0.0,0.0
1980-09-03 00:00:00-04:00,0.5413272878609173,0.5518725255432556,0.5413272878609173,0.5483574271202087,467683,0.0,0.0
1980-09-04 00:00:00-04:00,0.5448422210031684,0.5448422210031684,0.5342968702316284,0.5342968702316284,133562,0.0,0.0
1980-09-05 00:00:00-04:00,0.534296843462784,0.5413271537406393,0.5307817459106445,0.5307817459106445,84174,0.0,0.0
1980-09-08 00:00:00-04:00,0.5307817725033788,0.5342968702316284,0.5307817725033788,0.5342968702316284,55830,0.0,0.0
1980-09-09 00:00:00-04:00,0.5342965767843321,0.5342965767843321,0.5272664427757263,0.5272664427757263,262830,0.0,0.0
1980-09-10 00:00:00-04:00,0.5272667059452933,0.5307817459106445,0.5237514932195775,0.5307817459106445,58836,0.0,0.0
1980-09-11 00:00:00-04:00,0.5307818104188051,0.5307818104188051,0.5237515568733215,0.5237515568733215,55830,0.0,0.0
1980-09-12 00:00:00-04:00,0.5237515903610758,0.527266803738767,0.5202364921569824,0.5202364921569824,63990,0.0,0.0
1980-09-15 00:00:00-04:00,0.5202364588939773,0.5237515568733215,0.5167213609146332,0.5237515568733215,63131,0.0,0.0
1980-09-16 00:00:00-04:00,0.5237515903610758,0.527266803738767,0.5202364921569824,0.5202364921569824,100494,0.0,0.0
1980-09-17 00:00:00-04:00,0.5202365016743029,0.5237515999427023,0.5132063627243042,0.5132063627243042,61413,0.0,0.0
1980-09-18 00:00:00-04:00,0.5132062681971872,0.5202364058523097,0.5096910554026526,0.5167213082313538,336268,0.0,0.0
1980-09-19 00:00:00-04:00,0.516721252049054,0.516721252049054,0.5096909999847412,0.5096909999847412,71720,0.0,0.0
1980-09-22 00:00:00-04:00,0.5096910927515806,0.5132063058037014,0.5026608969945131,0.5061759948730469,93623,0.0,0.0
1980-09-23 00:00:00-04:00,0.5061762465976634,0.5061762465976634,0.4956308901309967,0.4956308901309967,119390,0.0,0.0
1980-09-24 00:00:00-04:00,0.4956305050778961,0.4991457171472029,0.49211540818214417,0.49211540818214417,59695,0.0,0.0
1980-09-25 00:00:00-04:00,0.49211547264216615,0.49563056999834504,0.4886004328727722,0.4886004328727722,113378,0.0,0.0
1980-09-26 00:00:00-04:00,0.48860052578569246,0.48860052578569246,0.4780551453316548,0.4850854277610779,86322,0.0,0.0
1980-09-29 00:00:00-04:00,0.48508513044156304,0.48508513044156304,0.4639944112538587,0.4675094783306122,134421,0.0,0.0
1980-09-30 00:00:00-04:00,0.46750963084938246,0.46750963084938246,0.463994562625885,0.463994562625885,138716,0.0,0.0
1980-10-01 00:00:00-04:00,0.4639946252028214,0.46750969390038094,0.4604795277118683,0.4604795277118683,290316,0.0,0.0
1980-10-02 00:00:00-04:00,0.4604794656089978,0.463994562625885,0.45696439738550026,0.463994562625885,958128,0.0,0.0
1980-10-03 00:00:00-04:00,0.463994562625885,0.463994562625885,0.4604794656089978,0.463994562625885,176079,0.0,0.0
1980-10-06 00:00:00-04:00,0.463994562625885,0.463994562625885,0.4604794656089978,0.463994562625885,180803,0.0,0.0
1980-10-07 00:00:00-04:00,0.46399473683067693,0.47805518776393996,0.46399473683067693,0.4710250198841095,207430,0.0,0.0
1980-10-08 00:00:00-04:00,0.4710248967667195,0.4780550628089916,0.46750968417531485,0.47453996539115906,186816,0.0,0.0
1980-10-09 00:00:00-04:00,0.47453996539115906,0.4780550628089916,0.4710248967667195,0.47453996539115906,97058,0.0,0.0
1980-10-10 00:00:00-04:00,0.47453996539115906,0.4780550628089916,0.4710248967667195,0.47453996539115906,86751,0.0,0.0
1980-10-13 00:00:00-04:00,0.47453996539115906,0.48157013143343125,0.47453996539115906,0.47453996539115906,166631,0.0,0.0
1980-10-14 00:00:00-04:00,0.47453998805051834,0.48508536718773865,0.47453998805051834,0.48157015442848206,90187,0.0,0.0
1980-10-15 00:00:00-04:00,0.48157012298684443,0.49211547264216615,0.48157012298684443,0.4886004328727722,86751,0.0,0.0
1980-10-16 00:00:00-04:00,0.48860074846458934,0.49914610493125594,0.4850856488379745,0.4956308901309967,103071,0.0,0.0
1980-10-17 00:00:00-04:00,0.4956308901309967,0.4956308901309967,0.48860074846458934,0.4956308901309967,67855,0.0,0.0
1980-10-20 00:00:00-04:00,0.4956305050778961,0.4991457171472029,0.49211540818214417,0.49211540818214417,54971,0.0,0.0
1980-10-21 00:00:00-04:00,0.49211547264216615,0.49563056999834504,0.4886004328727722,0.4886004328727722,65708,0.0,0.0
1980-10-22 00:00:00-04:00,0.4886004328727722,0.49914578252809394,0.4886004328727722,0.4886004328727722,70861,0.0,0.0
1980-10-23 00:00:00-04:00,0.4886003688731697,0.4956305050778961,0.4886003688731697,0.49211540818214417,57548,0.0,0.0
1980-10-24 00:00:00-04:00,0.4921157905043819,0.4956308901309967,0.48860074846458934,0.4956308901309967,64849,0.0,0.0
1980-10-27 00:00:00-05:00,0.49563066424812563,0.49563066424812563,0.4850854277610779,0.4850854277610779,65278,0.0,0.0
1980-10-28 00:00:00-05:00,0.4850854277610779,0.49563066424812563,0.4815702145628714,0.4850854277610779,301482,0.0,0.0
1980-10-29 00:00:00-05:00,0.48508533551659333,0.49563056999834504,0.48157012298684443,0.4886004328727722,70861,0.0,0.0
1980-10-30 00:00:00-05:00,0.4886003688731697,0.4956305050778961,0.4886003688731697,0.49211540818214417,65708,0.0,0.0
1980-10-31 00:00:00-05:00,0.49211540818214417,0.49211540818214417,0.48508527197741785,0.49211540818214417,263689,0.0,0.0
1980-11-03 00:00:00-05:00,0.49211556622351105,0.49211556622351105,0.4850854277610779,0.4850854277610779,43805,0.0,0.0
1980-11-05 00:00:00-05:00,0.4886004328727722,0.5026608222974879,0.4886004328727722,0.4886004328727722,66996,0.0,0.0
1980-11-06 00:00:00-05:00,0.48860052578569246,0.49211556622351105,0.4815702145628714,0.4850854277610779,85463,0.0,0.0
1980-11-07 00:00:00-05:00,0.4850854277610779,0.4850854277610779,0.4780551453316548,0.4850854277610779,76874,0.0,0.0
1980-11-10 00:00:00-05:00,0.48508536718773865,0.4886004647734177,0.48157015442848206,0.48157015442848206,69143,0.0,0.0
1980-11-11 00:00:00-05:00,0.48157006847003403,0.4886003775600859,0.4780550003051758,0.4780550003051758,42946,0.0,0.0
1980-11-12 00:00:00-05:00,0.4780550856361974,0.4886004647734177,0.4780550856361974,0.48157015442848206,50247,0.0,0.0
1980-11-13 00:00:00-05:00,0.48157015442848206,0.4886004647734177,0.4780550856361974,0.48157015442848206,76874,0.0,0.0
1980-11-14 00:00:00-05:00,0.48157015442848206,0.48508536718773865,0.48157015442848206,0.48157015442848206,59266,0.0,0.0
1980-11-17 00:00:00-05:00,0.48157006847003403,0.4850852806018384,0.4780550003051758,0.4780550003051758,61842,0.0,0.0
1980-11-18 00:00:00-05:00,0.4780550003051758,0.48157006847003403,0.4710248351820701,0.4780550003051758,107795,0.0,0.0
1980-11-19 00:00:00-05:00,0.4780550628089916,0.48508534402483583,0.47453996539115906,0.47453996539115906,79021,0.0,0.0
1980-11-20 00:00:00-05:00,0.4745397564510207,0.4745397564510207,0.4639944112538587,0.4675094783306122,81168,0.0,0.0
1980-11-21 00:00:00-05:00,0.46750963084938246,0.47102484303982856,0.4604794656089978,0.463994562625885,100494,0.0,0.0
1980-11-24 00:00:00-05:00,0.4639948108101868,0.4639948108101868,0.4569646418094635,0.4569646418094635,85033,0.0,0.0
1980-11-25 00:00:00-05:00,0.45696445901430877,0.4639946252028214,0.4534492463497813,0.4604795277118683,60983,0.0,0.0
1980-11-26 00:00:00-05:00,0.4604797119131226,0.4604797119131226,0.4569646418094635,0.4569646418094635,1165557,0.0,0.0
1980-11-28 00:00:00-05:00,0.4569646418094635,0.4604797119131226,0.4569646418094635,0.4569646418094635,82457,0.0,0.0
1980-12-01 00:00:00-05:00,0.4569646418094635,0.4604797119131226,0.4569646418094635,0.4569646418094635,112089,0.0,0.0
1980-12-02 00:00:00-05:00,0.4569646418094635,0.4604797119131226,0.4569646418094635,0.4569646418094635,143011,0.0,0.0
1980-12-03 00:00:00-05:00,0.45696445901430877,0.4604795277118683,0.45696445901430877,0.4604795277118683,385656,0.0,0.0
1980-12-04 00:00:00-05:00,0.4464189727228926,0.4464189727228926,0.43938869350620585,0.44290387630462646,298475,0.0,0.0
1980-12-05 00:00:00-05:00,0.44290402537213025,0.4464191229734672,0.43938884139060974,0.43938884139060974,142152,0.0,0.0
1980-12-08 00:00:00-05:00,0.43938887896845175,0.4429040632506012,0.42884361405597293,0.4323587119579315,233197,0.0,0.0
1980-12-09 00:00:00-05:00,0.432358871996044,0.4358739424057128,0.4218134880065918,0.4218134880065918,223320,0.0,0.0
1980-12-10 00:00:00-05:00,0.4218134880065918,0.42532858720966826,0.4218134880065918,0.4218134880065918,147305,0.0,0.0
1980-12-11 00:00:00-05:00,0.4218131286886135,0.4288434074863052,0.4218131286886135,0.42532822489738464,225467,0.0,0.0
1980-12-12 00:00:00-05:00,0.42532822489738464,0.4288434074863052,0.4218131286886135,0.42532822489738464,372343,0.0,0.0
1980-12-15 00:00:00-05:00,0.42532858720966826,0.42884377279296754,0.418298417596923,0.4218134880065918,428173,0.0,0.0
1980-12-16 00:00:00-05:00,0.42181318863091943,0.4288434684276581,0.4182981207160181,0.4288434684276581,325961,0.0,0.0
1980-12-17 00:00:00-05:00,0.4288434684276581,0.4323585651359466,0.42181318863091943,0.4288434684276581,202706,0.0,0.0
1980-12-18 00:00:00-05:00,0.4288437354593294,0.4604797119131226,0.4288437354593294,0.4569646418094635,283444,0.0,0.0
1980-12-19 00:00:00-05:00,0.45696445901430877,0.4639946252028214,0.45696445901430877,0.4604795277118683,301911,0.0,0.0
1980-12-22 00:00:00-05:00,0.46047931538372494,0.4675094783306122,0.4534490372633164,0.4675094783306122,231479,0.0,0.0
1980-12-23 00:00:00-05:00,0.4675094783306122,0.4745397564510207,0.4639944112538587,0.4675094783306122,160618,0.0,0.0
1980-12-24 00:00:00-05:00,0.46750963084938246,0.46750963084938246,0.4604794656089978,0.463994562625885,102212,0.0,0.0
1980-12-26 00:00:00-05:00,0.4639946252028214,0.4639946252028214,0.44993417765222177,0.4604795277118683,45093,0.0,0.0
1980-12-29 00:00:00-05:00,0.4569640735694605,0.4569640735694605,0.43938845697259227,0.44641873240470886,178226,0.0,0.0
1980-12-30 00:00:00-05:00,0.4464191229734672,0.4464191229734672,0.4323586749813303,0.43938884139060974,259394,0.0,0.0
1980-12-31 00:00:00-05:00,0.43938884139060974,0.44290402537213025,0.4323586749813303,0.43938884139060974,270131,0.0,0.0
1981-01-02 00:00:00-05:00,0.43938884139060974,0.43938884139060974,0.43587374378927274,0.43938884139060974,177797,0.0,0.0
1981-01-05 00:00:00-05:00,0.4393890033571169,0.4604797119131226,0.4393890033571169,0.4569646418094635,1502255,0.0,0.0
1981-01-06 00:00:00-05:00,0.45696424830697147,0.4675094783306122,0.45696424830697147,0.4675094783306122,217307,0.0,0.0
1981-01-07 00:00:00-05:00,0.463994562625885,0.463994562625885,0.45344918519505417,0.463994562625885,132703,0.0,0.0
1981-01-08 00:00:00-05:00,0.4639946252028214,0.4639946252028214,0.45696445901430877,0.4604795277118683,164054,0.0,0.0
1981-01-09 00:00:00-05:00,0.4604794656089978,0.463994562625885,0.45696439738550026,0.463994562625885,123255,0.0,0.0
1981-01-12 00:00:00-05:00,0.4639946252028214,0.4710249065649085,0.4604795277118683,0.4604795277118683,166631,0.0,0.0
1981-01-13 00:00:00-05:00,0.4604794656089978,0.463994562625885,0.45696439738550026,0.463994562625885,119390,0.0,0.0
1981-01-14 00:00:00-05:00,0.463994562625885,0.46750963084938246,0.4604794656089978,0.463994562625885,122826,0.0,0.0
1981-01-15 00:00:00-05:00,0.4639944112538587,0.4675094783306122,0.46047931538372494,0.4675094783306122,111230,0.0,0.0
1981-01-16 00:00:00-05:00,0.4675098809138459,0.4675098809138459,0.45344942773877883,0.4569646418094635,79021,0.0,0.0
1981-01-19 00:00:00-05:00,0.45696467218820896,0.46047974252554785,0.45344945788383484,0.45344945788383484,517930,0.0,0.0
1981-01-20 00:00:00-05:00,0.45344942773877883,0.4604797119131226,0.45344942773877883,0.4569646418094635,82457,0.0,0.0
1981-01-21 00:00:00-05:00,0.45696445901430877,0.4604795277118683,0.4534492463497813,0.4604795277118683,277002,0.0,0.0
1981-01-22 00:00:00-05:00,0.4604795277118683,0.4604795277118683,0.4534492463497813,0.4604795277118683,70002,0.0,0.0
1981-01-23 00:00:00-05:00,0.46047974252554785,0.46047974252554785,0.45344945788383484,0.45344945788383484,113807,0.0,0.0
1981-01-26 00:00:00-05:00,0.45344904305664474,0.45696425414521064,0.4499339759349823,0.4499339759349823,138716,0.0,0.0
