Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-09-19 00:00:00-04:00,0.0,0.9279851913452148,0.9279851913452148,0.9279851913452148,1200,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,0.9279851913452148,0.9279851913452148,0.9279851913452148,7200,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,0.9331408219630248,0.9279851913452148,0.9279851913452148,16800,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,0.9279851913452148,0.9279851913452148,0.9279851913452148,10800,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,0.9331417679786682,0.9331417679786682,0.9331417679786682,9600,0.0,0.0
1977-09-26 00:00:00-04:00,0.9331417679786682,0.9331417679786682,0.9331417679786682,0.9331417679786682,0,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,0.9331417679786682,0.9331417679786682,0.9331417679786682,2400,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,0.9331417679786682,0.9331417679786682,0.9331417679786682,6000,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,0.9434525676696621,0.9331417679786682,0.9331417679786682,10800,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,0.9331417679786682,0.9331417679786682,0.9331417679786682,4800,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,0.9486083984375,0.943452761533528,0.9486083984375,3600,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,0.9382967948913574,0.9382967948913574,0.9382967948913574,2400,0.0,0.0
1977-10-05 00:00:00-04:00,0.9382967948913574,0.9382967948913574,0.9382967948913574,0.9382967948913574,0,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,0.9331417679786682,0.9331417679786682,0.9331417679786682,6000,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,0.9331408219630248,0.9279851913452148,0.9279851913452148,18000,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,0.9279851913452148,0.9279851913452148,0.9279851913452148,33600,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,0.9228302836418152,0.9228302836418152,0.9228302836418152,2400,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,0.933141552954939,0.9228302836418152,0.9228302836418152,10800,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,0.9228302836418152,0.9228302836418152,0.9228302836418152,7200,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,0.9331417679786682,0.9228304962895195,0.9331417679786682,10800,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,0.9382969318250878,0.9331417679786682,0.9331417679786682,75600,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,0.9382967948913574,0.9331416317972752,0.9382967948913574,7200,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,0.9486083984375,0.9486083984375,0.9486083984375,6000,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,0.9589191675186157,0.9537635307906092,0.9589191675186157,36000,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,0.9589191675186157,0.9589191675186157,0.9589191675186157,31200,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,0.9743852615356445,0.9537631939059042,0.9743852615356445,22800,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,1.0207847356796265,0.9898518649014559,1.0207847356796265,24000,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,1.04140689644852,1.0207848234897343,1.0310956239700317,52800,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,1.04656183719635,1.0310954037796647,1.04656183719635,44400,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,1.0465615054978767,1.03109507698314,1.0362507104873657,28800,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,1.0362507104873657,1.03109507698314,1.0362507104873657,36000,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,1.0310947149132168,0.9950067090497967,1.0104731321334839,116400,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,1.0053177325272058,0.9795405121027259,0.9846956729888916,10800,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,0.9743857529206179,0.9692301154136658,0.9692301154136658,4800,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,0.9692299689763932,0.9589191675186157,0.9589191675186157,15600,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,0.9589191675186157,0.9486083660608382,0.9589191675186157,16800,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,0.9692301154136658,0.9589193123980685,0.9692301154136658,14400,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,0.9795412424324065,0.9589191675186157,0.9589191675186157,8400,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,0.9486083984375,0.9486083984375,0.9486083984375,8400,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,0.9640742759229973,0.9537630081176758,0.9537630081176758,15600,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,0.9537631556480936,0.9434523582458496,0.9434523582458496,33600,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,0.9537630081176758,0.9537630081176758,0.9537630081176758,4800,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,0.9589192002471923,0.943452761533528,0.9486083984375,39600,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,0.9486083984375,0.9486083984375,0.9486083984375,1200,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,0.9434516112009684,0.9279851913452148,0.9279851913452148,7200,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,0.9279851913452148,0.9176744021072712,0.9279851913452148,6000,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,0.9434523582458496,0.9382967235457026,0.9434523582458496,2400,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,0.9382967948913574,0.9279859967051071,0.9382967948913574,12000,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,0.9331417679786682,0.9331417679786682,0.9331417679786682,6000,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,0.9434523582458496,0.9279859261434585,0.9434523582458496,10800,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,0.9382967948913574,0.9279859967051071,0.9382967948913574,10800,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,0.9434523582458496,0.9331415608436056,0.9434523582458496,6000,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,0.9331417679786682,0.9331417679786682,0.9331417679786682,3600,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,0.9434523582458496,0.9279859261434585,0.9434523582458496,9600,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,0.933141552954939,0.9228302836418152,0.9228302836418152,26400,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,0.9228302836418152,0.9125194863267374,0.9228302836418152,7200,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,0.9176753759384155,0.9073641037605407,0.9176753759384155,7200,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,0.917675221650457,0.9073639512062073,0.9073639512062073,64800,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,0.9434516112009684,0.9176744021072712,0.9279851913452148,45600,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,0.9382967948913574,0.9176751985188567,0.9382967948913574,12000,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,0.9382967948913574,0.9331416317972752,0.9382967948913574,25200,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,0.9279851913452148,0.922829560727405,0.9279851913452148,34800,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,0.9228302836418152,0.9228302836418152,0.9228302836418152,32400,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,0.9279851913452148,0.9176744021072712,0.9279851913452148,15600,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,0.9279851913452148,0.922829560727405,0.9279851913452148,9600,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,0.9279859182983771,0.9228302836418152,0.9228302836418152,19200,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,0.9486083984375,0.9279863228198635,0.9486083984375,75600,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,0.9486072418187784,0.9279851913452148,0.9279851913452148,26400,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,0.9176753759384155,0.9176753759384155,0.9176753759384155,3600,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,0.9228302836418152,0.9228302836418152,0.9228302836418152,20400,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,0.9279851913452148,0.9176744021072712,0.9279851913452148,3600,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,0.9279851913452148,0.922829560727405,0.9279851913452148,22800,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,0.9486080650756936,0.922830361612939,0.9382967948913574,91200,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,0.9434524299835255,0.9382967948913574,0.9382967948913574,7200,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,0.9434525676696621,0.9331417679786682,0.9331417679786682,10800,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,0.9382967948913574,0.9331416317972752,0.9382967948913574,9600,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,0.9434516112009684,0.9279851913452148,0.9279851913452148,218400,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,0.9382967948913574,0.9331416317972752,0.9382967948913574,25200,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,0.9382967948913574,0.9279859967051071,0.9382967948913574,15600,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,0.9382967948913574,0.922830361612939,0.9382967948913574,34800,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,0.9382967948913574,0.922830361612939,0.9382967948913574,16800,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,0.9382967948913574,0.9279859967051071,0.9382967948913574,4800,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,0.9382969762978111,0.9176753759384155,0.9176753759384155,8400,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,0.9279855227066298,0.912519097328186,0.912519097328186,7200,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,0.912519097328186,0.912519097328186,0.912519097328186,8400,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,0.9228302836418152,0.9228302836418152,0.9228302836418152,3600,0.0,0.0
1978-01-20 00:00:00-05:00,0.0,0.933141552954939,0.9228302836418152,0.9228302836418152,27600,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,0.9279851913452148,0.9125187714894613,0.9279851913452148,7200,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,0.9176753759384155,0.9176753759384155,0.9176753759384155,3600,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,0.917675221650457,0.9073639512062073,0.9073639512062073,24000,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,0.912519097328186,0.9022083044085051,0.912519097328186,6000,0.0,0.0
1978-01-27 00:00:00-05:00,0.912519097328186,0.912519097328186,0.912519097328186,0.912519097328186,0,0.0,0.0
1978-01-30 00:00:00-05:00,0.0,0.9382959805831586,0.922829560727405,0.9279851913452148,20400,0.0,0.0
1978-01-31 00:00:00-05:00,0.0,0.9486083984375,0.9279863228198635,0.9486083984375,14400,0.0,0.0
1978-02-01 00:00:00-05:00,0.0,0.9486080650756936,0.9382967948913574,0.9382967948913574,12000,0.0,0.0
1978-02-02 00:00:00-05:00,0.0,0.9537630081176758,0.9434522123103312,0.9537630081176758,19200,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,0.9692301154136658,0.9486085093824711,0.9692301154136658,4800,0.0,0.0
1978-02-06 00:00:00-05:00,0.9692301154136658,0.9692301154136658,0.9692301154136658,0.9692301154136658,0,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,0.9589192002471923,0.9486083984375,0.9486083984375,10800,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,0.9537630081176758,0.9537630081176758,0.9537630081176758,8400,0.0,0.0
1978-02-09 00:00:00-05:00,0.0,0.9692301154136658,0.9640749499050206,0.9692301154136658,7200,0.0,0.0
1978-02-10 00:00:00-05:00,0.0,0.97954139042757,0.9692301154136658,0.9692301154136658,13200,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,0.9692301154136658,0.9692301154136658,0.9692301154136658,6000,0.0,0.0
1978-02-14 00:00:00-05:00,0.0,0.9692299689763932,0.9589191675186157,0.9589191675186157,6000,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,0.9743852615356445,0.9640744637198089,0.9743852615356445,10800,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,1.0053186760284858,0.9846965971361514,0.9950078725814819,10800,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,0.9898521900177002,0.9795413870377843,0.9898521900177002,39600,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,1.01047439902966,1.0001631227141143,1.0053187608718872,30000,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,1.0207847356796265,1.0053183002905413,1.0207847356796265,22800,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,1.0465611954020917,1.0310947714700518,1.0414060354232788,75600,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,1.0517174723346085,1.04656183719635,1.04656183719635,42000,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,1.0465615054978767,1.0362507104873657,1.0362507104873657,20400,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,1.0310960076640185,1.0053187608718872,1.0053187608718872,112800,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,1.0104731321334839,0.9950067090497967,1.0104731321334839,30000,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,1.0104731321334839,1.0104731321334839,1.0104731321334839,9600,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,1.0104731321334839,1.0104731321334839,1.0104731321334839,6000,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,1.0001630383058204,0.9950078725814819,0.9950078725814819,28800,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,1.0053187608718872,0.995007956554708,1.0053187608718872,8400,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,1.01047439902966,1.0053187608718872,1.0053187608718872,16800,0.0,0.0
1978-03-09 00:00:00-05:00,1.0053187608718872,1.0053187608718872,1.0053187608718872,1.0053187608718872,0,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,1.0310956239700317,1.0104740230094371,1.0310956239700317,37200,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,1.0310956239700317,1.0310956239700317,1.0310956239700317,10800,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,1.0414060354232788,1.0414060354232788,1.0414060354232788,94800,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,1.0465611954020917,1.0414060354232788,1.0414060354232788,9600,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,1.0362512602092757,1.0310956239700317,1.0310956239700317,12000,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,1.051717758178711,1.0414069570979336,1.051717758178711,84000,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,1.0568733947182087,1.051717758178711,1.051717758178711,126000,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,1.056873083114624,1.0517174480951899,1.056873083114624,76800,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,1.051717758178711,1.051717758178711,1.051717758178711,64800,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,1.051717758178711,1.051717758178711,1.051717758178711,16800,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,1.051717758178711,1.051717758178711,1.051717758178711,3600,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,1.062027931213379,1.0517171362300446,1.062027931213379,56400,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,1.0671840906143188,1.0671840906143188,1.0671840906143188,15600,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,1.062027931213379,1.062027931213379,1.062027931213379,1200,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,1.0620285592594882,1.051717758178711,1.051717758178711,236400,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,1.04656183719635,1.0362510389179231,1.04656183719635,3600,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,1.04656183719635,1.04656183719635,1.04656183719635,72000,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,1.04656183719635,1.04656183719635,1.04656183719635,31200,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,1.051716827378705,1.0414060354232788,1.0414060354232788,6000,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,1.04656183719635,1.04656183719635,1.04656183719635,7200,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,1.0414060354232788,1.0310947714700518,1.0414060354232788,9600,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,1.0362509774920627,1.025940179824829,1.025940179824829,6000,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,1.025940179824829,1.025940179824829,1.025940179824829,6000,0.0,0.0
1978-04-13 00:00:00-05:00,1.025940179824829,1.025940179824829,1.025940179824829,1.025940179824829,0,0.0,0.0
1978-04-14 00:00:00-05:00,1.025940179824829,1.025940179824829,1.025940179824829,1.025940179824829,0,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,1.0517174723346085,1.0310954037796647,1.04656183719635,63600,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,1.04656183719635,1.0362510389179231,1.04656183719635,56400,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,1.051717758178711,1.0465621216392131,1.051717758178711,9600,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,1.0878058671951294,1.0568730034075715,1.0878058671951294,33600,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,1.1135833263397217,1.0929612555562724,1.1135833263397217,7200,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,1.1238941566104763,1.103272557258606,1.103272557258606,32400,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,1.1238941257323758,1.108427690644324,1.1135833263397217,12000,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,1.1238940954208374,1.1187389318626162,1.1238940954208374,49200,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,1.129049730977187,1.1238940954208374,1.1238940954208374,38400,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,1.1135833263397217,1.1135833263397217,1.1135833263397217,7200,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,1.1135833263397217,1.1135833263397217,1.1135833263397217,4800,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,1.1238936937822999,1.1135828983524307,1.1187385320663452,234000,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,1.1187385320663452,1.1187385320663452,1.1187385320663452,1200,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,1.1135833263397217,1.1032725269470676,1.1135833263397217,26400,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,1.1135833263397217,1.1032725269470676,1.1135833263397217,18000,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,1.1238940954208374,1.1187389318626162,1.1238940954208374,14400,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,1.1290496587753296,1.123894023548679,1.1290496587753296,26400,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,1.1238940954208374,1.1238940954208374,1.1238940954208374,32400,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,1.1290496587753296,1.1187388603201265,1.1290496587753296,30000,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,1.1238940954208374,1.1135832963062666,1.1238940954208374,13200,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,1.1187385320663452,1.1135828983524307,1.1187385320663452,7200,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,1.1238940954208374,1.1187389318626162,1.1238940954208374,15600,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,1.1238940954208374,1.1238940954208374,1.1238940954208374,4800,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,1.129049730977187,1.1238940954208374,1.1238940954208374,15600,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,1.1187385320663452,1.1187385320663452,1.1187385320663452,3600,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,1.129049730977187,1.1187389318626162,1.1238940954208374,8400,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,1.1290496587753296,1.1135832250934758,1.1290496587753296,21600,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,1.1290497614277732,1.1135833263397217,1.1135833263397217,6000,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,1.103272557258606,1.103272557258606,1.103272557258606,2400,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,1.1032722990889083,1.0878058671951294,1.0878058671951294,33600,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,1.0929608345031738,1.0774944053734217,1.0929608345031738,4800,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,1.1187389927715856,1.103272557258606,1.103272557258606,14400,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,1.1135833263397217,1.1135833263397217,1.1135833263397217,13200,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,1.1135833263397217,1.1135833263397217,1.1135833263397217,2400,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,1.103272557258606,1.103272557258606,1.103272557258606,3600,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,1.1290496587753296,1.1135832250934758,1.1290496587753296,12000,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,1.134204961210129,1.1187385320663452,1.1187385320663452,7200,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,1.1290497614277732,1.1135833263397217,1.1135833263397217,8400,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,1.1238940954208374,1.1135832963062666,1.1238940954208374,21600,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,1.1135833263397217,1.1135833263397217,1.1135833263397217,1200,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,1.1084271669387817,1.1084271669387817,1.1084271669387817,1200,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,1.1135833263397217,1.1135833263397217,1.1135833263397217,1200,0.0,0.0
1978-06-15 00:00:00-04:00,1.1135833263397217,1.1135833263397217,1.1135833263397217,1.1135833263397217,0,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,1.103272557258606,1.0929612855845168,1.103272557258606,25200,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,1.0981172323226929,1.0981172323226929,1.0981172323226929,8400,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,1.0981172323226929,1.0981172323226929,1.0981172323226929,14400,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,1.0929608345031738,1.0929608345031738,1.0929608345031738,8400,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,1.0878058671951294,1.0878058671951294,1.0878058671951294,6000,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,1.0929608345031738,1.0878056727918959,1.0929608345031738,10800,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,1.0878058671951294,1.0826502325645218,1.0878058671951294,6000,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,1.103272557258606,1.0878061217456263,1.103272557258606,18000,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,1.1290496587753296,1.1135832250934758,1.1290496587753296,18000,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,1.1342042684555054,1.123893007325637,1.1342042684555054,18000,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,1.1290496587753296,1.1135832250934758,1.1290496587753296,127200,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,1.1393605470657349,1.1238941121643984,1.1393605470657349,32400,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,1.129049792447521,1.103272557258606,1.103272557258606,386400,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,1.1032722502427144,1.0826501846313477,1.0826501846313477,12000,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,1.0929609814380197,1.0826501846313477,1.0826501846313477,14400,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,1.0981164682124112,1.0929608345031738,1.0929608345031738,7200,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,1.108428034917843,1.0929615950259741,1.0981172323226929,7200,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,1.0929608345031738,1.0929608345031738,1.0929608345031738,4800,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,1.0981172323226929,1.087806429727543,1.0981172323226929,36000,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,1.103272557258606,1.0929612855845168,1.103272557258606,32400,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,1.1084271669387817,1.1084271669387817,1.1084271669387817,3600,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,1.1135833263397217,1.108427690644324,1.1135833263397217,27600,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,1.1187389927715856,1.103272557258606,1.103272557258606,21600,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,1.1290496587753296,1.1032724266382725,1.1290496587753296,37200,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,1.1290493274962143,1.1187385320663452,1.1187385320663452,18000,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,1.1187385320663452,1.1187385320663452,1.1187385320663452,2400,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,1.1342052940019802,1.1290496587753296,1.1290496587753296,14400,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,1.1496718183320493,1.1393605470657349,1.1393605470657349,19200,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,1.154826717017714,1.1496715545654297,1.1496715545654297,12000,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,1.1960707902908325,1.1496714984950416,1.1960707902908325,37200,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,1.2476250895692742,1.1960706419658969,1.2321586608886719,81600,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,1.288869023323059,1.2373141113508166,1.288869023323059,51600,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,1.371357080313109,1.3094913402689365,1.330113410949707,93600,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,1.3301126697021277,1.288869023323059,1.288869023323059,27600,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,1.2888696010492076,1.2734031677246094,1.2734031677246094,25200,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,1.2682476043701172,1.2527811701704816,1.2682476043701172,12000,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,1.2888696010492076,1.2734031677246094,1.2734031677246094,20400,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,1.2785581350326538,1.2682473383946373,1.2785581350326538,8400,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,1.3043353748416655,1.2888689493376055,1.294024109840393,19200,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,1.3094907999038696,1.304335638359573,1.3094907999038696,8400,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,1.3094906105136557,1.288869023323059,1.288869023323059,38400,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,1.2991798169183573,1.288869023323059,1.288869023323059,10800,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,1.3094907999038696,1.2888692097307952,1.3094907999038696,9600,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,1.386823717704533,1.3146471677862586,1.3662021160125732,193200,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,1.3713572804364593,1.3662021160125732,1.3662021160125732,27600,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,1.3919792485118412,1.3404243041971973,1.3816684484481812,154800,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,1.4538447677448232,1.3868233977146671,1.4383783340454102,278400,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,1.4590011835098267,1.4280682995626102,1.4590011835098267,120000,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,1.4486895666531556,1.4332231283187866,1.4332231283187866,237600,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,1.4383785569149514,1.4022900486918883,1.4229121208190918,48000,0.0,0.0
