Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-09 00:00:00-04:00,5.9890646947969755,6.00332427723262,5.903506278991699,5.903506278991699,345047,0.0,0.0
1995-06-12 00:00:00-04:00,5.917766088115353,5.917766088115353,5.87498688190362,5.889246463775635,527096,0.0,0.0
1995-06-13 00:00:00-04:00,5.903506745015027,5.960545539855957,5.8749875778924325,5.960545539855957,307367,0.0,0.0
1995-06-14 00:00:00-04:00,5.9605436338988484,5.9605436338988484,5.846466541290283,5.846466541290283,409399,0.0,0.0
1995-06-15 00:00:00-04:00,5.860726345770285,5.860726345770285,5.760908367727472,5.832206726074219,491956,0.0,0.0
1995-06-16 00:00:00-04:00,5.860726108371603,5.860726108371603,5.803687331885536,5.817946910858154,819221,0.0,0.0
1995-06-19 00:00:00-04:00,5.832209091525512,5.9320271100529265,5.817949506191824,5.917767524719238,1676545,0.0,0.0
1995-06-20 00:00:00-04:00,5.889246696556055,5.9177663220230485,5.874987114120411,5.903506278991699,256562,0.0,0.0
1995-06-21 00:00:00-04:00,5.88924622986522,5.90350581117087,5.8607270672539205,5.87498664855957,352667,0.0,0.0
1995-06-22 00:00:00-04:00,5.8464715336997815,5.874990716056079,5.8464715336997815,5.86073112487793,522015,0.0,0.0
1995-06-23 00:00:00-04:00,5.874988597330812,5.874988597330812,5.746651401818358,5.760910987854004,720999,0.0,0.0
1995-06-26 00:00:00-04:00,5.775172710418701,5.8179514809398745,5.746653069475297,5.775172710418701,632938,0.0,0.0
1995-06-27 00:00:00-04:00,5.77516817827985,5.8322064942131835,5.77516817827985,5.789427757263184,456393,0.0,0.0
1995-06-28 00:00:00-04:00,5.760908134372087,5.874985687344221,5.760908134372087,5.817946910858154,765030,0.0,0.0
1995-06-29 00:00:00-04:00,5.775168407873311,5.846466766220058,5.775168407873311,5.832206726074219,476291,0.0,0.0
1995-06-30 00:00:00-04:00,5.860727300031605,5.917766088115353,5.84646771815959,5.889246463775635,477138,0.0,0.0
1995-07-03 00:00:00-04:00,5.90350604564765,5.932025669987367,5.87498688190362,5.889246463775635,197290,0.0,0.0
1995-07-05 00:00:00-04:00,5.88924622986522,5.932025434377838,5.8607270672539205,5.87498664855957,253175,0.0,0.0
1995-07-06 00:00:00-04:00,5.860728722788687,5.917767524719238,5.860728722788687,5.917767524719238,400085,0.0,0.0
1995-07-07 00:00:00-04:00,5.88924804626569,6.145922431315257,5.8749884605620055,6.131662845611572,1026672,0.0,0.0
1995-07-10 00:00:00-04:00,6.117403206029943,6.245739936828613,6.117403206029943,6.245739936828613,776037,0.0,0.0
1995-07-11 00:00:00-04:00,6.245739936828613,6.2599999830025155,6.217220765672421,6.245739936828613,422523,0.0,0.0
1995-07-12 00:00:00-04:00,6.202960450592968,6.331297626894306,6.160181238293939,6.317037582397461,563082,0.0,0.0
1995-07-13 00:00:00-04:00,6.317040979343997,6.317040979343997,6.245742560902534,6.260002613067627,378069,0.0,0.0
1995-07-14 00:00:00-04:00,6.260002613067627,6.274262204636719,6.231482969333442,6.260002613067627,221423,0.0,0.0
1995-07-17 00:00:00-04:00,6.274258830694183,6.359816794696491,6.245739202296246,6.317037582397461,401778,0.0,0.0
1995-07-18 00:00:00-04:00,6.3455601510573,6.3455601510573,6.202963324781583,6.23148250579834,538950,0.0,0.0
1995-07-19 00:00:00-04:00,6.202961234725807,6.217220820429492,6.117403259907888,6.131662845611572,292972,0.0,0.0
1995-07-20 00:00:00-04:00,6.103142008870932,6.174440383911133,6.074622843093139,6.174440383911133,324301,0.0,0.0
1995-07-21 00:00:00-04:00,6.188700165747644,6.359816074371338,6.188700165747644,6.359816074371338,566046,0.0,0.0
1995-07-24 00:00:00-04:00,6.35981704336798,6.35981704336798,6.317037829396265,6.331297874450684,294666,0.0,0.0
1995-07-25 00:00:00-04:00,6.473895757824317,6.64501172205957,6.45963571030817,6.516674518585205,789162,0.0,0.0
1995-07-26 00:00:00-04:00,6.530933380126953,6.616491346707817,6.516673335200337,6.530933380126953,519475,0.0,0.0
1995-07-27 00:00:00-04:00,6.54519510269165,6.6022339192446875,6.530935513702371,6.54519510269165,329382,0.0,0.0
1995-07-28 00:00:00-04:00,6.559450385124933,6.60222958460234,6.559450385124933,6.573709964752197,303133,0.0,0.0
1995-07-31 00:00:00-04:00,6.559452548788652,6.559452548788652,6.502413750869487,6.530933380126953,284081,0.0,0.0
1995-08-01 00:00:00-04:00,6.530931698017179,6.530931698017179,6.445373292877011,6.459632873535156,199407,0.0,0.0
1995-08-02 00:00:00-04:00,6.459632402338996,6.530931221620145,6.416853663485043,6.431113243103027,293395,0.0,0.0
1995-08-03 00:00:00-04:00,6.374078976114363,6.388338565826416,6.359819386402309,6.388338565826416,179086,0.0,0.0
1995-08-04 00:00:00-04:00,6.416853663485043,6.530931221620145,6.416853663485043,6.431113243103027,234970,0.0,0.0
1995-08-07 00:00:00-04:00,6.459631926945125,6.502411123246375,6.402593612670898,6.402593612670898,234970,0.0,0.0
1995-08-08 00:00:00-04:00,6.374075673612658,6.40259529885627,6.274258136749268,6.274258136749268,808637,0.0,0.0
1995-08-09 00:00:00-04:00,6.274258830694183,6.359816794696491,6.259999246793091,6.317037582397461,1016935,0.0,0.0
1995-08-10 00:00:00-04:00,6.445374980857937,6.459634565250529,6.402596227680162,6.416855812072754,600762,0.0,0.0
1995-08-11 00:00:00-04:00,6.445375919342041,6.488155139344487,6.43111633287317,6.445375919342041,436071,0.0,0.0
1995-08-14 00:00:00-04:00,6.445376123387875,6.530934566101351,6.445376123387875,6.516674518585205,182049,0.0,0.0
1995-08-15 00:00:00-04:00,6.502412790552289,6.559451580047607,6.488153208327384,6.559451580047607,261643,0.0,0.0
1995-08-16 00:00:00-04:00,6.559451323778293,6.659268856048584,6.545191742110492,6.659268856048584,196444,0.0,0.0
1995-08-17 00:00:00-04:00,6.6592710303946125,6.730569422609232,6.587972638179994,6.61649227142334,335732,0.0,0.0
1995-08-18 00:00:00-04:00,6.630750931038667,6.630750931038667,6.530933380126953,6.530933380126953,428874,0.0,0.0
1995-08-21 00:00:00-04:00,6.559454691680931,6.616493508233968,6.54519510269165,6.54519510269165,237934,0.0,0.0
1995-08-22 00:00:00-04:00,6.545194125011497,6.616492519903706,6.545194125011497,6.602232933044434,276884,0.0,0.0
1995-08-23 00:00:00-04:00,6.573713724056836,6.730570110849314,6.573713724056836,6.687791347503662,363675,0.0,0.0
1995-08-24 00:00:00-04:00,6.659271711344017,6.687791347503662,6.616492947998365,6.687791347503662,353091,0.0,0.0
1995-08-25 00:00:00-04:00,6.687791347503662,6.71631052306743,6.687791347503662,6.687791347503662,121931,0.0,0.0
1995-08-28 00:00:00-04:00,6.673531080161928,6.673531080161928,6.5737130546613685,6.587972640991211,157494,0.0,0.0
1995-08-29 00:00:00-04:00,6.616492548218977,6.630752135139273,6.488155344744612,6.516674518585205,271380,0.0,0.0
1995-08-30 00:00:00-04:00,6.545191997822703,6.587970744497417,6.516672372777194,6.559451580047607,347587,0.0,0.0
1995-08-31 00:00:00-04:00,6.559450385124933,6.645008323484133,6.530931225870404,6.573709964752197,523709,0.0,0.0
1995-09-01 00:00:00-04:00,6.598387691754893,6.6987977327542145,6.598387691754893,6.655765056610107,249788,0.080308,0.0
1995-09-05 00:00:00-04:00,6.641418918094507,6.713140487670898,6.641418918094507,6.713140487670898,4603302,0.0,0.0
1995-09-06 00:00:00-04:00,6.741823712976434,6.827889437199802,6.741823712976434,6.813545227050781,169771,0.0,0.0
1995-09-07 00:00:00-04:00,6.856581218866503,6.971335411890535,6.856581218866503,6.956991195678711,545301,0.0,0.0
1995-09-08 00:00:00-04:00,6.956990257742411,6.9856791496276855,6.913957151579189,6.9856791496276855,308213,0.0,0.0
1995-09-11 00:00:00-04:00,7.000027166364512,7.043059832573969,6.985682944294693,7.02871561050415,195174,0.0,0.0
1995-09-12 00:00:00-04:00,7.014369002812246,7.014369002812246,6.956991670717656,6.9713358879089355,168925,0.0,0.0
1995-09-13 00:00:00-04:00,6.942649854839349,6.956994076991985,6.870928280746534,6.88527250289917,303556,0.0,0.0
1995-09-14 00:00:00-04:00,6.913958083713798,6.956991195678711,6.870925435078327,6.956991195678711,370025,0.0,0.0
1995-09-15 00:00:00-04:00,6.942647937237969,6.942647937237969,6.827893265053546,6.856582164764404,594412,0.0,0.0
1995-09-18 00:00:00-04:00,6.842239359732727,6.913960933685303,6.799206693358963,6.913960933685303,301863,0.0,0.0
1995-09-19 00:00:00-04:00,6.9426455716417905,7.043055528092934,6.8996124684031015,7.000022888183594,277307,0.0,0.0
1995-09-20 00:00:00-04:00,7.000026232368398,7.000026232368398,6.89961576461792,6.89961576461792,557155,0.0,0.0
1995-09-21 00:00:00-04:00,6.9139566175275515,6.9139566175275515,6.842235088348389,6.842235088348389,130821,0.0,0.0
1995-09-22 00:00:00-04:00,6.813550476171952,6.82789469737168,6.770517349243164,6.770517349243164,251482,0.0,0.0
1995-09-25 00:00:00-04:00,6.78486205724729,6.78486205724729,6.698795803091936,6.713140487670898,218459,0.0,0.0
1995-09-26 00:00:00-04:00,6.713139047198639,6.74182748354153,6.526662820981327,6.555351257324219,492803,0.0,0.0
1995-09-27 00:00:00-04:00,6.526659909536557,6.5696930081839815,6.411905288696289,6.411905288696289,612616,0.0,0.0
1995-09-28 00:00:00-04:00,6.426252851597291,6.51231909377351,6.368875974585866,6.4405975341796875,722693,0.0,0.0
1995-09-29 00:00:00-04:00,6.454943231661128,6.454943231661128,6.282811171218748,6.297155857086182,874259,0.0,0.0
1995-10-02 00:00:00-04:00,6.311497200352436,6.311497200352436,6.239775657052843,6.254119873046875,468671,0.0,0.0
1995-10-03 00:00:00-04:00,6.254122726143175,6.297155857086182,6.1537127050490215,6.297155857086182,407282,0.0,0.0
1995-10-04 00:00:00-04:00,6.29715589613399,6.311500118760724,6.11067961199751,6.139368057250977,750212,0.0,0.0
1995-10-05 00:00:00-04:00,6.1537127050490215,6.3115000796239675,6.1537127050490215,6.297155857086182,715919,0.0,0.0
1995-10-06 00:00:00-04:00,6.311498641967773,6.354531299778997,6.268465520827008,6.311498641967773,369179,0.0,0.0
1995-10-09 00:00:00-04:00,6.282808773706604,6.282808773706604,6.096333025215002,6.110677242279053,248095,0.0,0.0
1995-10-10 00:00:00-04:00,5.9098595692010205,6.153713226318359,5.823793763354184,6.153713226318359,1251482,0.0,0.0
1995-10-11 00:00:00-04:00,6.153708492845566,6.282806870647663,6.153708492845566,6.268462657928467,511008,0.0,0.0
1995-10-12 00:00:00-04:00,6.254117562852968,6.4119048071615214,6.254117562852968,6.3975605964660645,473751,0.0,0.0
1995-10-13 00:00:00-04:00,6.426251884980523,6.497973433786213,6.34018611907959,6.34018611907959,813294,0.0,0.0
1995-10-16 00:00:00-04:00,6.340188524699541,6.340188524699541,6.297155857086182,6.297155857086182,91025,0.0,0.0
1995-10-17 00:00:00-04:00,6.311494868964059,6.3975605964660645,6.2971506582686025,6.3975605964660645,187976,0.0,0.0
1995-10-18 00:00:00-04:00,6.45493419833243,6.612721352092852,6.45493419833243,6.526655673980713,422100,0.0,0.0
1995-10-19 00:00:00-04:00,6.512318602809882,6.5840401569966165,6.454941266794593,6.555351257324219,735817,0.0,0.0
1995-10-20 00:00:00-04:00,6.541007511456415,6.698794849394609,6.51231907304203,6.670106410980225,1061389,0.0,0.0
1995-10-23 00:00:00-04:00,6.569697348518115,6.75617315141897,6.5553526639391535,6.713140487670898,868332,0.0,0.0
1995-10-24 00:00:00-04:00,6.698794372849464,6.74182749073925,6.698794372849464,6.72748327255249,436071,0.0,0.0
1995-10-25 00:00:00-04:00,6.698795833562488,6.7131405182067,6.526664251128023,6.541008472442627,782811,0.0,0.0
1995-10-26 00:00:00-04:00,6.541003251796152,6.598380554588966,6.483625949003336,6.569692134857178,522015,0.0,0.0
1995-10-27 00:00:00-04:00,6.555350315721634,6.641416539046872,6.555350315721634,6.584039211273193,667655,0.0,0.0
1995-10-30 00:00:00-05:00,6.584041569767473,6.75617315141897,6.569697348518115,6.713140487670898,740474,0.0,0.0
1995-10-31 00:00:00-05:00,6.684450630187417,6.713139531931341,6.655762191773032,6.670106410980225,1412786,0.0,0.0
1995-11-01 00:00:00-05:00,6.6701021248491,6.698790544828635,6.6701021248491,6.684446334838867,329382,0.0,0.0
1995-11-02 00:00:00-05:00,6.69879150390625,6.7418246033659175,6.684447291862797,6.69879150390625,588484,0.0,0.0
1995-11-03 00:00:00-05:00,6.6987962118275775,6.956994063388701,6.670107767578401,6.913960933685303,773074,0.0,0.0
1995-11-06 00:00:00-05:00,6.88527250289917,6.913960947204442,6.870928280746534,6.88527250289917,758256,0.0,0.0
1995-11-07 00:00:00-05:00,6.82789469737168,6.842238918571407,6.7418289068437085,6.770517349243164,740898,0.0,0.0
1995-11-08 00:00:00-05:00,6.74182363812718,6.799200941415491,6.6701021248491,6.684446334838867,767146,0.0,0.0
1995-11-09 00:00:00-05:00,6.713138583109496,6.799204349517822,6.713138583109496,6.799204349517822,428450,0.0,0.0
1995-11-10 00:00:00-05:00,6.770513027452824,6.770513027452824,6.670103079819343,6.69879150390625,541914,0.0,0.0
1995-11-13 00:00:00-05:00,6.6987977327542145,6.713142421465322,6.641420831228738,6.655765056610107,228620,0.0,0.0
1995-11-14 00:00:00-05:00,6.584032947165139,6.584032947165139,6.512311471516856,6.526655673980713,277307,0.0,0.0
1995-11-15 00:00:00-05:00,6.537050593983454,6.537050593983454,6.4793286757034325,6.4937591552734375,445809,0.080308,0.0
1995-11-16 00:00:00-05:00,6.493762978385079,6.753513628032988,6.450471048071731,6.681360721588135,5437765,0.0,0.0
1995-11-17 00:00:00-05:00,6.681354750069196,6.681354750069196,6.580340491659118,6.609201908111572,501693,0.0,0.0
1995-11-20 00:00:00-05:00,6.5947731095736914,6.5947731095736914,6.52262024417246,6.537050724029541,134632,0.0,0.0
1995-11-21 00:00:00-05:00,6.537051511571156,6.652496296567496,6.537051511571156,6.638065814971924,752752,0.0,0.0
1995-11-22 00:00:00-05:00,6.6524948183197115,6.6524948183197115,6.580341960259023,6.623633861541748,601609,0.0,0.0
1995-11-24 00:00:00-05:00,6.594770966827508,6.638062858448352,6.594770966827508,6.609201908111572,152413,0.0,0.0
1995-11-27 00:00:00-05:00,6.63806947458165,6.8112362814282355,6.63806947458165,6.767944812774658,2337849,0.0,0.0
1995-11-28 00:00:00-05:00,6.753513628032988,6.753513628032988,6.666929767406291,6.681360721588135,630398,0.0,0.0
1995-11-29 00:00:00-05:00,6.666926778163068,6.666926778163068,6.60920485178078,6.638065814971924,753175,0.0,0.0
1995-11-30 00:00:00-05:00,6.652495384216309,6.666925863832824,6.638064904599793,6.652495384216309,868332,0.0,0.0
1995-12-01 00:00:00-05:00,6.652498565751887,6.666929052269735,6.594776153564453,6.594776153564453,419983,0.0,0.0
1995-12-04 00:00:00-05:00,6.580343422473754,6.652496296567496,6.580343422473754,6.638065814971924,639289,0.0,0.0
1995-12-05 00:00:00-05:00,6.652498565751887,6.666929052269735,6.580345667046605,6.594776153564453,1015241,0.0,0.0
1995-12-06 00:00:00-05:00,6.594774784481322,6.594774784481322,6.421608049984684,6.450469017028809,709568,0.0,0.0
1995-12-07 00:00:00-05:00,6.421610721312249,6.421610721312249,6.363888297096088,6.378318786621094,696020,0.0,0.0
1995-12-08 00:00:00-05:00,6.363884058179344,6.407175964034212,6.34945357826633,6.392745018005371,675275,0.0,0.0
1995-12-11 00:00:00-05:00,6.4071796832206465,6.4071796832206465,6.349457263946533,6.349457263946533,150720,0.0,0.0
1995-12-12 00:00:00-05:00,6.363888297096088,6.378318786621094,6.349457807571083,6.378318786621094,356478,0.0,0.0
1995-12-13 00:00:00-05:00,6.392747805601948,6.4504702165400385,6.363886833190918,6.363886833190918,732007,0.0,0.0
1995-12-14 00:00:00-05:00,6.378317197431995,6.392747683361574,6.320594787597656,6.320594787597656,743438,0.0,0.0
1995-12-15 00:00:00-05:00,6.2917326584343005,6.2917326584343005,6.1907188093917584,6.248440742492676,1333192,0.0,0.0
1995-12-18 00:00:00-05:00,6.2195789176528855,6.2195789176528855,6.104134135150325,6.118565082550049,214649,0.0,0.0
1995-12-19 00:00:00-05:00,6.118565082550049,6.161856526401605,6.089703653866472,6.118565082550049,1702371,0.0,0.0
1995-12-20 00:00:00-05:00,6.118566075517326,6.262871844006625,6.104135125775638,6.132996559143066,701524,0.0,0.0
1995-12-21 00:00:00-05:00,6.0608426912987685,6.161856526401605,6.031981262615192,6.118565082550049,537680,0.0,0.0
1995-12-22 00:00:00-05:00,6.147425913928408,6.234009265899658,6.13299543295251,6.234009265899658,1005927,0.0,0.0
1995-12-26 00:00:00-05:00,6.262870693967316,6.277301174943214,6.21957878492376,6.234009265899658,858171,0.0,0.0
1995-12-27 00:00:00-05:00,6.262870912889353,6.320592838810646,6.262870912889353,6.306162357330322,308213,0.0,0.0
1995-12-28 00:00:00-05:00,6.291734218597412,6.306164705450973,6.262873244890289,6.291734218597412,285775,0.0,0.0
1995-12-29 00:00:00-05:00,6.277301394369676,6.306162357330322,6.2484399652931515,6.306162357330322,314987,0.0,0.0
1996-01-02 00:00:00-05:00,6.277303329808919,6.320594787597656,6.2628728438793395,6.320594787597656,1012701,0.0,0.0
1996-01-03 00:00:00-05:00,6.3350236606595125,6.3350236606595125,6.23400936007058,6.262870788574219,466554,0.0,0.0
1996-01-04 00:00:00-05:00,6.262869402980153,6.349452737103677,6.2340079808618,6.277299880981445,541490,0.0,0.0
1996-01-05 00:00:00-05:00,6.248443058087038,6.277304501449121,6.205151592218077,6.2195820808410645,797206,0.0,0.0
1996-01-08 00:00:00-05:00,6.2051496505737305,6.219580134681295,6.190719166466165,6.2051496505737305,161727,0.0,0.0
1996-01-09 00:00:00-05:00,6.219580487108108,6.248441456958619,5.988691329956055,5.988691329956055,1033870,0.0,0.0
1996-01-10 00:00:00-05:00,5.9886897634186615,6.031981206870136,5.930967372700827,5.945397853851318,1104572,0.0,0.0
1996-01-11 00:00:00-05:00,5.945400784185856,6.017553691616488,5.9309702959229496,5.97426176071167,640982,0.0,0.0
1996-01-12 00:00:00-05:00,5.988690958517405,5.988690958517405,5.714509897479222,5.858815670013428,1103302,0.0,0.0
1996-01-15 00:00:00-05:00,5.873246468468437,5.930968873795486,5.801093578338623,5.801093578338623,312447,0.0,0.0
1996-01-16 00:00:00-05:00,5.801092064061612,5.8155225450975445,5.642355840434625,5.772231101989746,896698,0.0,0.0
1996-01-17 00:00:00-05:00,5.786661682442089,6.262870827620314,5.772231201158237,6.118565082550049,684166,0.0,0.0
1996-01-18 00:00:00-05:00,6.14742612881501,6.320592838810646,6.14742612881501,6.306162357330322,1157494,0.0,0.0
1996-01-19 00:00:00-05:00,6.2772995396236775,6.2772995396236775,6.176285266876221,6.176285266876221,1234547,0.0,0.0
1996-01-22 00:00:00-05:00,6.2340124253983085,6.392748728815044,6.2340124253983085,6.349457263946533,810330,0.0,0.0
1996-01-23 00:00:00-05:00,6.392746441558348,6.594774603676166,6.3783159584319185,6.551483154296875,555461,0.0,0.0
1996-01-24 00:00:00-05:00,6.551484651070635,6.782373832191015,6.551484651070635,6.753512859344482,853937,0.0,0.0
1996-01-25 00:00:00-05:00,6.72465181350708,6.782374228690655,6.695790838973325,6.72465181350708,743438,0.0,0.0
1996-01-26 00:00:00-05:00,6.739080685187364,6.883386455493272,6.724650201379964,6.825664520263672,733277,0.0,0.0
1996-01-29 00:00:00-05:00,6.8400943432617325,6.9988305820398145,6.825663860848436,6.926677703857422,1087638,0.0,0.0
1996-01-30 00:00:00-05:00,6.8978214119306465,7.128710685306079,6.88339045362525,7.099849700927734,844623,0.0,0.0
1996-01-31 00:00:00-05:00,7.273011551819926,7.273011551819926,7.099844832069882,7.229719638824463,1266723,0.0,0.0
1996-02-01 00:00:00-05:00,7.229716637955815,7.244147580374994,7.18642520904541,7.18642520904541,341660,0.0,0.0
1996-02-02 00:00:00-05:00,7.200860302805169,7.215290788361995,7.128707408905029,7.128707408905029,678662,0.0,0.0
1996-02-05 00:00:00-05:00,7.157568102065529,7.38845772647254,7.128707132072648,7.374026775360107,1372989,0.0,0.0
1996-02-06 00:00:00-05:00,7.37402689912147,7.431749306192002,7.330735443405572,7.417318820953369,480525,0.0,0.0
1996-02-07 00:00:00-05:00,7.417318266599068,7.417318266599068,7.345165379682453,7.388457298278809,680356,0.0,0.0
1996-02-08 00:00:00-05:00,7.388456989608618,7.446179389953613,7.37402603993541,7.446179389953613,655377,0.0,0.0
1996-02-09 00:00:00-05:00,7.446180257546636,7.475041228023901,7.37402689912147,7.417318820953369,585097,0.0,0.0
1996-02-12 00:00:00-05:00,7.417318437410186,7.619346618652344,7.417318437410186,7.619346618652344,588061,0.0,0.0
1996-02-13 00:00:00-05:00,7.576055295084395,7.705930597965935,7.576055295084395,7.662639141082764,947502,0.0,0.0
1996-02-14 00:00:00-05:00,7.648208300373958,7.7492226334665535,7.633777814536735,7.705930709838867,1296359,0.0,0.0
1996-02-15 00:00:00-05:00,7.70592999172299,7.720360476215435,7.6049161341598985,7.619346618652344,730313,0.0,0.0
1996-02-16 00:00:00-05:00,7.5904847941666045,7.5904847941666045,7.489470481872559,7.489470481872559,815834,0.0,0.0
1996-02-20 00:00:00-05:00,7.460611820220947,7.5327647229501835,7.446181332898313,7.460611820220947,524979,0.0,0.0
1996-02-21 00:00:00-05:00,7.446178731463566,7.56162305582849,7.446178731463566,7.547192573547363,522439,0.0,0.0
1996-02-22 00:00:00-05:00,7.561624809456672,7.691500112338211,7.547194323828947,7.662639141082764,663421,0.0,0.0
1996-02-23 00:00:00-05:00,7.648207987309364,7.763652801513672,7.648207987309364,7.763652801513672,860711,0.0,0.0
1996-02-26 00:00:00-05:00,7.763650852870887,7.778081334495437,7.720358941881354,7.749220371246338,216342,0.0,0.0
1996-02-27 00:00:00-05:00,7.749219852148372,7.835803668327436,7.7347893714904785,7.7347893714904785,648603,0.0,0.0
1996-02-28 00:00:00-05:00,7.792514174922693,7.951250453074157,7.763653202937345,7.907959461212158,919560,0.0,0.0
1996-02-29 00:00:00-05:00,7.835807865115303,7.835807865115303,7.6770710945129395,7.6770710945129395,648603,0.0,0.0
1996-03-01 00:00:00-05:00,7.702017803233272,7.702017803233272,7.426427682346604,7.46994161605835,649450,0.080308,0.0
1996-03-04 00:00:00-05:00,7.498953794109199,7.67301052215837,7.498953794109199,7.6294965744018555,469094,0.0,0.0
1996-03-05 00:00:00-05:00,7.614987734451359,7.614987734451359,7.498950128641319,7.556969165802002,561389,0.0,0.0
1996-03-06 00:00:00-05:00,7.542465521788469,7.585979925248349,7.455437183380127,7.455437183380127,355207,0.0,0.0
1996-03-07 00:00:00-05:00,7.440930761152409,7.513454437255859,7.368407085048959,7.513454437255859,234547,0.0,0.0
1996-03-08 00:00:00-05:00,7.484448539601672,7.614990840826026,7.382915066024209,7.411924362182617,741744,0.0,0.0
1996-03-11 00:00:00-05:00,7.397418194787013,7.498951647511061,7.353904259486497,7.484447002410889,273920,0.0,0.0
1996-03-12 00:00:00-05:00,7.455437243699123,7.484447002410889,7.353904259486497,7.484447002410889,366215,0.0,0.0
1996-03-13 00:00:00-05:00,7.51345530039783,7.6149882712021935,7.42642697277818,7.585978984832764,484335,0.0,0.0
1996-03-14 00:00:00-05:00,7.600483628017479,7.643998026082984,7.571474341648049,7.585978984832764,247248,0.0,0.0
1996-03-15 00:00:00-05:00,7.542465906443645,7.658504009246826,7.527961260721107,7.658504009246826,559695,0.0,0.0
1996-03-18 00:00:00-05:00,7.658500127085827,7.861566469799562,7.658500127085827,7.83255672454834,309060,0.0,0.0
1996-03-19 00:00:00-05:00,7.861566469799562,7.861566469799562,7.789042809438314,7.83255672454834,376799,0.0,0.0
1996-03-20 00:00:00-05:00,7.832557553455496,7.847062661871762,7.731024605609161,7.774538993835449,373412,0.0,0.0
1996-03-21 00:00:00-05:00,7.789042397525676,7.832556310334529,7.745528016205643,7.760032653808594,431837,0.0,0.0
1996-03-22 00:00:00-05:00,7.745531317301395,7.861569404602051,7.7310266735166575,7.861569404602051,267993,0.0,0.0
1996-03-25 00:00:00-05:00,7.8470644362030715,7.861569079387786,7.571474341648049,7.585978984832764,525826,0.0,0.0
1996-03-26 00:00:00-05:00,7.556967184653363,7.571471823013139,7.455433779112523,7.527957439422607,659610,0.0,0.0
1996-03-27 00:00:00-05:00,7.527960937711405,7.629494390435452,7.469941888799295,7.484447002410889,672312,0.0,0.0
1996-03-28 00:00:00-05:00,7.484444625774523,7.5714729372517064,7.3684065647974295,7.382911205291748,461473,0.0,0.0
1996-03-29 00:00:00-05:00,7.411921494962418,7.44093124841024,7.179845809936523,7.179845809936523,413209,0.0,0.0
1996-04-01 00:00:00-05:00,7.2088555422301415,7.440931226575016,7.2088555422301415,7.281379222869873,763760,0.0,0.0
1996-04-02 00:00:00-05:00,7.281377513537743,7.353901177152258,7.266872406005859,7.266872406005859,443692,0.0,0.0
1996-04-03 00:00:00-05:00,7.266874111932859,7.310388507721232,7.25236946950718,7.281379222869873,376376,0.0,0.0
1996-04-04 00:00:00-05:00,7.266875750700185,7.39741849899292,7.237866459306885,7.39741849899292,387384,0.0,0.0
1996-04-08 00:00:00-04:00,7.339397880880423,7.339397880880423,7.194350517855745,7.208855628967285,516511,0.0,0.0
1996-04-09 00:00:00-04:00,7.223361296359336,7.368408679962158,7.194351538531927,7.368408679962158,734124,0.0,0.0
1996-04-10 00:00:00-04:00,7.3684084145823805,7.397417702853587,7.339398657799784,7.353903770446777,431837,0.0,0.0
1996-04-11 00:00:00-04:00,7.397414053950587,7.411918690931525,7.223357473157001,7.2378621101379395,449196,0.0,0.0
1996-04-12 00:00:00-04:00,7.252371739763623,7.310390796139753,7.187100594160153,7.223362445831299,349704,0.0,0.0
1996-04-15 00:00:00-04:00,7.252369490789074,7.281379244236896,7.150836525000037,7.179845809936523,764183,0.0,0.0
1996-04-16 00:00:00-04:00,7.194351086891622,7.237865486645325,7.121827399643036,7.1363325119018555,440728,0.0,0.0
1996-04-17 00:00:00-04:00,7.165343976921226,7.223363038054172,7.121829563943636,7.150839328765869,678662,0.0,0.0
1996-04-18 00:00:00-04:00,7.165344744395028,7.165344744395028,7.005792660573581,7.034801959991455,787468,0.0,0.0
1996-04-19 00:00:00-04:00,7.0638082533760365,7.0783128959504324,6.947770175758191,6.976779460906982,1764606,0.0,0.0
1996-04-22 00:00:00-04:00,6.976779460906982,6.991284103481378,6.918760422098059,6.976779460906982,1372989,0.0,0.0
1996-04-23 00:00:00-04:00,7.005789968635351,7.3684084145823805,7.005789968635351,7.353903770446777,1181626,0.0,0.0
1996-04-24 00:00:00-04:00,7.426425897165523,7.440930538249447,7.121826091846681,7.194349765777588,1955970,0.0,0.0
1996-04-25 00:00:00-04:00,7.165343398905941,7.165343398905941,6.933267641606807,6.962276935577393,1205334,0.0,0.0
1996-04-26 00:00:00-04:00,6.991285908370923,7.092819369626529,6.9332673230951025,7.049304962158203,709568,0.0,0.0
1996-04-29 00:00:00-04:00,7.020294424899566,7.17984644314418,7.020294424899566,7.1363325119018555,493649,0.0,0.0
1996-04-30 00:00:00-04:00,7.136329242032532,7.165338516235352,7.092814862217137,7.165338516235352,575783,0.0,0.0
1996-05-01 00:00:00-04:00,7.13633186159041,7.382912188360963,7.13633186159041,7.281379222869873,770533,0.0,0.0
1996-05-02 00:00:00-04:00,7.266875001715108,7.28138011442818,7.2233610691100685,7.252370357513428,975021,0.0,0.0
1996-05-03 00:00:00-04:00,7.252367839031145,7.3248915033661195,7.223358560701647,7.295882225036621,590178,0.0,0.0
1996-05-06 00:00:00-04:00,7.324894277476749,7.41192261393616,7.324894277476749,7.368408679962158,686706,0.0,0.0
