Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-24 00:00:00-04:00,0.752567025583248,0.752567025583248,0.7459075450897217,0.7459075450897217,375600,0.0,0.0
1990-04-25 00:00:00-04:00,0.7592273354530334,0.7592273354530334,0.7592273354530334,0.7592273354530334,20400,0.0,0.0
1990-04-26 00:00:00-04:00,0.7592273132165878,0.7725468873977661,0.7592273132165878,0.7725468873977661,14400,0.0,0.0
1990-04-27 00:00:00-04:00,0.7592273354530334,0.7725469100243189,0.7592273354530334,0.7592273354530334,79200,0.0,0.0
1990-04-30 00:00:00-04:00,0.7592273354530334,0.7592273354530334,0.7525672433018706,0.7592273354530334,108000,0.0,0.0
1990-05-01 00:00:00-04:00,0.7592273354530334,0.7725469100243189,0.7592273354530334,0.7592273354530334,208800,0.0,0.0
1990-05-02 00:00:00-04:00,0.7592273354530334,0.7592273354530334,0.7592273354530334,0.7592273354530334,4800,0.0,0.0
1990-05-03 00:00:00-04:00,0.7592272879121762,0.7658873796463013,0.7592272879121762,0.7658873796463013,188400,0.0,0.0
1990-05-04 00:00:00-04:00,0.7592273354530334,0.7592273354530334,0.7592273354530334,0.7592273354530334,42000,0.0,0.0
1990-05-07 00:00:00-04:00,0.765887405172688,0.7792069793538664,0.765887405172688,0.7725468873977661,52800,0.0,0.0
1990-05-08 00:00:00-04:00,0.7658873796463013,0.7658873796463013,0.7658873796463013,0.7658873796463013,30000,0.0,0.0
1990-05-09 00:00:00-04:00,0.765887405172688,0.7725468873977661,0.765887405172688,0.7725468873977661,73200,0.0,0.0
1990-05-10 00:00:00-04:00,0.7725468873977661,0.7725468873977661,0.7725468873977661,0.7725468873977661,48000,0.0,0.0
1990-05-11 00:00:00-04:00,0.7725468991383633,0.7925265655792781,0.7725468991383633,0.7792069911956787,202800,0.0,0.0
1990-05-14 00:00:00-04:00,0.7925266140780878,0.8058467990078498,0.7925266140780878,0.7991867065429688,82800,0.0,0.0
1990-05-15 00:00:00-04:00,0.7991866350091591,0.7991866350091591,0.7925265431404114,0.7925265431404114,121200,0.0,0.0
1990-05-16 00:00:00-04:00,0.8058464354678839,0.8191660046577454,0.8058464354678839,0.8191660046577454,36000,0.0,0.0
1990-05-17 00:00:00-04:00,0.8191664673033215,0.8458062304593373,0.8191664673033215,0.8391461372375488,133200,0.0,0.0
1990-05-18 00:00:00-04:00,0.8391461372375488,0.8391461372375488,0.8391461372375488,0.8391461372375488,0,0.0,0.0
1990-05-21 00:00:00-04:00,0.8391459955101598,0.8524655699729919,0.8391459955101598,0.8524655699729919,60000,0.0,0.0
1990-05-22 00:00:00-04:00,0.8657857541668591,0.8724452365327576,0.8524655699729919,0.8524655699729919,160800,0.0,0.0
1990-05-23 00:00:00-04:00,0.8524655699729919,0.8657857541668591,0.8524655699729919,0.8524655699729919,200400,0.0,0.0
1990-05-24 00:00:00-04:00,0.8524655699729919,0.8524655699729919,0.8458060876070934,0.8524655699729919,1267200,0.0,0.0
1990-05-25 00:00:00-04:00,0.8345721469420043,0.8412489295005797,0.8345721469420043,0.8412489295005798,111600,0.003333,0.0
1990-05-29 00:00:00-04:00,0.8412485260103418,0.8479253053665161,0.8412485260103418,0.8479253053665161,372000,0.0,0.0
1990-05-30 00:00:00-04:00,0.8546018004417419,0.8546018004417419,0.8546018004417419,0.8546018004417419,180000,0.0,0.0
1990-05-31 00:00:00-04:00,0.8612785823525089,0.8679553642632758,0.8546018004417419,0.8546018004417419,306000,0.0,0.0
1990-06-01 00:00:00-04:00,0.8546018004417419,0.8546018004417419,0.8546018004417419,0.8546018004417419,196800,0.0,0.0
1990-06-04 00:00:00-04:00,0.8612785454096173,0.8679553270339966,0.8612785454096173,0.8679553270339966,30000,0.0,0.0
1990-06-05 00:00:00-04:00,0.867955057768502,0.8813080056158181,0.867955057768502,0.8746312260627747,14400,0.0,0.0
1990-06-06 00:00:00-04:00,0.867955057768502,0.8746312260627748,0.867955057768502,0.8746312260627747,187200,0.0,0.0
1990-06-07 00:00:00-04:00,0.8746314973994153,0.8746314973994153,0.8679553270339966,0.8679553270339966,87600,0.0,0.0
1990-06-08 00:00:00-04:00,0.867955057768502,0.8813080056158181,0.867955057768502,0.8746312260627747,318000,0.0,0.0
1990-06-11 00:00:00-04:00,0.8813084959983826,0.8813084959983826,0.8813084959983826,0.8813084959983826,6000,0.0,0.0
1990-06-12 00:00:00-04:00,0.8813084716360682,0.8946614265441895,0.8813084716360682,0.8946614265441895,40800,0.0,0.0
1990-06-13 00:00:00-04:00,0.9013377605143645,0.9013377605143645,0.8879848122596741,0.8879848122596741,54000,0.0,0.0
1990-06-14 00:00:00-04:00,0.8879848122596741,0.8879848122596741,0.8879848122596741,0.8879848122596741,13200,0.0,0.0
1990-06-15 00:00:00-04:00,0.8879848122596741,0.8879848122596741,0.8879848122596741,0.8879848122596741,6000,0.0,0.0
1990-06-18 00:00:00-04:00,0.8879852547196758,0.8946614265441895,0.8879852547196758,0.8946614265441895,70800,0.0,0.0
1990-06-19 00:00:00-04:00,0.8879852547196758,0.8946614265441895,0.8879852547196758,0.8946614265441895,21600,0.0,0.0
1990-06-20 00:00:00-04:00,0.8879852792665588,0.8879852792665588,0.8813084959983826,0.8813084959983826,27600,0.0,0.0
1990-06-21 00:00:00-04:00,0.8879848122596741,0.8879848122596741,0.8879848122596741,0.8879848122596741,120000,0.0,0.0
1990-06-22 00:00:00-04:00,0.8879852547196758,0.8946614265441895,0.8813084716360682,0.8946614265441895,363600,0.0,0.0
1990-06-25 00:00:00-04:00,0.8946614265441895,0.9080149927114046,0.8946614265441895,0.8946614265441895,1195200,0.0,0.0
1990-06-26 00:00:00-04:00,0.8813080056158181,0.8879847851688616,0.8746312260627748,0.8746312260627747,111600,0.0,0.0
1990-06-27 00:00:00-04:00,0.867955057768502,0.8813080056158181,0.867955057768502,0.8746312260627747,243600,0.0,0.0
1990-06-28 00:00:00-04:00,0.8612784147262572,0.8612784147262572,0.8546016341149583,0.8612784147262573,361200,0.0,0.0
1990-06-29 00:00:00-04:00,0.8746312260627748,0.8746312260627748,0.8746312260627748,0.8746312260627747,22800,0.0,0.0
1990-07-02 00:00:00-04:00,0.8746312260627748,0.8746312260627748,0.8746312260627748,0.8746312260627747,1200,0.0,0.0
1990-07-03 00:00:00-04:00,0.8679553270339966,0.8679553270339966,0.8679553270339966,0.8679553270339966,249600,0.0,0.0
1990-07-05 00:00:00-04:00,0.8679553270339966,0.8679553270339966,0.8679553270339966,0.8679553270339966,0,0.0,0.0
1990-07-06 00:00:00-04:00,0.8679553270339966,0.8679553270339966,0.8679553270339966,0.8679553270339966,0,0.0,0.0
1990-07-09 00:00:00-04:00,0.8746312260627748,0.8746312260627748,0.8746312260627748,0.8746312260627747,3600,0.0,0.0
1990-07-10 00:00:00-04:00,0.8746312260627748,0.8746312260627748,0.8746312260627748,0.8746312260627747,0,0.0,0.0
1990-07-11 00:00:00-04:00,0.867955057768502,0.8746312260627748,0.867955057768502,0.8746312260627747,22800,0.0,0.0
1990-07-12 00:00:00-04:00,0.8746314973994153,0.8746314973994153,0.8679553270339966,0.8679553270339966,36000,0.0,0.0
1990-07-13 00:00:00-04:00,0.8813084716360682,0.9080149927114046,0.8813084716360682,0.8946614265441895,276000,0.0,0.0
1990-07-16 00:00:00-04:00,0.9080150628466072,0.9080150628466072,0.9013382792472839,0.9013382792472839,28800,0.0,0.0
1990-07-17 00:00:00-04:00,0.9013378745120274,0.9080146551132202,0.9013378745120274,0.9080146551132202,60000,0.0,0.0
1990-07-18 00:00:00-04:00,0.9013382792472839,0.9013382792472839,0.8946614956479607,0.9013382792472839,519600,0.0,0.0
1990-07-19 00:00:00-04:00,0.8946609807576246,0.8946609807576246,0.8813080325029342,0.8879848122596741,328800,0.0,0.0
1990-07-20 00:00:00-04:00,0.8879848122596741,0.8879848122596741,0.8879848122596741,0.8879848122596741,1200,0.0,0.0
1990-07-23 00:00:00-04:00,0.8746312260627748,0.8746312260627748,0.8746312260627748,0.8746312260627747,3600,0.0,0.0
1990-07-24 00:00:00-04:00,0.8746317127302063,0.8813084959983826,0.8746317127302063,0.8813084959983826,8400,0.0,0.0
1990-07-25 00:00:00-04:00,0.8879848122596741,0.8879848122596741,0.8879848122596741,0.8879848122596741,36000,0.0,0.0
1990-07-26 00:00:00-04:00,0.8813080056158181,0.8813080056158181,0.867955057768502,0.8746312260627747,154800,0.0,0.0
1990-07-27 00:00:00-04:00,0.8746312260627748,0.8746312260627748,0.8746312260627748,0.8746312260627747,2400,0.0,0.0
1990-07-30 00:00:00-04:00,0.8746317127302063,0.8813084959983826,0.8746317127302063,0.8813084959983826,106800,0.0,0.0
1990-07-31 00:00:00-04:00,0.8879850093335442,0.9146909117698669,0.8879850093335442,0.9146909117698669,205200,0.0,0.0
1990-08-01 00:00:00-04:00,0.9013382053893545,0.9280447263391064,0.9013382053893545,0.9213679432868958,285600,0.0,0.0
1990-08-02 00:00:00-04:00,0.9614278004098746,0.9614278004098746,0.9480748402684043,0.9547510147094727,445200,0.0,0.0
1990-08-03 00:00:00-04:00,0.9547510147094727,0.9614278004098746,0.9480748402684043,0.9547510147094727,122400,0.0,0.0
1990-08-06 00:00:00-04:00,0.9614278004098746,0.9614278004098746,0.9547510147094727,0.9547510147094727,649200,0.0,0.0
1990-08-07 00:00:00-04:00,0.9614274653982608,0.9614274653982608,0.9413977265357971,0.9413977265357971,14400,0.0,0.0
1990-08-08 00:00:00-04:00,0.9413977767721506,0.9413977767721506,0.9347209930419921,0.9347209930419922,31200,0.0,0.0
1990-08-09 00:00:00-04:00,0.9301700592041017,0.9301700592041017,0.9301700592041017,0.9301700592041016,66000,0.003333,0.0
1990-08-10 00:00:00-04:00,0.923478364944458,0.923478364944458,0.923478364944458,0.923478364944458,1200,0.0,0.0
1990-08-13 00:00:00-04:00,0.9234785097450222,0.9234785097450222,0.9100949674467433,0.9167864322662354,34800,0.0,0.0
1990-08-14 00:00:00-04:00,0.9167864673480735,0.9167864673480735,0.9034029245376587,0.9034029245376587,64800,0.0,0.0
1990-08-15 00:00:00-04:00,0.910094916820526,0.910094916820526,0.903402839714002,0.9100949168205261,516000,0.0,0.0
1990-08-16 00:00:00-04:00,0.8967110296706033,0.8967110296706033,0.8833274841308593,0.8833274841308594,121200,0.0,0.0
1990-08-17 00:00:00-04:00,0.8967107534408569,0.8967107534408569,0.8967107534408569,0.8967107534408569,2400,0.0,0.0
1990-08-20 00:00:00-04:00,0.8967108468027921,0.9100950022725253,0.8967108468027921,0.9034029245376587,46800,0.0,0.0
1990-08-21 00:00:00-04:00,0.9034029245376587,0.9034029245376587,0.9034029245376587,0.9034029245376587,0,0.0,0.0
1990-08-22 00:00:00-04:00,0.9034029245376587,0.9100950022725253,0.8967108468027921,0.9034029245376587,253200,0.0,0.0
1990-08-23 00:00:00-04:00,0.8967111223594775,0.8967111223594775,0.8900196552276611,0.8900196552276611,126000,0.0,0.0
1990-08-24 00:00:00-04:00,0.8967107534408569,0.8967107534408569,0.8900192890619972,0.8967107534408569,40800,0.0,0.0
1990-08-27 00:00:00-04:00,0.903402839714002,0.9167863812677892,0.903402839714002,0.9100949168205261,171600,0.0,0.0
1990-08-28 00:00:00-04:00,0.910094916820526,0.9167863812677892,0.910094916820526,0.9100949168205261,129600,0.0,0.0
1990-08-29 00:00:00-04:00,0.910094916820526,0.9167863812677892,0.910094916820526,0.9100949168205261,33600,0.0,0.0
1990-08-30 00:00:00-04:00,0.9234784583743132,0.9234784583743132,0.910094916820526,0.9100949168205261,7200,0.0,0.0
1990-08-31 00:00:00-04:00,0.9167864322662352,0.9167864322662352,0.9167864322662352,0.9167864322662354,27600,0.0,0.0
1990-09-04 00:00:00-04:00,0.9100944508231422,0.9301700592041017,0.9100944508231422,0.9301700592041016,301200,0.0,0.0
1990-09-05 00:00:00-04:00,0.9368615257662029,0.9569371342658997,0.9368615257662029,0.9569371342658997,128400,0.0,0.0
1990-09-06 00:00:00-04:00,0.9569372595709289,0.9636293341667639,0.9502457976341248,0.9502457976341248,15600,0.0,0.0
1990-09-07 00:00:00-04:00,0.9569370533947676,0.9703211997027666,0.9569370533947676,0.9636291265487671,50400,0.0,0.0
1990-09-10 00:00:00-04:00,0.970321408762599,0.9770128706994031,0.9502457976341248,0.9502457976341248,14400,0.0,0.0
1990-09-11 00:00:00-04:00,0.9636292079854489,0.9636292079854489,0.9569371342658997,0.9569371342658997,24000,0.0,0.0
1990-09-12 00:00:00-04:00,0.9703218843167938,0.977013349533081,0.9636298064411752,0.977013349533081,270000,0.0,0.0
1990-09-13 00:00:00-04:00,0.9703218843167938,0.977013349533081,0.9703218843167938,0.977013349533081,471600,0.0,0.0
1990-09-14 00:00:00-04:00,0.9636291265487671,0.9703211997027666,0.9636291265487671,0.9636291265487671,144000,0.0,0.0
1990-09-17 00:00:00-04:00,0.9636291265487671,0.9636291265487671,0.9636291265487671,0.9636291265487671,0,0.0,0.0
1990-09-18 00:00:00-04:00,0.9569371342658997,0.9569371342658997,0.9569371342658997,0.9569371342658997,2400,0.0,0.0
1990-09-19 00:00:00-04:00,0.9636291265487671,0.9636291265487671,0.9636291265487671,0.9636291265487671,14400,0.0,0.0
1990-09-20 00:00:00-04:00,0.9569371342658997,0.9569371342658997,0.9569371342658997,0.9569371342658997,144000,0.0,0.0
1990-09-21 00:00:00-04:00,0.9703211997027666,0.9703211997027666,0.9636291265487671,0.9636291265487671,21600,0.0,0.0
1990-09-24 00:00:00-04:00,0.9636298064411752,0.977013349533081,0.9636298064411752,0.977013349533081,130800,0.0,0.0
1990-09-25 00:00:00-04:00,0.9703218843167938,0.977013349533081,0.9703218843167938,0.977013349533081,76800,0.0,0.0
1990-09-26 00:00:00-04:00,0.977012660197867,0.977012660197867,0.9636291265487671,0.9636291265487671,87600,0.0,0.0
1990-09-27 00:00:00-04:00,0.9703218936920166,0.9703218936920166,0.9636298157517393,0.9703218936920166,3600,0.0,0.0
1990-09-28 00:00:00-04:00,0.9636298157517393,0.9703218936920166,0.9502462725305221,0.9703218936920166,76800,0.0,0.0
1990-10-01 00:00:00-04:00,0.9703218936920166,0.9703218936920166,0.9703218936920166,0.9703218936920166,0,0.0,0.0
1990-10-02 00:00:00-04:00,0.9636291265487671,0.9636291265487671,0.9636291265487671,0.9636291265487671,1200,0.0,0.0
1990-10-03 00:00:00-04:00,0.9636298064411752,0.977013349533081,0.9636298064411752,0.977013349533081,31200,0.0,0.0
1990-10-04 00:00:00-04:00,0.9770133570584231,0.9903975129127502,0.9770133570584231,0.9903975129127502,12000,0.0,0.0
1990-10-05 00:00:00-04:00,0.977012660197867,0.977012660197867,0.9636291265487671,0.9636291265487671,31200,0.0,0.0
1990-10-08 00:00:00-04:00,0.977013349533081,0.977013349533081,0.9703218843167938,0.977013349533081,75600,0.0,0.0
1990-10-09 00:00:00-04:00,0.9569371342658997,0.9569371342658997,0.9569371342658997,0.9569371342658997,60000,0.0,0.0
1990-10-10 00:00:00-04:00,0.9569371342658997,0.9569371342658997,0.9569371342658997,0.9569371342658997,13200,0.0,0.0
1990-10-11 00:00:00-04:00,0.9435539245605469,0.9435539245605469,0.9435539245605469,0.9435539245605469,44400,0.0,0.0
1990-10-12 00:00:00-04:00,0.9569371342658997,0.9569371342658997,0.9569371342658997,0.9569371342658997,50400,0.0,0.0
1990-10-15 00:00:00-04:00,0.9569371342658997,0.9569371342658997,0.9569371342658997,0.9569371342658997,0,0.0,0.0
1990-10-16 00:00:00-04:00,0.9435537230382897,0.9502457976341248,0.9435537230382897,0.9502457976341248,8400,0.0,0.0
1990-10-17 00:00:00-04:00,0.9502457976341248,0.9502457976341248,0.9502457976341248,0.9502457976341248,0,0.0,0.0
1990-10-18 00:00:00-04:00,0.9368621706962585,0.9368621706962585,0.9368621706962585,0.9368621706962585,12000,0.0,0.0
1990-10-19 00:00:00-04:00,0.9435539245605469,0.9435539245605469,0.9435539245605469,0.9435539245605469,12000,0.0,0.0
1990-10-22 00:00:00-04:00,0.9368621706962585,0.9368621706962585,0.9368621706962585,0.9368621706962585,7200,0.0,0.0
1990-10-23 00:00:00-04:00,0.9368621706962585,0.9368621706962585,0.9368621706962585,0.9368621706962585,0,0.0,0.0
1990-10-24 00:00:00-04:00,0.9100950022725253,0.9100950022725253,0.9034029245376587,0.9034029245376587,37200,0.0,0.0
1990-10-25 00:00:00-04:00,0.9034029245376587,0.9034029245376587,0.9034029245376587,0.9034029245376587,0,0.0,0.0
1990-10-26 00:00:00-04:00,0.9100950022725253,0.9100950022725253,0.9034029245376587,0.9034029245376587,390000,0.0,0.0
1990-10-29 00:00:00-05:00,0.9167862885149826,0.93686190514421,0.9167862885149826,0.923478364944458,300000,0.0,0.0
1990-10-30 00:00:00-05:00,0.910094916820526,0.910094916820526,0.910094916820526,0.9100949168205261,9600,0.0,0.0
1990-10-31 00:00:00-05:00,0.910094916820526,0.910094916820526,0.910094916820526,0.9100949168205261,104400,0.0,0.0
1990-11-01 00:00:00-05:00,0.8967107626074781,0.910094916820526,0.8967107626074781,0.9100949168205261,120000,0.0,0.0
1990-11-02 00:00:00-05:00,0.910094916820526,0.910094916820526,0.910094916820526,0.9100949168205261,0,0.0,0.0
1990-11-05 00:00:00-05:00,0.910094916820526,0.910094916820526,0.910094916820526,0.9100949168205261,187200,0.0,0.0
1990-11-06 00:00:00-05:00,0.9167864673480735,0.92347854508294,0.9034029245376587,0.9034029245376587,205200,0.0,0.0
1990-11-07 00:00:00-05:00,0.910094824744706,0.923478364944458,0.910094824744706,0.923478364944458,478800,0.0,0.0
1990-11-08 00:00:00-05:00,0.9234779855241327,0.9301700592041017,0.9234779855241327,0.9301700592041016,223200,0.0,0.0
1990-11-09 00:00:00-05:00,0.93686190514421,0.93686190514421,0.923478364944458,0.923478364944458,81600,0.0,0.0
1990-11-12 00:00:00-05:00,0.923478364944458,0.923478364944458,0.923478364944458,0.923478364944458,10800,0.0,0.0
1990-11-13 00:00:00-05:00,0.9234785097450222,0.9234785097450222,0.9167864322662352,0.9167864322662354,31200,0.0,0.0
1990-11-14 00:00:00-05:00,0.9122253656387329,0.9122253656387329,0.9122253656387329,0.9122253656387329,12000,0.003333,0.0
1990-11-15 00:00:00-05:00,0.9122253656387329,0.9122253656387329,0.9122253656387329,0.9122253656387329,60000,0.0,0.0
1990-11-16 00:00:00-05:00,0.9122253656387329,0.9122253656387329,0.9122253656387329,0.9122253656387329,25200,0.0,0.0
1990-11-19 00:00:00-05:00,0.9189324378967285,0.9256401801317158,0.9122253097551438,0.9189324378967285,118800,0.0,0.0
1990-11-20 00:00:00-05:00,0.9256407022476196,0.9256407022476196,0.9256407022476196,0.9256407022476196,8400,0.0,0.0
1990-11-21 00:00:00-05:00,0.9122253656387329,0.9122253656387329,0.9122253656387329,0.9122253656387329,370800,0.0,0.0
1990-11-23 00:00:00-05:00,0.9122253656387329,0.9122253656387329,0.9122253656387329,0.9122253656387329,0,0.0,0.0
1990-11-26 00:00:00-05:00,0.9122253656387329,0.9122253656387329,0.9122253656387329,0.9122253656387329,0,0.0,0.0
1990-11-27 00:00:00-05:00,0.9189324941912012,0.9189324941912012,0.9122253656387329,0.9122253656387329,402000,0.0,0.0
1990-11-28 00:00:00-05:00,0.8988097866015452,0.8988097866015452,0.8921026587486267,0.8921026587486267,1200000,0.0,0.0
1990-11-29 00:00:00-05:00,0.8921026587486267,0.8921026587486267,0.8921026587486267,0.8921026587486267,6000,0.0,0.0
1990-11-30 00:00:00-05:00,0.8921027517944479,0.9122253656387329,0.8921027517944479,0.9122253656387329,92400,0.0,0.0
1990-12-03 00:00:00-05:00,0.9122253656387329,0.9122253656387329,0.9122253656387329,0.9122253656387329,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.8988099218668966,0.8988099218668966,0.8853950500488281,0.8853950500488281,24000,0.0,0.0
1990-12-05 00:00:00-05:00,0.8853950500488281,0.8853950500488281,0.8853950500488281,0.8853950500488281,0,0.0,0.0
1990-12-06 00:00:00-05:00,0.8853950500488281,0.8853950500488281,0.8853950500488281,0.8853950500488281,0,0.0,0.0
1990-12-07 00:00:00-05:00,0.8719802498817444,0.8719802498817444,0.8719802498817444,0.8719802498817444,1200,0.0,0.0
1990-12-10 00:00:00-05:00,0.858564555644989,0.858564555644989,0.858564555644989,0.858564555644989,2400,0.0,0.0
1990-12-11 00:00:00-05:00,0.858564555644989,0.858564555644989,0.858564555644989,0.858564555644989,0,0.0,0.0
1990-12-12 00:00:00-05:00,0.858564555644989,0.858564555644989,0.858564555644989,0.858564555644989,73200,0.0,0.0
1990-12-13 00:00:00-05:00,0.8585643713230845,0.8585643713230845,0.8518572449684143,0.8518572449684143,20400,0.0,0.0
1990-12-14 00:00:00-05:00,0.8518572449684143,0.8518572449684143,0.8518572449684143,0.8518572449684143,0,0.0,0.0
1990-12-17 00:00:00-05:00,0.8518572449684143,0.8518572449684143,0.8518572449684143,0.8518572449684143,0,0.0,0.0
1990-12-18 00:00:00-05:00,0.8518572449684143,0.8518572449684143,0.8518572449684143,0.8518572449684143,1200,0.0,0.0
1990-12-19 00:00:00-05:00,0.8518574278503915,0.858564555644989,0.8518574278503915,0.858564555644989,60000,0.0,0.0
