Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-25 00:00:00-04:00,4.597924600733388,4.688079985061494,4.552846908569336,4.552846908569336,312000,0.0,0.0
1994-10-26 00:00:00-04:00,4.620463446815415,4.6430022928974415,4.552846908569336,4.552846908569336,775600,0.0,0.0
1994-10-27 00:00:00-04:00,4.6430033790730985,4.823314189910889,4.552847973654203,4.823314189910889,927200,0.0,0.0
1994-10-28 00:00:00-04:00,4.823315128343835,5.026164830003155,4.778237416863986,4.936009407043457,1258800,0.0,0.0
1994-10-31 00:00:00-05:00,4.91346839511341,5.048701470208274,4.91346839511341,5.026162624359131,176400,0.0,0.0
1994-11-01 00:00:00-05:00,5.003625695134552,5.003625695134552,4.733159441343496,4.80077600479126,696000,0.0,0.0
1994-11-02 00:00:00-05:00,4.823314189910889,4.913469595329784,4.733158784491994,4.823314189910889,532000,0.0,0.0
1994-11-03 00:00:00-05:00,4.913470536470413,5.093781381845474,4.913470536470413,5.048703670501709,1080000,0.0,0.0
1994-11-04 00:00:00-05:00,5.003625392913818,5.138858511641219,5.003625392913818,5.003625392913818,328000,0.0,0.0
1994-11-07 00:00:00-05:00,5.093779161906562,5.183934545303139,5.003623778509986,5.026162624359131,1004800,0.0,0.0
1994-11-08 00:00:00-05:00,5.003625392913818,5.093780805398752,5.003625392913818,5.003625392913818,378400,0.0,0.0
1994-11-09 00:00:00-05:00,5.093781381845474,5.183936804533005,5.003625959157944,5.048703670501709,312800,0.0,0.0
1994-11-10 00:00:00-05:00,4.958548069000244,5.048703488436613,4.8683926495638765,4.958548069000244,184000,0.0,0.0
1994-11-11 00:00:00-05:00,4.958546927611752,5.003624626953678,4.868391528927902,4.981085777282715,133200,0.0,0.0
1994-11-14 00:00:00-05:00,5.003625959157944,5.093781381845474,4.913470536470413,5.048703670501709,217600,0.0,0.0
1994-11-15 00:00:00-05:00,5.093781176857326,5.319169724505881,5.093781176857326,5.183936595916748,945200,0.0,0.0
1994-11-16 00:00:00-05:00,5.206474470055622,5.544557227851442,5.138857918496458,5.443132400512695,1813600,0.0,0.0
1994-11-17 00:00:00-05:00,5.499479679926204,5.679790489104112,5.409324275337251,5.56709623336792,1845600,0.0,0.0
1994-11-18 00:00:00-05:00,5.5445593966812385,5.6121759746895465,5.364248521992417,5.499481678009033,699600,0.0,0.0
1994-11-21 00:00:00-05:00,5.454402632829619,5.634713463666962,5.454402632829619,5.544558048248291,494800,0.0,0.0
1994-11-22 00:00:00-05:00,5.499480752863436,5.589636175041525,5.183936775240124,5.274092197418213,555600,0.0,0.0
1994-11-23 00:00:00-05:00,5.048700763333229,5.634710673362979,5.048700763333229,5.589632987976074,1532800,0.0,0.0
1994-11-25 00:00:00-05:00,5.679790397644043,5.76994580078125,5.6347126960754395,5.6347126960754395,405200,0.0,0.0
1994-11-28 00:00:00-05:00,5.724868676134648,5.905179500579834,5.589635557800759,5.905179500579834,824400,0.0,0.0
1994-11-29 00:00:00-05:00,5.905179405212403,5.995334815979004,5.815023994445801,5.860101699829102,705200,0.0,0.0
1994-11-30 00:00:00-05:00,5.815021414910594,5.905176785684401,5.589632987976074,5.589632987976074,264800,0.0,0.0
1994-12-01 00:00:00-05:00,5.589632987976074,5.6797883587498825,5.364244561041556,5.589632987976074,1117600,0.0,0.0
1994-12-02 00:00:00-05:00,5.724866044136786,5.76994372952369,5.589632987976074,5.589632987976074,235200,0.0,0.0
1994-12-05 00:00:00-05:00,5.679790397644043,5.76994580078125,5.567096143722535,5.6347126960754395,474800,0.0,0.0
1994-12-06 00:00:00-05:00,5.589635467529297,5.905179405212403,5.544557762145996,5.860101699829102,661200,0.0,0.0
1994-12-07 00:00:00-05:00,5.905179687012407,6.1305682246846365,5.860101979477961,5.995335102081299,1637600,0.0,0.0
1994-12-08 00:00:00-05:00,6.130567637356845,6.175645340572704,5.905179121277549,5.950256824493408,662000,0.0,0.0
1994-12-09 00:00:00-05:00,5.950257203158211,6.130568027496338,5.950257203158211,6.130568027496338,312000,0.0,0.0
1994-12-12 00:00:00-05:00,6.130566228045164,6.1756439208984375,5.995333149485345,6.1756439208984375,225600,0.0,0.0
1994-12-13 00:00:00-05:00,6.130567838819765,6.310878657608582,6.130567838819765,6.265800952911377,859600,0.0,0.0
1994-12-14 00:00:00-05:00,6.220722198486328,6.310877592667289,6.220722198486328,6.220722198486328,824800,0.0,0.0
1994-12-15 00:00:00-05:00,6.175644501395848,6.265799895576809,6.130566804305366,6.220722198486328,707600,0.0,0.0
1994-12-16 00:00:00-05:00,6.2207230437885634,6.2207230437885634,5.950256824493408,5.950256824493408,219600,0.0,0.0
1994-12-19 00:00:00-05:00,5.950257110595703,5.950257110595703,5.679790878295899,5.860101699829102,574800,0.0,0.0
1994-12-20 00:00:00-05:00,5.769944685218978,6.1756439208984375,5.769944685218978,6.1756439208984375,853600,0.0,0.0
1994-12-21 00:00:00-05:00,6.220721613751711,6.220721613751711,6.130566228045164,6.1756439208984375,224000,0.0,0.0
1994-12-22 00:00:00-05:00,6.175648241280661,6.3559591388363,6.13057051689175,6.333420276641846,378400,0.0,0.0
1994-12-23 00:00:00-05:00,6.310879124535455,6.581345372729832,6.277070843511158,6.491189956665039,420400,0.0,0.0
1994-12-27 00:00:00-05:00,6.626421185947905,6.806731966517916,6.536265795662899,6.71657657623291,713600,0.0,0.0
1994-12-28 00:00:00-05:00,6.6714986207469416,6.851809394280642,6.6714986207469416,6.806731700897217,886800,0.0,0.0
1994-12-29 00:00:00-05:00,6.829270108044148,7.212430477142334,6.806731262803078,7.212430477142334,1241600,0.0,0.0
1994-12-30 00:00:00-05:00,7.077197249730427,7.212430318196614,6.716575733820597,6.761653423309326,1636000,0.0,0.0
1995-01-03 00:00:00-05:00,6.626421689987183,6.671499388558524,6.22072240284511,6.310877799987793,2068400,0.0,0.0
1995-01-04 00:00:00-05:00,6.265804622950179,6.401037816251262,5.995338236348013,6.017877101898193,1361600,0.0,0.0
1995-01-05 00:00:00-05:00,5.995333149485345,6.265799306604984,5.950255456632071,6.1756439208984375,4123600,0.0,0.0
1995-01-06 00:00:00-05:00,6.1756438769347275,6.446110032128949,6.085488491869987,6.355954647064209,1312000,0.0,0.0
1995-01-09 00:00:00-05:00,6.446110725402833,6.536266120163711,6.355955330641954,6.446110725402832,398000,0.0,0.0
1995-01-10 00:00:00-05:00,6.581343065459153,6.581343065459153,6.491187681000809,6.5362653732299805,311200,0.0,0.0
1995-01-11 00:00:00-05:00,6.491190418855322,6.626423552581475,6.401034996371221,6.603884696960449,785200,0.0,0.0
1995-01-12 00:00:00-05:00,6.536266908099756,6.784194273579402,6.536266908099756,6.6940388679504395,514000,0.0,0.0
1995-01-13 00:00:00-05:00,6.671500062377723,6.851810874874419,6.626422359253549,6.66023063659668,422800,0.0,0.0
1995-01-16 00:00:00-05:00,6.6264238357543945,6.716579262091189,6.581346122585997,6.6264238357543945,486000,0.0,0.0
1995-01-17 00:00:00-05:00,6.648960033519156,6.71657657623291,6.626421185947905,6.71657657623291,71200,0.0,0.0
1995-01-18 00:00:00-05:00,6.716578199438852,6.716578199438852,6.581345081329346,6.581345081329346,301600,0.0,0.0
1995-01-19 00:00:00-05:00,6.671500875182071,6.671500875182071,6.536267749333786,6.648962020874023,150000,0.0,0.0
1995-01-20 00:00:00-05:00,6.581345372729832,6.671500788794624,6.491189956665039,6.491189956665039,433600,0.0,0.0
1995-01-23 00:00:00-05:00,6.401033892679374,6.8968886308446775,6.3559561892098015,6.739116668701172,1545600,0.0,0.0
1995-01-24 00:00:00-05:00,6.71657657623291,6.806731966517916,6.648960033519156,6.71657657623291,214800,0.0,0.0
1995-01-25 00:00:00-05:00,6.671501548922792,6.716579262091189,6.5362684094176,6.6264238357543945,216800,0.0,0.0
1995-01-26 00:00:00-05:00,6.265800101416452,6.536266292844499,6.22072240284511,6.310877799987793,2275600,0.0,0.0
1995-01-27 00:00:00-05:00,6.35595524929799,6.536266036512117,6.2657998556909265,6.513727188110352,570000,0.0,0.0
1995-01-30 00:00:00-05:00,6.401037693023682,6.536270883721365,6.310882232558559,6.401037693023682,456400,0.0,0.0
1995-01-31 00:00:00-05:00,6.446114587614121,6.446114587614121,6.265803690058481,6.333420276641846,1000800,0.0,0.0
1995-02-01 00:00:00-05:00,6.401032385164804,6.401032385164804,6.130566228045164,6.1756439208984375,1033600,0.0,0.0
1995-02-02 00:00:00-05:00,6.1756439208984375,6.220721613751711,6.130566228045164,6.1756439208984375,540800,0.0,0.0
1995-02-03 00:00:00-05:00,6.130567729473114,6.175645433366299,5.679790690541267,5.769946098327637,3027600,0.0,0.0
1995-02-06 00:00:00-05:00,5.6797883587498825,5.76994372952369,5.364244561041556,5.589632987976074,2963200,0.0,0.0
1995-02-07 00:00:00-05:00,5.544557762145996,5.634713172912598,5.3642469406127935,5.409324645996094,1162800,0.0,0.0
1995-02-08 00:00:00-05:00,5.409324113712754,5.860101123188817,5.364246412765148,5.815023422241211,3159200,0.0,0.0
1995-02-09 00:00:00-05:00,5.995335102081299,6.1305682246846365,5.905179687012407,5.995335102081299,2787200,0.0,0.0
1995-02-10 00:00:00-05:00,5.995333149485345,6.1756439208984375,5.905177763778798,6.1756439208984375,963200,0.0,0.0
1995-02-13 00:00:00-05:00,6.130566804305366,6.265799895576809,6.040411410124405,6.220722198486328,433200,0.0,0.0
1995-02-14 00:00:00-05:00,6.265799935881075,6.536266120163711,6.130566843739757,6.446110725402832,1572400,0.0,0.0
1995-02-15 00:00:00-05:00,6.446110725402833,6.491188422783272,6.355955330641954,6.446110725402832,1293200,0.0,0.0
1995-02-16 00:00:00-05:00,6.446114587614121,6.446114587614121,6.265803690058481,6.333420276641846,786400,0.0,0.0
1995-02-17 00:00:00-05:00,6.310877886059482,6.310877886059482,6.153105938907995,6.243261337280273,769600,0.0,0.0
1995-02-21 00:00:00-05:00,6.265799306604984,6.265799306604984,6.0854885351918915,6.1756439208984375,317200,0.0,0.0
1995-02-22 00:00:00-05:00,6.085490321411807,6.17564573358087,6.085490321411807,6.130568027496338,536800,0.0,0.0
1995-02-23 00:00:00-05:00,6.175645153610795,6.220722855461968,5.9953343462061,6.085489749908447,408000,0.0,0.0
1995-02-24 00:00:00-05:00,6.085490321411807,6.130568027496338,5.995334909242742,6.130568027496338,547600,0.0,0.0
1995-02-27 00:00:00-05:00,6.085490321411807,6.220723439665401,6.040412615327274,6.130568027496338,320800,0.0,0.0
1995-02-28 00:00:00-05:00,6.17564514448058,6.17564514448058,5.950256635557931,5.972795486450195,518800,0.0,0.0
1995-03-01 00:00:00-05:00,5.9953332726946345,6.040410966474294,5.8601001913556585,5.9277167320251465,833600,0.0,0.0
1995-03-02 00:00:00-05:00,5.86010141806169,5.995334527709267,5.86010141806169,5.950256824493408,656000,0.0,0.0
1995-03-03 00:00:00-05:00,5.995334909242742,6.130568027496338,5.950257203158211,6.130568027496338,789200,0.0,0.0
1995-03-06 00:00:00-05:00,6.085489332349034,6.220722428623457,5.995333934832752,6.164375305175781,599600,0.0,0.0
1995-03-07 00:00:00-05:00,6.175645932219083,6.175645932219083,5.905179687012407,5.995335102081299,505600,0.0,0.0
1995-03-08 00:00:00-05:00,5.950256824493408,5.995334527709267,5.86010141806169,5.950256824493408,654000,0.0,0.0
1995-03-09 00:00:00-05:00,5.950257110595703,5.995334815979004,5.860101699829102,5.860101699829102,586800,0.0,0.0
1995-03-10 00:00:00-05:00,5.882640462985142,6.265800952911377,5.86010161063654,6.265800952911377,1645600,0.0,0.0
1995-03-13 00:00:00-05:00,6.265804502325999,6.491193153488804,6.1756490418608765,6.401037693023682,1566400,0.0,0.0
1995-03-14 00:00:00-05:00,6.446111014495743,6.581344112701948,6.355955615691607,6.468649864196777,1027600,0.0,0.0
1995-03-15 00:00:00-05:00,6.491188422783272,6.491188422783272,6.355955330641954,6.446110725402832,496000,0.0,0.0
1995-03-16 00:00:00-05:00,6.491188129625822,6.491188129625822,6.401032738936575,6.423571586608887,523600,0.0,0.0
1995-03-17 00:00:00-05:00,6.401034540600247,6.626423080762228,6.401034540600247,6.491189956665039,908000,0.0,0.0
1995-03-20 00:00:00-05:00,6.581342913186281,7.032119825048355,6.491187530813866,6.964503288269043,1038800,0.0,0.0
1995-03-21 00:00:00-05:00,6.987042276165154,7.21243073668661,6.987042276165154,7.122275352478027,996000,0.0,0.0
1995-03-22 00:00:00-05:00,7.032123479535502,7.167356623372724,6.941968050310688,6.987045764923096,719200,0.0,0.0
1995-03-23 00:00:00-05:00,7.032119822057878,7.302585969060104,6.941964439723803,7.257508277893066,1302800,0.0,0.0
1995-03-24 00:00:00-05:00,7.212430302968283,7.618129507510249,7.212430302968283,7.5279741287231445,1235600,0.0,0.0
1995-03-27 00:00:00-05:00,7.437819536994485,7.753363396139705,7.3927418428308815,7.6632080078125,1472800,0.0,0.0
1995-03-28 00:00:00-05:00,7.708289788637548,7.978756097010795,7.708289788637548,7.798445224761963,1728800,0.0,0.0
1995-03-29 00:00:00-05:00,7.843518755329189,7.888596449325334,7.392741815367741,7.550513744354248,1164000,0.0,0.0
1995-03-30 00:00:00-05:00,7.52797815857864,7.618133585627486,7.302589590956526,7.392745018005371,844000,0.0,0.0
1995-03-31 00:00:00-05:00,7.302585858106613,7.347663548588753,7.122275096178055,7.212430477142334,1302800,0.0,0.0
1995-04-03 00:00:00-04:00,7.257509808481475,7.3025875091552725,6.987043604438687,7.302587509155273,777200,0.0,0.0
1995-04-04 00:00:00-04:00,7.302589767209945,7.392745196434759,6.941968050310688,6.987045764923096,702400,0.0,0.0
1995-04-05 00:00:00-04:00,6.896890695102679,7.122279279909956,6.626424393333947,7.054662704467773,1321600,0.0,0.0
1995-04-06 00:00:00-04:00,7.077197861197769,7.077197861197769,6.6714986207469416,6.806731700897217,764400,0.0,0.0
1995-04-07 00:00:00-04:00,6.896890335698282,7.122278908760316,6.851812621085874,6.987045764923096,824000,0.0,0.0
1995-04-10 00:00:00-04:00,6.987045513340301,7.34766721725464,6.896890087361717,7.347667217254639,1174800,0.0,0.0
1995-04-11 00:00:00-04:00,7.48290161109481,7.48290161109481,7.347668449448519,7.3702073097229,509200,0.0,0.0
1995-04-12 00:00:00-04:00,7.392742910502869,7.392742910502869,7.122276706460081,7.302587509155273,452000,0.0,0.0
1995-04-13 00:00:00-04:00,7.302589590956526,7.392745018005371,7.122278736858833,7.392745018005371,562000,0.0,0.0
1995-04-17 00:00:00-04:00,7.392746870684776,7.392746870684776,7.077202796936035,7.077202796936035,324400,0.0,0.0
1995-04-18 00:00:00-04:00,7.088470622801012,7.167356623372724,6.941968050310688,6.987045764923096,766400,0.0,0.0
1995-04-19 00:00:00-04:00,6.987043658113167,6.987043658113167,6.581344348932403,6.896888256072998,1144400,0.0,0.0
1995-04-20 00:00:00-04:00,6.851812839508057,6.9419682716068465,6.671501975310476,6.851812839508057,644000,0.0,0.0
1995-04-21 00:00:00-04:00,6.8518111241328254,7.077199647952984,6.761655714604761,6.941966533660889,670000,0.0,0.0
1995-04-24 00:00:00-04:00,7.032120704650879,7.077198401475564,6.896887614176824,7.032120704650879,695600,0.0,0.0
1995-04-25 00:00:00-04:00,7.009584850239977,7.257512288672902,6.9870459922006205,7.234973430633545,362000,0.0,0.0
1995-04-26 00:00:00-04:00,7.257509808481475,7.392742910502869,7.122276706460081,7.302587509155273,443200,0.0,0.0
1995-04-27 00:00:00-04:00,7.302585969060104,7.527974424895293,7.122275204391953,7.257508277893066,708400,0.0,0.0
1995-04-28 00:00:00-04:00,7.257508428790902,7.257508428790902,7.088467083399809,7.122275352478027,282800,0.0,0.0
1995-05-01 00:00:00-04:00,7.122278652308178,7.437822643233224,7.122278652308178,7.347667217254639,527200,0.0,0.0
1995-05-02 00:00:00-04:00,7.437818929553032,7.437818929553032,7.189891631901264,7.212430477142334,447200,0.0,0.0
1995-05-03 00:00:00-04:00,7.347663548588753,7.347663548588753,7.122275096178055,7.212430477142334,266800,0.0,0.0
1995-05-04 00:00:00-04:00,7.212430586726029,7.257508277893066,7.122275204391953,7.257508277893066,390800,0.0,0.0
1995-05-05 00:00:00-04:00,7.234969582738756,7.257508428790902,7.122275352478027,7.122275352478027,356800,0.0,0.0
1995-05-08 00:00:00-04:00,7.122279446959872,7.212434882997338,7.077201728941138,7.144818305969238,230000,0.0,0.0
1995-05-09 00:00:00-04:00,7.212434337985131,7.212434337985131,6.987045764923096,6.987045764923096,163600,0.0,0.0
1995-05-10 00:00:00-04:00,7.032123479535502,7.032123479535502,6.896890335698282,6.987045764923096,473600,0.0,0.0
1995-05-11 00:00:00-04:00,6.941965957093083,6.941965957093083,6.7165774519926575,6.896888256072998,550400,0.0,0.0
1995-05-12 00:00:00-04:00,6.806731730408311,6.9419648111449,6.806731730408311,6.919425964355469,102400,0.0,0.0
1995-05-15 00:00:00-04:00,6.896888039328835,7.437820434570312,6.806732640121922,7.4378204345703125,1744000,0.0,0.0
1995-05-16 00:00:00-04:00,7.573056025745608,7.7082891690624935,7.437822882428722,7.595594882965088,1514800,0.0,0.0
1995-05-17 00:00:00-04:00,7.618132847177107,8.023832229571154,7.618132847177107,7.97875452041626,2432400,0.0,0.0
1995-05-18 00:00:00-04:00,7.933674449012393,8.023829840478443,7.573052883148193,7.573052883148193,1155600,0.0,0.0
1995-05-19 00:00:00-04:00,7.437818749936041,7.708284886297352,7.302585681755386,7.5279741287231445,712800,0.0,0.0
1995-05-22 00:00:00-04:00,7.527979060742982,7.708289936449401,7.437823622889773,7.618134498596191,521600,0.0,0.0
1995-05-23 00:00:00-04:00,7.6632072052969376,7.888595652511553,7.573051826411091,7.820979118347168,1039200,0.0,0.0
1995-05-24 00:00:00-04:00,7.866057905412855,7.888596753279368,7.573052883148193,7.573052883148193,711200,0.0,0.0
1995-05-25 00:00:00-04:00,7.618134498596191,7.663212217522797,7.527979060742982,7.618134498596191,1171600,0.0,0.0
1995-05-26 00:00:00-04:00,7.5279741287231445,7.618129507510249,7.5279741287231445,7.5279741287231445,327200,0.0,0.0
1995-05-30 00:00:00-04:00,7.5279748973561755,7.618130285348466,7.5279748973561755,7.550513744354248,348400,0.0,0.0
1995-05-31 00:00:00-04:00,7.573052619485294,7.753363396139705,7.527974925321691,7.6632080078125,524400,0.0,0.0
1995-06-01 00:00:00-04:00,7.573055433190387,7.843521698661473,7.573055433190387,7.775905132293701,797600,0.0,0.0
1995-06-02 00:00:00-04:00,7.79844393599429,7.978754778445025,7.708288514768922,7.809713363647461,977200,0.0,0.0
1995-06-05 00:00:00-04:00,7.843518595541678,8.474606298631238,7.843518595541678,8.384450912475586,1090400,0.0,0.0
1995-06-06 00:00:00-04:00,8.384457143147786,8.474612596299913,7.978757603963216,8.113990783691406,1690400,0.0,0.0
1995-06-07 00:00:00-04:00,8.181607414694392,8.474612638912099,8.113990824490307,8.429534912109375,873200,0.0,0.0
1995-06-08 00:00:00-04:00,8.429528605553413,8.56476168478689,8.24921783324211,8.384450912475586,434000,0.0,0.0
1995-06-09 00:00:00-04:00,8.294296264648438,8.384451658829398,8.113985476286514,8.294296264648438,187600,0.0,0.0
1995-06-12 00:00:00-04:00,8.204140870467477,8.294296264648438,8.159063173376996,8.294296264648438,195600,0.0,0.0
1995-06-13 00:00:00-04:00,8.294295893488703,8.38445128363532,8.249218198415395,8.339373588562012,197600,0.0,0.0
1995-06-14 00:00:00-04:00,8.294298947512448,8.384454370854975,8.204143524169922,8.204143524169922,85600,0.0,0.0
1995-06-15 00:00:00-04:00,8.294295526319935,8.384450912475586,8.204140140164284,8.384450912475586,236800,0.0,0.0
1995-06-16 00:00:00-04:00,8.384455020611103,8.880309887421436,8.249221875117376,8.790154457092285,991600,0.0,0.0
1995-06-19 00:00:00-04:00,8.745072427107461,8.970460891723633,8.51968396249129,8.970460891723633,1058800,0.0,0.0
1995-06-20 00:00:00-04:00,8.970466474617053,9.105699637550979,8.857772172172115,8.959197044372559,899600,0.0,0.0
1995-06-21 00:00:00-04:00,8.925382982050706,8.970460673879245,8.880305290222168,8.880305290222168,362400,0.0,0.0
1995-06-22 00:00:00-04:00,8.880309586341564,9.511397577249086,8.880309586341564,9.376164436340332,1216800,0.0,0.0
1995-06-23 00:00:00-04:00,9.398701760004151,10.277717032522526,9.331085200579661,9.556473731994629,3178400,0.0,0.0
1995-06-26 00:00:00-04:00,9.601554048472437,9.601554048472437,9.12823800382943,9.150776863098145,942000,0.0,0.0
1995-06-27 00:00:00-04:00,9.06061659699277,9.150771986017572,8.609839651868752,8.699995040893555,1617200,0.0,0.0
1995-06-28 00:00:00-04:00,8.60983934833776,9.060616277570102,8.60983934833776,8.970460891723633,825600,0.0,0.0
1995-06-29 00:00:00-04:00,9.060617412839617,9.105695111410958,8.699995824268886,8.83522891998291,655200,0.0,0.0
1995-06-30 00:00:00-04:00,8.745074272155762,8.88030737945714,8.654918867288178,8.745074272155762,465600,0.0,0.0
1995-07-03 00:00:00-04:00,8.745074272155762,8.745074272155762,8.654918867288178,8.745074272155762,43200,0.0,0.0
1995-07-05 00:00:00-04:00,8.699996862196384,9.150773901688426,8.699996862196384,8.993001937866211,710000,0.0,0.0
1995-07-06 00:00:00-04:00,9.060616277570102,9.060616277570102,8.970460891723633,8.970460891723633,1131600,0.0,0.0
1995-07-07 00:00:00-04:00,8.970460673879245,9.105693749364862,8.880305290222168,8.880305290222168,301200,0.0,0.0
1995-07-10 00:00:00-04:00,8.880309887421436,9.015543032915165,8.790154457092285,8.790154457092285,726400,0.0,0.0
1995-07-11 00:00:00-04:00,8.88030661855425,8.925384317125593,8.745073522840228,8.83522891998291,516000,0.0,0.0
1995-07-12 00:00:00-04:00,8.835231338722119,9.421241580576137,8.835231338722119,9.331086158752441,1855600,0.0,0.0
1995-07-13 00:00:00-04:00,9.331088803031228,9.331088803031228,8.925389289855957,8.925389289855957,1763200,0.0,0.0
1995-07-14 00:00:00-04:00,8.925388498306274,9.015543937683105,8.925388498306274,9.015543937683105,444400,0.0,0.0
1995-07-17 00:00:00-04:00,9.015543707485858,9.240932300173004,8.925388270410998,9.150776863098145,734000,0.0,0.0
1995-07-18 00:00:00-04:00,9.15077166341657,9.240927049263039,8.880305505877164,8.970460891723633,618000,0.0,0.0
1995-07-19 00:00:00-04:00,8.79014938435656,8.880304762657653,8.249217114550003,8.474605560302734,832400,0.0,0.0
1995-07-20 00:00:00-04:00,8.654918125697545,9.015539714268275,8.609840427126203,8.83522891998291,636800,0.0,0.0
1995-07-21 00:00:00-04:00,8.790154457092285,8.97046531775059,8.767615599509998,8.790154457092285,208800,0.0,0.0
1995-07-24 00:00:00-04:00,8.790150134594409,8.88030552059025,8.654917055600649,8.67745590209961,506000,0.0,0.0
1995-07-25 00:00:00-04:00,8.722539533268321,9.240933355658946,8.60984522405297,8.925389289855957,1627200,0.0,0.0
1995-07-26 00:00:00-04:00,9.33108346602496,9.376161163928463,9.015539580700445,9.195850372314453,1744000,0.0,0.0
1995-07-27 00:00:00-04:00,9.19584448678153,9.466310501098633,9.105689148675829,9.466310501098633,1124000,0.0,0.0
1995-07-28 00:00:00-04:00,9.511394295395847,9.511394295395847,9.376161201148513,9.421238899230957,406400,0.0,0.0
1995-07-31 00:00:00-04:00,9.466318882686991,9.8269405544084,9.421241173721816,9.60155200958252,1134000,0.0,0.0
1995-08-01 00:00:00-04:00,9.601553004521591,9.601553004521591,9.33108672270408,9.376164436340332,482800,0.0,0.0
1995-08-02 00:00:00-04:00,9.331086158752441,9.55647471331168,9.195853026016898,9.331086158752441,808000,0.0,0.0
1995-08-03 00:00:00-04:00,9.286006758146197,9.736783785240673,9.105695947308407,9.646628379821777,1159200,0.0,0.0
1995-08-04 00:00:00-04:00,9.781862845443225,10.007251390269104,9.556474300617344,9.60155200958252,921200,0.0,0.0
1995-08-07 00:00:00-04:00,9.601547467431356,9.691702842712402,9.421236716869265,9.691702842712402,368400,0.0,0.0
1995-08-08 00:00:00-04:00,9.736780530352926,9.781858217993447,9.556469779790833,9.691702842712402,354000,0.0,0.0
1995-08-09 00:00:00-04:00,9.646629135887903,10.187561610797504,9.646629135887903,10.007250785827637,1079600,0.0,0.0
1995-08-10 00:00:00-04:00,10.007250785827637,10.052328492070103,9.872017667100236,10.007250785827637,252400,0.0,0.0
1995-08-11 00:00:00-04:00,10.007251557436858,10.007251557436858,9.82694071856412,9.917096138000488,188800,0.0,0.0
1995-08-14 00:00:00-04:00,9.962169865321684,10.21009716966227,9.872014481925108,10.052325248718262,548400,0.0,0.0
1995-08-15 00:00:00-04:00,10.097406198312571,10.097406198312571,10.007250785827637,10.007250785827637,79200,0.0,0.0
1995-08-16 00:00:00-04:00,10.007247983621605,10.322791838961026,10.007247983621605,10.232636451721191,809200,0.0,0.0
1995-08-17 00:00:00-04:00,10.322794823318786,10.322794823318786,10.052328583406503,10.165022850036621,525600,0.0,0.0
1995-08-18 00:00:00-04:00,10.232640761309584,10.277718473914472,10.09740762349492,10.119946479797363,476400,0.0,0.0
1995-08-21 00:00:00-04:00,10.142483339681254,10.45802726580467,10.097405635949338,10.412949562072754,385600,0.0,0.0
1995-08-22 00:00:00-04:00,10.458027281701812,10.908804319706201,10.322794170300496,10.863726615905762,780000,0.0,0.0
1995-08-23 00:00:00-04:00,10.908803000625973,10.908803000625973,10.367870620429645,10.390409469604492,875200,0.0,0.0
1995-08-24 00:00:00-04:00,10.50310403613721,10.683414835040852,10.142482438329923,10.638337135314941,667600,0.0,0.0
1995-08-25 00:00:00-04:00,10.638338470458985,10.90880470275879,10.27771682739258,10.818649291992188,545400,0.0,2.0
1995-08-28 00:00:00-04:00,10.998961505726871,11.08911692790496,10.277718128302158,10.548184394836426,467200,0.0,0.0
1995-08-29 00:00:00-04:00,10.593255653715971,10.593255653715971,9.826935031957793,10.277711868286133,390800,0.0,0.0
1995-08-30 00:00:00-04:00,10.277718128302158,10.638339817014515,10.277718128302158,10.548184394836426,246200,0.0,0.0
1995-08-31 00:00:00-04:00,10.728492915376703,10.728492915376703,10.458026707426031,10.593259811401367,219000,0.0,0.0
1995-09-01 00:00:00-04:00,10.638337135314941,10.683414835040852,10.367870936959477,10.638337135314941,242200,0.0,0.0
1995-09-05 00:00:00-04:00,10.863726997375489,10.90880470275879,10.638338470458985,10.818649291992188,250200,0.0,0.0
1995-09-06 00:00:00-04:00,10.818648064273528,11.810357470165268,10.818648064273528,11.765279769897461,805800,0.0,0.0
1995-09-07 00:00:00-04:00,12.080821684677236,12.892220156036155,11.900510913264142,12.351287841796875,1036800,0.0,0.0
1995-09-08 00:00:00-04:00,12.71191382973881,13.523312584828522,12.53160299527443,13.297924041748047,1180600,0.0,0.0
1995-09-11 00:00:00-04:00,13.523307668751684,14.154395359960096,12.892219977543272,13.072530746459961,1166600,0.0,0.0
1995-09-12 00:00:00-04:00,12.802069081200495,13.162690745459663,12.531602833006119,12.982379913330078,774800,0.0,0.0
1995-09-13 00:00:00-04:00,13.342998424610059,13.342998424610059,12.711910661283907,12.892221450805664,250400,0.0,0.0
1995-09-14 00:00:00-04:00,12.802068514366672,13.252845574731696,12.621757690220662,13.162690162658691,427000,0.0,0.0
1995-09-15 00:00:00-04:00,13.162690162658691,13.162690162658691,12.531602278147657,13.162690162658691,262600,0.0,0.0
1995-09-18 00:00:00-04:00,13.25284237189581,13.523308542750826,12.802065420470782,13.43315315246582,496000,0.0,0.0
1995-09-19 00:00:00-04:00,13.342997762180815,13.523308542750826,13.25284237189581,13.43315315246582,338200,0.0,0.0
1995-09-20 00:00:00-04:00,13.252848518522162,13.793781111114903,13.252848518522162,13.703625679016113,313800,0.0,0.0
1995-09-21 00:00:00-04:00,13.433154903985315,14.064242718266506,13.252844099904976,13.793776512145996,642000,0.0,0.0
