Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-04 00:00:00-05:00,20.659078838967027,20.989109957456375,20.659078838967027,20.96767807006836,29800,0.0,0.0
2002-11-05 00:00:00-05:00,20.924812395803226,20.98053234620408,20.80480170419189,20.89480972290039,65500,0.0,0.0
2002-11-06 00:00:00-05:00,20.92909869086387,21.34485070149082,20.890523593483742,21.147689819335938,33800,0.0,0.0
2002-11-07 00:00:00-05:00,21.109104639188487,21.353412927561077,21.057671745589577,21.08338737487793,32900,0.0,0.0
2002-11-08 00:00:00-05:00,21.083396032003126,21.13054355175412,20.877662738108423,20.98481559753418,28600,0.0,0.0
2002-11-11 00:00:00-05:00,21.001948454325646,21.001948454325646,20.603339914084646,20.723350524902344,72000,0.0,0.0
2002-11-12 00:00:00-05:00,20.787660180197403,21.0062513513418,20.787660180197403,20.937673568725586,44100,0.0,0.0
2002-11-13 00:00:00-05:00,20.98052796872565,21.139113725984398,20.744792030092878,20.83051300048828,46800,0.0,0.0
2002-11-14 00:00:00-05:00,20.83479914694908,21.47342917844944,20.83479914694908,21.43056869506836,102700,0.0,0.0
2002-11-15 00:00:00-05:00,21.336272565614554,21.494859942968677,21.336272565614554,21.421995162963867,54900,0.0,0.0
2002-11-18 00:00:00-05:00,21.494854873325497,21.516285108852784,21.07481440888425,21.13910675048828,83700,0.0,0.0
2002-11-19 00:00:00-05:00,21.143404910775434,21.39628411217135,21.143404910775434,21.25912857055664,102300,0.0,0.0
2002-11-20 00:00:00-05:00,21.259135192788907,21.323427588270494,21.096263958276353,21.310569763183594,73800,0.0,0.0
2002-11-21 00:00:00-05:00,21.387712730374783,21.846326866541105,21.357710058664686,21.726314544677734,169100,0.0,0.0
2002-11-22 00:00:00-05:00,21.77345848083496,21.78631793446606,21.383422177827722,21.77345848083496,122700,0.0,0.0
2002-11-25 00:00:00-05:00,21.816320419311523,21.92347326688177,21.533436967126978,21.816320419311523,75800,0.0,0.0
2002-11-26 00:00:00-05:00,21.773458299269805,21.8506084803222,21.51629211911029,21.816320419311523,101300,0.0,0.0
2002-11-27 00:00:00-05:00,21.854900380982976,22.009199142456055,21.726315627220814,22.009199142456055,118800,0.0,0.0
2002-11-29 00:00:00-05:00,22.073482289033777,22.073482289033777,21.687731459099965,21.859176635742188,57900,0.0,0.0
2002-12-02 00:00:00-05:00,21.944897112086906,22.11634063720703,21.880604768277973,22.11634063720703,63900,0.0,0.0
2002-12-03 00:00:00-05:00,22.09920638972085,22.352087204203542,22.09491935971682,22.172069549560547,124400,0.0,0.0
2002-12-04 00:00:00-05:00,22.172061801324126,22.276483546673187,21.906658122467284,21.971921920776367,224600,0.77,0.0
2002-12-05 00:00:00-05:00,21.980633393553653,22.01543955059702,21.88491355716029,21.945825576782227,56800,0.0,0.0
2002-12-06 00:00:00-05:00,21.906658122467284,22.080693811473278,21.906658122467284,21.971921920776367,40400,0.0,0.0
2002-12-09 00:00:00-05:00,21.97193171692099,22.3461074533003,21.97193171692099,22.145967483520508,65400,0.0,0.0
2002-12-10 00:00:00-05:00,22.102451264263802,22.263433222583334,21.993679356802144,22.167715072631836,83900,0.0,0.0
2002-12-11 00:00:00-05:00,22.1459649056093,22.185122865549587,21.93712134610918,22.102455139160156,31500,0.0,0.0
2002-12-12 00:00:00-05:00,22.080708299359078,22.14597214048993,21.97193633729327,22.0589542388916,56800,0.0,0.0
2002-12-13 00:00:00-05:00,22.045892495021146,22.106806165901354,21.8849105141573,21.95017433166504,37400,0.0,0.0
2002-12-16 00:00:00-05:00,22.015437265989753,22.102455139160156,21.88491128609809,22.102455139160156,32200,0.0,0.0
2002-12-17 00:00:00-05:00,22.102455106866454,22.1242091601953,21.84140314746455,21.928421020507812,38300,0.0,0.0
2002-12-18 00:00:00-05:00,21.928416953054427,21.928416953054427,21.580345525444375,21.689117431640625,62000,0.0,0.0
2002-12-19 00:00:00-05:00,21.68911927400564,21.84140095145238,21.580347358569853,21.754383087158203,102100,0.0,0.0
2002-12-20 00:00:00-05:00,21.758741609204275,21.967585227792675,21.667373563402073,21.932777404785156,70400,0.0,0.0
2002-12-23 00:00:00-05:00,21.884907728571388,22.3635051233457,21.884907728571388,22.315645217895508,110000,0.0,0.0
2002-12-24 00:00:00-05:00,22.31129473258574,22.31129473258574,22.15031276268453,22.23297882080078,102600,0.0,0.0
2002-12-26 00:00:00-05:00,22.27648914343522,22.293893048653857,21.980629393629403,22.024137496948242,293400,0.0,0.0
2002-12-27 00:00:00-05:00,21.97192530725533,22.21557497747138,21.893609401104726,22.167715072631836,28800,0.0,0.0
2002-12-30 00:00:00-05:00,22.254734531640377,22.267786630361968,22.037190701066095,22.23297882080078,172000,0.0,0.0
2002-12-31 00:00:00-05:00,22.246032214708862,22.380908325228994,22.102452492213345,22.12420654296875,126600,0.0,0.0
2003-01-02 00:00:00-05:00,22.189465533305135,22.385255267015058,22.080693643435993,22.354799270629883,252500,0.0,0.0
2003-01-03 00:00:00-05:00,22.354815578151626,22.476639652561264,22.193831868706287,22.415727615356445,75400,0.0,0.0
2003-01-06 00:00:00-05:00,22.41136725111904,22.655016966648333,22.41136725111904,22.515789031982422,97100,0.0,0.0
2003-01-07 00:00:00-05:00,22.463564784154087,22.463564784154087,21.993669556631335,22.363494873046875,77300,0.0,0.0
2003-01-08 00:00:00-05:00,22.363511148364502,22.472283086518555,22.19382553067261,22.198177337646484,126200,0.0,0.0
2003-01-09 00:00:00-05:00,22.198173947885792,22.380909979410518,22.124208178177348,22.241682052612305,53800,0.0,0.0
2003-01-10 00:00:00-05:00,22.27649494733639,22.341757119318004,22.03719699728076,22.050249099731445,22700,0.0,0.0
2003-01-13 00:00:00-05:00,22.14597793050868,22.254749921012692,22.01110006478131,22.193836212158203,44700,0.0,0.0
2003-01-14 00:00:00-05:00,22.124196210098987,22.319985894911532,22.0328282437621,22.276477813720703,42000,0.0,0.0
2003-01-15 00:00:00-05:00,22.3635051233457,22.3635051233457,21.88925953437283,22.315645217895508,100700,0.0,0.0
2003-01-16 00:00:00-05:00,22.407030043826765,22.407030043826765,21.971942081810713,22.193836212158203,55900,0.0,0.0
2003-01-17 00:00:00-05:00,22.08069520538643,22.18076515197754,21.89360740879905,22.18076515197754,209700,0.0,0.0
2003-01-21 00:00:00-05:00,22.102455431263134,22.102455431263134,21.567297744825233,21.5716495513916,115100,0.0,0.0
2003-01-22 00:00:00-05:00,21.558599801676003,21.789197460479272,21.51509168628652,21.66737174987793,104800,0.0,0.0
2003-01-23 00:00:00-05:00,21.623856846478297,21.689118999075884,21.57164679245469,21.60645294189453,51200,0.0,0.0
2003-01-24 00:00:00-05:00,21.580360018957787,21.593413785083083,21.388921932983227,21.562957763671875,38800,0.0,0.0
2003-01-27 00:00:00-05:00,21.4933361411615,21.7456861804676,21.319300372191147,21.53684425354004,73700,0.0,0.0
2003-01-28 00:00:00-05:00,21.541195478939088,21.710881109054924,21.519441421661114,21.623863220214844,80100,0.0,0.0
2003-01-29 00:00:00-05:00,21.64561137175914,21.736979383234928,21.497681499010273,21.702173233032227,113900,0.0,0.0
2003-01-30 00:00:00-05:00,21.754393816579526,21.754393816579526,21.580358002155478,21.602113723754883,67200,0.0,0.0
2003-01-31 00:00:00-05:00,21.623865963918526,21.971935903714865,21.623865963918526,21.963233947753906,89000,0.0,0.0
2003-02-03 00:00:00-05:00,22.015433150229367,22.18946886403439,21.62385528375942,21.689117431640625,150800,0.0,0.0
2003-02-04 00:00:00-05:00,21.68912072136191,21.95452447829257,21.667366668768604,21.95017433166504,84600,0.0,0.0
2003-02-05 00:00:00-05:00,21.941475429549826,22.01108940336462,21.75873771095596,21.945825576782227,169000,0.0,0.0
2003-02-06 00:00:00-05:00,22.015437233823192,22.246034846347015,21.88491125412224,21.928421020507812,85900,0.0,0.0
2003-02-07 00:00:00-05:00,21.928417783821846,21.937118076086897,21.867504119873047,21.867504119873047,51500,0.0,0.0
2003-02-10 00:00:00-05:00,21.86750913551162,21.993684978754416,21.72828119114992,21.94147491455078,107700,0.0,0.0
2003-02-11 00:00:00-05:00,22.01542600099597,22.01542600099597,21.623848261685982,21.74567222595215,80500,0.0,0.0
2003-02-12 00:00:00-05:00,21.763091595408653,21.954529626741884,21.66737174987793,21.66737174987793,62800,0.0,0.0
2003-02-13 00:00:00-05:00,21.71087498487497,21.828347192985238,21.641261025385173,21.754383087158203,98700,0.0,0.0
2003-02-14 00:00:00-05:00,21.75438527442129,21.928421020507812,21.558595475005923,21.928421020507812,80400,0.0,0.0
2003-02-18 00:00:00-05:00,21.971925674184643,22.198171444650495,21.75438185562836,22.037189483642578,88400,0.0,0.0
2003-02-19 00:00:00-05:00,21.993675966970283,22.12420190386111,21.71522019234256,21.971921920776367,31500,0.0,0.0
2003-02-20 00:00:00-05:00,22.03720716649117,22.072013342330596,21.911031252149236,22.067663192749023,90100,0.0,0.0
2003-02-21 00:00:00-05:00,22.015438633506683,22.102456512082313,21.884912645507235,22.07200050354004,101100,0.0,0.0
2003-02-24 00:00:00-05:00,22.015435020313014,22.019786826377967,21.6543131241246,21.754383087158203,130600,0.0,0.0
2003-02-25 00:00:00-05:00,21.710880846513184,21.971932850148434,21.68912512977011,21.96758270263672,54400,0.0,0.0
2003-02-26 00:00:00-05:00,21.967576241131837,22.08069830017274,21.88490852517149,21.989330291748047,58100,0.0,0.0
2003-02-27 00:00:00-05:00,22.015431484569934,22.145959089911937,21.92406348861249,22.1416072845459,59400,0.0,0.0
2003-02-28 00:00:00-05:00,22.167715072631836,22.276486980093495,22.14596102308502,22.167715072631836,69600,0.0,0.0
2003-03-03 00:00:00-05:00,22.254728442042914,22.31999057752079,22.10244680647336,22.150306701660156,35100,0.0,0.0
2003-03-04 00:00:00-05:00,22.08070511193517,22.180775103422864,21.99368722289816,22.050249099731445,32200,0.0,0.0
2003-03-05 00:00:00-05:00,21.950171257708515,22.167715072631836,21.906661498887296,22.167715072631836,45000,0.0,0.0
2003-03-06 00:00:00-05:00,22.12421384393057,22.12421384393057,21.971933778662812,22.01544189453125,39000,0.0,0.0
2003-03-07 00:00:00-05:00,22.050249645205003,22.232985722947834,21.980635664198942,22.1068115234375,43800,0.0,0.0
2003-03-10 00:00:00-05:00,22.03719589854582,22.063300102145686,21.797896300693054,21.937124252319336,58900,0.0,0.0
2003-03-11 00:00:00-05:00,21.993683212629126,22.515788791923654,21.976279306049467,22.102455139160156,62600,0.0,0.0
2003-03-12 00:00:00-05:00,22.05894733148147,22.16771925948707,21.92842134982033,22.01108741760254,33500,0.0,0.0
2003-03-13 00:00:00-05:00,22.05894475217798,22.23297882080078,22.00673469756391,22.23297882080078,50000,0.0,0.0
2003-03-14 00:00:00-05:00,22.27648997719664,22.43747195717486,22.119858143822018,22.22863006591797,48700,0.0,0.0
2003-03-17 00:00:00-05:00,22.14595648349926,22.49402618408203,22.119850633557828,22.49402618408203,84500,0.0,0.0
2003-03-18 00:00:00-05:00,22.472266732040826,22.485318824007507,22.232967314472653,22.363494873046875,45600,0.0,0.0
2003-03-19 00:00:00-05:00,22.40701252165295,22.842100143432617,22.319994665351505,22.842100143432617,86100,0.0,0.0
2003-03-20 00:00:00-05:00,22.798585563234585,23.0987953394074,22.494023982633813,22.92911148071289,55600,0.0,0.0
2003-03-21 00:00:00-05:00,23.16842830342699,23.886323928833008,23.033550470731086,23.886323928833008,87600,0.0,0.0
2003-03-24 00:00:00-05:00,23.89065998351848,23.89065998351848,22.602801089415877,23.124906539916992,229400,0.0,0.0
2003-03-25 00:00:00-05:00,23.12490599253245,23.38595788173997,23.12490599253245,23.307641983032227,220900,0.0,0.0
2003-03-26 00:00:00-05:00,23.285888561676238,23.368554608211653,23.077046712749286,23.298940658569336,184100,0.0,0.0
2003-03-27 00:00:00-05:00,23.29895020920807,23.61242819242226,23.17973991609969,23.40049934387207,182700,0.78,0.0
2003-03-28 00:00:00-05:00,23.413744838589327,23.57710803107409,23.228307723999023,23.228307723999023,153800,0.0,0.0
2003-03-31 00:00:00-05:00,23.223885901949068,23.312189990039368,22.93689972098107,23.069355010986328,110600,0.0,0.0
2003-04-01 00:00:00-05:00,23.069344973248946,23.775774002075195,23.047269381896815,23.775774002075195,113300,0.0,0.0
2003-04-02 00:00:00-05:00,23.86408711966628,24.16431999206543,23.859672673422306,24.16431999206543,78100,0.0,0.0
2003-04-03 00:00:00-05:00,24.230555190740876,24.230555190740876,23.727223966421057,23.842018127441406,129300,0.0,0.0
2003-04-04 00:00:00-05:00,23.842009891051113,24.080430394184067,23.68747901916504,23.68747901916504,45800,0.0,0.0
2003-04-07 00:00:00-04:00,23.95239495793614,24.248211746206593,23.88616646407172,24.062774658203125,39200,0.0,0.0
2003-04-08 00:00:00-04:00,24.058363202196205,24.14225117849424,23.88616943359375,23.88616943359375,74700,0.0,0.0
2003-04-09 00:00:00-04:00,23.88616305672766,24.168736463881128,23.84201185662323,24.128999710083008,73000,0.0,0.0
2003-04-10 00:00:00-04:00,24.124594320597915,24.124594320597915,23.842022471894275,23.895004272460938,56800,0.0,0.0
2003-04-11 00:00:00-04:00,23.930318825417874,24.10692533138234,23.652161515304694,23.749296188354492,76500,0.0,0.0
2003-04-14 00:00:00-04:00,23.84201609229537,24.062775500557365,23.75371199213845,24.058361053466797,42300,0.0,0.0
2003-04-15 00:00:00-04:00,24.058363202196205,24.084853255626758,23.84643266918715,23.88616943359375,56300,0.0,0.0
2003-04-16 00:00:00-04:00,23.930324615862624,24.54403561479092,23.837606051476538,24.358596801757812,355000,0.0,0.0
2003-04-17 00:00:00-04:00,24.327682874338517,24.54844225317738,24.23496433944869,24.393911361694336,175200,0.0,0.0
2003-04-21 00:00:00-04:00,24.407166856693546,24.482225953516235,24.19965409685437,24.433658599853516,104900,0.0,0.0
2003-04-22 00:00:00-04:00,24.46015487716937,24.967900749897428,24.42483254640841,24.936994552612305,114800,0.0,0.0
2003-04-23 00:00:00-04:00,24.93697967187508,25.02969820840217,24.725050866558686,25.00320816040039,67300,0.0,0.0
2003-04-24 00:00:00-04:00,24.92373749295786,24.976719279269805,24.592598381052113,24.6809024810791,211200,0.0,0.0
2003-04-25 00:00:00-04:00,24.614674063890114,24.614674063890114,24.34534731586181,24.442481994628906,138900,0.0,0.0
2003-04-28 00:00:00-04:00,24.415988821391416,24.552860253024583,24.33651530421868,24.371837615966797,40500,0.0,0.0
2003-04-29 00:00:00-04:00,24.48220791117999,24.769194004741525,24.376242700893044,24.43805503845215,58200,0.0,0.0
2003-04-30 00:00:00-04:00,24.37182226453906,24.407142869778756,24.084834557266493,24.270273208618164,103500,0.0,0.0
2003-05-01 00:00:00-04:00,24.30562220648232,24.99439249796815,23.925915572109158,24.936994552612305,115600,0.0,0.0
2003-05-02 00:00:00-04:00,24.93698350565142,25.144497896290627,24.72946911501221,24.923738479614258,199900,0.0,0.0
2003-05-05 00:00:00-04:00,24.76919306766082,25.078256428023572,24.61466222960935,25.01202964782715,156900,0.0,0.0
2003-05-06 00:00:00-04:00,25.05619659614279,25.48888489912787,25.05619659614279,25.427072525024414,61400,0.0,0.0
2003-05-07 00:00:00-04:00,25.343183281673532,25.404995652699046,25.16657506366281,25.24163246154785,88300,0.0,0.0
2003-05-08 00:00:00-04:00,25.210722264645142,25.259289601083363,25.003209578400718,25.1533260345459,68100,0.0,0.0
2003-05-09 00:00:00-04:00,25.210718592467956,25.39615733328842,25.17539797018709,25.299022674560547,68300,0.0,0.0
2003-05-12 00:00:00-04:00,25.254877139121678,25.365256845425304,25.210724246043835,25.276952743530273,48000,0.0,0.0
2003-05-13 00:00:00-04:00,25.263693506521946,25.431469353059295,25.19305060159577,25.418224334716797,123700,0.0,0.0
2003-05-14 00:00:00-04:00,25.418225131560476,25.42264126065289,25.13565350299735,25.175390243530273,81400,0.0,0.0
2003-05-15 00:00:00-04:00,25.254870812245645,25.409401688653226,25.10033825157783,25.201889038085938,65100,0.0,0.0
2003-05-16 00:00:00-04:00,25.276954190772877,25.32110540211796,25.05619476552595,25.166574478149414,71900,0.0,0.0
2003-05-19 00:00:00-04:00,25.166570203444678,25.18864580536754,24.795694364655077,24.976716995239258,81100,0.0,0.0
2003-05-20 00:00:00-04:00,24.976710884615343,25.49328860138243,24.976710884615343,25.466796875,101000,0.0,0.0
2003-05-21 00:00:00-04:00,25.431483128126096,25.687564849853516,25.26812163779759,25.687564849853516,33500,0.0,0.0
2003-05-22 00:00:00-04:00,25.674316510205383,25.722882158917876,25.391743089659478,25.718467712402344,56800,0.0,0.0
2003-05-23 00:00:00-04:00,25.63016547433703,25.79352695537354,25.480049018063866,25.696393966674805,36700,0.0,0.0
2003-05-27 00:00:00-04:00,25.6080874449375,25.895075305524564,25.47563215707438,25.824432373046875,108600,0.0,0.0
2003-05-28 00:00:00-04:00,25.82444751170453,25.92158054813939,25.391757401836692,25.541873931884766,73500,0.0,0.0
2003-05-29 00:00:00-04:00,25.546274560732936,25.60367246851426,24.349759179796568,24.93256378173828,125900,0.0,0.0
2003-05-30 00:00:00-04:00,24.945813997401668,25.166573413307876,24.888416077673064,25.162158966064453,82800,0.0,0.0
2003-06-02 00:00:00-04:00,25.153334576447065,25.497718811035156,25.153334576447065,25.497718811035156,75800,0.0,0.0
2003-06-03 00:00:00-04:00,25.431466106333918,25.608074188232422,25.272520853736655,25.608074188232422,57800,0.0,0.0
2003-06-04 00:00:00-04:00,25.563943007990257,25.912741631994976,25.563943007990257,25.850929260253906,35100,0.0,0.0
2003-06-05 00:00:00-04:00,25.828845977783203,25.828845977783203,25.625747764060716,25.828845977783203,38700,0.0,0.0
2003-06-06 00:00:00-04:00,25.917152901958506,26.04960820002177,25.789112050651134,25.94805908203125,62100,0.0,0.0
2003-06-09 00:00:00-04:00,25.872998244997678,25.872998244997678,25.69639175440236,25.833261489868164,72800,0.0,0.0
2003-06-10 00:00:00-04:00,25.784689204185096,26.22620784340566,25.784689204185096,26.190885543823242,77500,0.0,0.0
2003-06-11 00:00:00-04:00,26.137922855382623,26.221810851726318,25.917163374651793,26.212980270385742,82500,0.0,0.0
2003-06-12 00:00:00-04:00,26.115835688017906,26.115835688017906,25.727298702264445,25.886245727539062,42000,0.0,0.0
2003-06-13 00:00:00-04:00,25.850936399319945,25.850936399319945,25.49330709712249,25.59485626220703,49500,0.0,0.0
2003-06-16 00:00:00-04:00,25.56393965201794,25.961305568585633,25.56393965201794,25.758207321166992,118500,0.0,0.0
2003-06-17 00:00:00-04:00,25.806775132285868,25.828850736233946,25.612505775317313,25.687564849853516,72000,0.0,0.0
2003-06-18 00:00:00-04:00,25.60808277109201,25.625743922053108,25.352001134936263,25.56834602355957,95100,0.0,0.0
2003-06-19 00:00:00-04:00,25.409412384033203,25.691984210839315,25.37409174781291,25.409412384033203,59500,0.0,0.0
2003-06-20 00:00:00-04:00,25.47563403674538,25.608089334381464,25.360838210336418,25.382915496826172,40800,0.0,0.0
2003-06-23 00:00:00-04:00,25.321101152977985,25.321101152977985,24.870753483196665,24.99879264831543,90600,0.0,0.0
2003-06-24 00:00:00-04:00,24.94139396178986,25.365251541137695,24.91048610096838,25.365251541137695,145900,0.0,0.0
2003-06-25 00:00:00-04:00,25.299016976293974,25.630155946361327,25.26811080716181,25.537437438964844,119900,0.0,0.0
2003-06-26 00:00:00-04:00,25.532966988386384,25.532966988386384,25.210729122564832,25.376323699951172,222600,0.78,0.0
2003-06-27 00:00:00-04:00,25.380808249101456,25.644865399190074,25.34500478681517,25.622488021850586,64200,0.0,0.0
2003-06-30 00:00:00-04:00,25.577733267171617,25.622488021850586,25.353956079207855,25.622488021850586,174400,0.0,0.0
2003-07-01 00:00:00-04:00,25.555351586205745,26.15059966521059,25.362903087526306,26.070039749145508,184300,0.0,0.0
2003-07-02 00:00:00-04:00,26.02527860110331,26.45045374468775,26.02527860110331,26.253530502319336,306100,0.0,0.0
2003-07-03 00:00:00-04:00,26.15955185687445,26.437035073266983,26.137174481038404,26.40570640563965,49100,0.0,0.0
2003-07-07 00:00:00-04:00,26.40570655802637,26.454937809520388,26.293817970916088,26.40123176574707,134900,0.0,0.0
2003-07-08 00:00:00-04:00,26.405705820664345,26.70556640625,26.24906248599785,26.70556640625,61900,0.0,0.0
2003-07-09 00:00:00-04:00,26.705566997868225,26.705566997868225,26.17297794091921,26.40570640563965,142700,0.0,0.0
2003-07-10 00:00:00-04:00,26.3385655464395,26.3385655464395,26.07003369345481,26.23115348815918,98500,0.0,0.0
2003-07-11 00:00:00-04:00,26.181928253141365,26.607105207256073,26.181928253141365,26.602628707885742,61000,0.0,0.0
2003-07-14 00:00:00-04:00,26.629475198207267,26.669755144949686,26.584720460619597,26.589195251464844,161500,0.0,0.0
2003-07-15 00:00:00-04:00,26.58920303312165,26.665288158028492,26.508643116059954,26.584728240966797,102900,0.0,0.0
2003-07-16 00:00:00-04:00,26.66976683588443,26.790606729082963,26.46836701388688,26.571304321289062,49800,0.0,0.0
2003-07-17 00:00:00-04:00,26.495205946712236,26.495205946712236,25.855203377435032,25.868629455566406,155000,0.0,0.0
2003-07-18 00:00:00-04:00,25.904435298570338,26.132687169315624,25.904435298570338,26.0924072265625,131200,0.0,0.0
2003-07-21 00:00:00-04:00,26.1282166131564,26.316188571610606,25.51059129327961,25.801502227783203,102000,0.0,0.0
2003-07-22 00:00:00-04:00,25.80597069485891,25.913384435712555,25.747788180759706,25.837299346923828,79700,0.0,0.0
2003-07-23 00:00:00-04:00,25.91338276019008,25.926808836697365,25.60456934225547,25.689605712890625,136100,0.0,0.0
2003-07-24 00:00:00-04:00,25.779117832789595,26.226671973687218,25.779117832789595,26.034223556518555,209600,0.0,0.0
2003-07-25 00:00:00-04:00,26.07898188148437,26.419122301966937,26.07898188148437,26.320661544799805,72900,0.0,0.0
2003-07-28 00:00:00-04:00,26.383319838867003,26.52653704306753,26.32961381411274,26.51758575439453,125800,0.0,0.0
2003-07-29 00:00:00-04:00,26.40569855314484,26.839826685857876,26.40569855314484,26.830875396728516,214200,0.0,0.0
2003-07-30 00:00:00-04:00,26.857734191945482,27.448507469445172,26.857734191945482,27.426128387451172,108700,0.0,0.0
2003-07-31 00:00:00-04:00,27.202340277867986,27.269474082262654,27.009891859705743,27.121780395507812,253300,0.0,0.0
2003-08-01 00:00:00-04:00,27.121789821844988,27.121789821844988,26.74584414259657,26.87116050720215,231300,0.0,0.0
2003-08-04 00:00:00-04:00,26.76374990703462,26.9741009987969,26.741372530892416,26.906967163085938,158500,0.0,0.0
2003-08-05 00:00:00-04:00,26.763738122648594,26.942760467529297,26.74136075635941,26.942760467529297,159400,0.0,0.0
2003-08-06 00:00:00-04:00,26.898006167770408,27.130734551718596,26.795068908823204,27.063602447509766,80000,0.0,0.0
2003-08-07 00:00:00-04:00,27.12178818455979,27.29185928586071,26.987522244494453,27.25605583190918,85000,0.0,0.0
2003-08-08 00:00:00-04:00,27.179965552116442,27.44402259054816,27.068077005446796,27.35003662109375,108600,0.0,0.0
2003-08-11 00:00:00-04:00,27.350039083670666,27.614096145877877,27.34556258532193,27.582767486572266,200200,0.0,0.0
2003-08-12 00:00:00-04:00,27.533533298955287,27.533533298955287,27.296330130398832,27.5156307220459,112900,0.0,0.0
2003-08-13 00:00:00-04:00,27.515632418296796,27.515632418296796,27.072554709819137,27.260526657104492,220400,0.0,0.0
2003-08-14 00:00:00-04:00,27.27842555729426,27.79311180114746,27.18891438658131,27.79311180114746,94100,0.0,0.0
2003-08-15 00:00:00-04:00,27.793119510567827,27.8378759619809,27.479832887096563,27.524587631225586,33300,0.0,0.0
2003-08-18 00:00:00-04:00,27.524597445962883,27.73047207402177,27.417183631553876,27.636486053466797,48100,0.0,0.0
2003-08-19 00:00:00-04:00,27.6364706048395,27.654373181781008,27.376888361038755,27.52010726928711,100500,0.0,0.0
2003-08-20 00:00:00-04:00,27.61410833565614,27.931871567332163,27.421659796520604,27.927396774291992,74000,0.0,0.0
2003-08-21 00:00:00-04:00,27.972142527422566,28.424171599460713,27.972142527422566,28.419696807861328,139600,0.0,0.0
2003-08-22 00:00:00-04:00,28.419700017051092,28.419700017051092,28.07060818521986,28.1959228515625,123900,0.0,0.0
2003-08-25 00:00:00-04:00,27.882626745889613,27.909480612923353,27.390317801257694,27.806543350219727,171700,0.0,0.0
2003-08-26 00:00:00-04:00,27.74837041520211,28.509213171269373,27.658859201438126,28.45998191833496,173200,0.0,0.0
2003-08-27 00:00:00-04:00,28.17354408288811,28.459978567379764,28.164592791837222,28.42864990234375,149600,0.0,0.0
2003-08-28 00:00:00-04:00,28.428640372126964,28.451017738610457,28.164583350141047,28.294374465942383,177700,0.0,0.0
2003-08-29 00:00:00-04:00,28.35256707424451,28.401798325362453,28.1287899017334,28.1287899017334,61900,0.0,0.0
2003-09-02 00:00:00-04:00,28.106402409925078,28.464445415619693,28.106402409925078,28.455495834350586,155100,0.0,0.0
2003-09-03 00:00:00-04:00,28.464450868418343,28.938860716180184,28.41969612436446,28.862773895263672,203600,0.0,0.0
2003-09-04 00:00:00-04:00,28.867258071899414,28.89858674252647,28.728517304060894,28.867258071899414,77300,0.0,0.0
2003-09-05 00:00:00-04:00,28.844872493840953,28.88067765637493,28.66585351030753,28.786691665649414,112800,0.0,0.0
2003-09-08 00:00:00-04:00,28.72404197613612,29.00152693770453,28.688236804081654,28.91201400756836,102700,0.0,0.0
2003-09-09 00:00:00-04:00,28.8896366044486,29.08208512449545,28.732989839741283,29.050756454467773,84300,0.0,0.0
2003-09-10 00:00:00-04:00,29.0373125723963,29.046265567723392,28.5942349115882,28.715076446533203,108000,0.0,0.0
2003-09-11 00:00:00-04:00,28.643480877543606,28.983623169043756,28.643480877543606,28.867258071899414,140500,0.0,0.0
2003-09-12 00:00:00-04:00,28.867256459122,29.0597049720989,28.73298878418228,28.979145050048828,94100,0.0,0.0
2003-09-15 00:00:00-04:00,28.97019708371345,29.068656180992043,28.85383198656911,28.867258071899414,98300,0.0,0.0
2003-09-16 00:00:00-04:00,28.93437957763672,29.046268127113606,28.800111952437433,28.93437957763672,82700,0.0,0.0
2003-09-17 00:00:00-04:00,28.889628764622763,28.947809589008695,28.513681411743164,28.513681411743164,99600,0.0,0.0
2003-09-18 00:00:00-04:00,28.51815526310127,28.683748138123285,28.38836413037977,28.43759536743164,154300,0.0,0.0
2003-09-19 00:00:00-04:00,28.419698250165908,28.80011872493162,28.419698250165908,28.58976936340332,126700,0.0,0.0
2003-09-22 00:00:00-04:00,28.486824829199453,28.59871337651401,28.263047734570343,28.567384719848633,113100,0.0,0.0
2003-09-23 00:00:00-04:00,28.486827139020896,28.755358991435926,28.365987293248967,28.53158187866211,73000,0.0,0.0
2003-09-24 00:00:00-04:00,28.553949185730495,28.724020209543028,28.361500799983403,28.424158096313477,103800,0.0,0.0
2003-09-25 00:00:00-04:00,28.509204616262693,28.809066836297095,28.14668507758095,28.249622344970703,233900,0.0,0.0
2003-09-26 00:00:00-04:00,28.13180935241207,28.299475897279528,27.909763067063956,28.050241470336914,177800,0.78,0.0
2003-09-29 00:00:00-04:00,28.140861420953218,28.299466350883424,28.036636213159493,28.222429275512695,88200,0.0,0.0
2003-09-30 00:00:00-04:00,28.208837394800796,28.494324907877317,28.01398103032821,28.417287826538086,139000,0.0,0.0
2003-10-01 00:00:00-04:00,28.004926120686743,28.03664677289101,27.75569168394782,27.90523338317871,698800,0.0,0.0
2003-10-02 00:00:00-04:00,27.93240920175415,28.140859603881836,27.900688563545376,28.140859603881836,305800,0.0,0.0
2003-10-03 00:00:00-04:00,28.186180114746094,28.276811263590982,27.932413243709487,28.186180114746094,235100,0.0,0.0
2003-10-06 00:00:00-04:00,28.208844275701615,28.548709869384766,28.208844275701615,28.548709869384766,94800,0.0,0.0
