Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06 00:00:00-04:00,13.269389177317233,13.41865250917485,13.172369775008304,13.381336212158203,4270730,0.0,0.0
2018-06-07 00:00:00-04:00,13.41118600930202,13.590299929860215,13.366407761188544,13.396259307861328,3810418,0.0,0.0
2018-06-08 00:00:00-04:00,13.403720669591612,13.463425608219055,13.23206966711581,13.388794898986816,4142547,0.0,0.0
2018-06-11 00:00:00-04:00,13.418651385052087,13.635080692232556,13.373871275520793,13.552986145019531,5805147,0.0,0.0
2018-06-12 00:00:00-04:00,13.53805786701879,13.605224770532432,13.411185089939634,13.433574676513672,4458376,0.0,0.0
2018-06-13 00:00:00-04:00,13.411188125610352,13.463430196740209,13.291778207658933,13.411188125610352,6447237,0.0,0.0
2018-06-14 00:00:00-04:00,13.448500448826874,13.470890035400911,13.15744046388556,13.433574676513672,6599674,0.0,0.0
2018-06-15 00:00:00-04:00,13.276850066286697,13.396259034857279,13.000715840356431,13.082809448242188,9892144,0.0,0.0
2018-06-18 00:00:00-04:00,12.955939117463993,13.232074323767812,12.955939117463993,13.164905548095703,3620295,0.0,0.0
2018-06-19 00:00:00-04:00,13.008179869472123,13.097737306234446,12.81414014864373,12.985791206359863,6241987,0.0,0.0
2018-06-20 00:00:00-04:00,12.993253339320914,13.015642929237051,12.896233948594526,12.92608642578125,3438518,0.0,0.0
2018-06-21 00:00:00-04:00,12.911157116116081,12.963398244566045,12.620095290290598,12.657411575317383,3817982,0.0,0.0
2018-06-22 00:00:00-04:00,12.746970738501231,12.829064349378655,12.664877127623809,12.717118263244629,3793075,0.0,0.0
2018-06-25 00:00:00-04:00,12.612636745689839,12.649951184605772,12.291723289968427,12.59024715423584,5097336,0.0,0.0
2018-06-26 00:00:00-04:00,12.567856267925501,12.79174937508464,12.463373065412394,12.70965576171875,3245004,0.0,0.0
2018-06-27 00:00:00-04:00,12.73950610303045,13.02310318688388,12.649947761449514,12.657411575317383,4044095,0.0,0.0
2018-06-28 00:00:00-04:00,12.642491336038058,12.702195376377691,12.515617582015633,12.67980670928955,3443603,0.0,0.0
2018-06-29 00:00:00-04:00,12.724578484869609,12.903692370789509,12.694726943969727,12.694726943969727,3314768,0.0,0.0
2018-07-02 00:00:00-04:00,12.56785699603795,12.657414429710938,12.426058422134014,12.582783699035645,4086214,0.0,0.0
2018-07-03 00:00:00-04:00,12.679800576451393,12.806672412900543,12.59024316710128,12.612632751464844,1665599,0.0,0.0
2018-07-05 00:00:00-04:00,12.687266561933225,12.82160224473049,12.61263583329127,12.739508628845215,3033104,0.0,0.0
2018-07-06 00:00:00-04:00,12.769359788762968,12.9410108181754,12.605170717719785,12.858916282653809,2662246,0.0,0.0
2018-07-09 00:00:00-04:00,12.955939145062674,13.291778383616343,12.903697073241233,13.27685260772705,5732123,0.0,0.0
2018-07-10 00:00:00-04:00,13.276854493982736,13.32909564512167,13.060424216108322,13.239538192749023,3400962,0.0,0.0
2018-07-11 00:00:00-04:00,13.038028805066281,13.045492618846366,12.732042139416437,12.75443172454834,2915744,0.0,0.0
2018-07-12 00:00:00-04:00,12.873844151523992,12.978327355944092,12.687266404135297,12.91115951538086,3626554,0.0,0.0
2018-07-13 00:00:00-04:00,12.896233569240179,13.008178731214775,12.814139027365476,12.970864295959473,2457258,0.0,0.0
2018-07-16 00:00:00-04:00,14.776934553725853,14.776934553725853,14.090330314463028,14.329148292541504,20845222,0.0,0.0
2018-07-17 00:00:00-04:00,14.202275856049036,14.448558568426693,14.127645124827373,14.359000205993652,8999295,0.0,0.0
2018-07-18 00:00:00-04:00,14.344073021856717,14.709765610747617,14.269442297966632,14.687376022338867,8359422,0.0,0.0
2018-07-19 00:00:00-04:00,14.597818869269945,14.709765885298824,14.284368338114277,14.306757926940918,7115928,0.0,0.0
2018-07-20 00:00:00-04:00,14.217200069328344,14.329145218451725,14.15749512356525,14.20227336883545,3437474,0.0,0.0
2018-07-23 00:00:00-04:00,14.179884341872212,14.239589289992045,14.090327847796738,14.1724214553833,2888490,0.0,0.0
2018-07-24 00:00:00-04:00,14.306756660683247,14.560501289808082,14.24705264260368,14.500797271728516,4013582,0.0,0.0
2018-07-25 00:00:00-04:00,14.478409359879207,14.493335133143006,14.150032138928381,14.373926162719727,2782084,0.0,0.0
2018-07-26 00:00:00-04:00,15.44114834862877,16.082975187091414,15.29188689751935,15.956103324890137,9234928,0.0,0.0
2018-07-27 00:00:00-04:00,15.9187902256246,16.038198289765713,15.769526897082583,15.985957145690918,5657143,0.0,0.0
2018-07-30 00:00:00-04:00,15.918790588255305,16.105367432921895,15.523245450111371,15.568024635314941,6914069,0.0,0.0
2018-07-31 00:00:00-04:00,15.896398990978778,16.269552633254023,15.56802267205132,16.18745994567871,5232822,0.0,0.0
2018-08-01 00:00:00-04:00,16.179994356639526,16.187458171150315,15.821766528083788,15.97849178314209,9049630,0.0,0.0
2018-08-02 00:00:00-04:00,15.873717754721307,15.956043022531787,15.70158428838838,15.768939971923828,4822453,0.046012,0.0
2018-08-03 00:00:00-04:00,15.731513838408427,15.926097862354721,15.67912404212997,15.888679504394531,2497551,0.0,0.0
2018-08-06 00:00:00-04:00,15.836292467164974,15.971005652705415,15.776419733433116,15.8512601852417,2319816,0.0,0.0
2018-08-07 00:00:00-04:00,15.84377722226066,15.903649955861558,15.65667609314845,15.679126739501953,3196104,0.0,0.0
2018-08-08 00:00:00-04:00,15.716550394011804,15.724035185379138,15.559385597413323,15.649194717407227,2989029,0.0,0.0
2018-08-09 00:00:00-04:00,15.551900264596805,15.866231689464131,15.536931613991765,15.544415473937988,2699019,0.0,0.0
2018-08-10 00:00:00-04:00,15.42467228310205,15.63422689506698,15.327378372369541,15.574353218078613,2738922,0.0,0.0
2018-08-13 00:00:00-04:00,15.559383212131214,15.611772090107848,15.222600227174377,15.274988174438477,3039754,0.0,0.0
2018-08-14 00:00:00-04:00,15.342346728723172,15.544416545476246,15.29744263523782,15.484543800354004,2371454,0.0,0.0
2018-08-15 00:00:00-04:00,15.387251471280132,15.387251471280132,15.035499798159755,15.222601890563965,4107339,0.0,0.0
2018-08-16 00:00:00-04:00,15.379766609180281,15.581837352013736,15.349831168018058,15.49202823638916,2169074,0.0,0.0
2018-08-17 00:00:00-04:00,15.469575689990611,15.694097082477814,15.439639318183124,15.626741409301758,2037891,0.0,0.0
2018-08-20 00:00:00-04:00,15.709065259406648,15.911134122286716,15.67912795956417,15.866230964660645,2558709,0.0,0.0
2018-08-21 00:00:00-04:00,15.836296427975734,16.165595615149382,15.836296427975734,16.13566017150879,2948083,0.0,0.0
2018-08-22 00:00:00-04:00,16.150625096752144,16.195530115862887,16.023396691171843,16.03836441040039,2910919,0.0,0.0
2018-08-23 00:00:00-04:00,16.038360381933817,16.038360381933817,15.74648155387743,15.888679504394531,2760959,0.0,0.0
2018-08-24 00:00:00-04:00,15.941072162490144,16.73438365449617,15.903651932017938,16.6370906829834,9627693,0.0,0.0
2018-08-27 00:00:00-04:00,16.49489136638054,16.719414592617724,16.457471138911846,16.509859085083008,5244949,0.0,0.0
2018-08-28 00:00:00-04:00,16.61463710634193,16.62212189652619,16.16559250806308,16.39011573791504,2803600,0.0,0.0
2018-08-29 00:00:00-04:00,16.427537329229644,16.6520587162885,16.33024435588576,16.592185974121094,3566701,0.0,0.0
2018-08-30 00:00:00-04:00,16.51734733581543,16.809226288079916,16.390118908050336,16.51734733581543,4553307,0.0,0.0
2018-08-31 00:00:00-04:00,16.457474458822897,16.786773643830827,16.457474458822897,16.749353408813477,3465119,0.0,0.0
2018-09-04 00:00:00-04:00,16.584704168677963,16.622126268015897,16.435023217028444,16.532316207885742,3299250,0.0,0.0
2018-09-05 00:00:00-04:00,16.539798376568754,16.61463884052265,16.42753768063791,16.584701538085938,2309254,0.0,0.0
2018-09-06 00:00:00-04:00,16.554767457542532,16.771805937700172,16.360181490701258,16.405086517333984,2311862,0.0,0.0
2018-09-07 00:00:00-04:00,16.337730838810305,16.53979973580676,16.270373298861212,16.405086517333984,2362587,0.0,0.0
2018-09-10 00:00:00-04:00,16.457469940185547,16.61463562867646,16.420049715442463,16.457469940185547,2899444,0.0,0.0
2018-09-11 00:00:00-04:00,16.44998801999615,16.734384011359936,16.330244396786647,16.629606246948242,3160896,0.0,0.0
2018-09-12 00:00:00-04:00,16.667024276821603,17.02626068327749,16.65954134841105,16.981355667114258,2742312,0.0,0.0
2018-09-13 00:00:00-04:00,17.026262019589133,17.18342772707066,16.831676082842968,16.83915901184082,4983106,0.0,0.0
2018-09-14 00:00:00-04:00,16.82418997196793,17.041228401523572,16.82418997196793,16.981355667114258,3281125,0.0,0.0
2018-09-17 00:00:00-04:00,16.689485058495872,17.101109613583,16.607159775193267,17.003816604614258,4973978,0.0,0.0
2018-09-18 00:00:00-04:00,17.09361662327372,17.213362094034046,16.816705454818596,17.20587730407715,3301076,0.0,0.0
2018-09-19 00:00:00-04:00,17.213356947802406,17.310649881029633,17.04122358308107,17.078643798828125,3032843,0.0,0.0
2018-09-20 00:00:00-04:00,17.15349438387337,17.205882344644,16.85413248069769,16.914003372192383,3237441,0.0,0.0
2018-09-21 00:00:00-04:00,16.94393413302301,17.2882009332367,16.92148162667432,17.123552322387695,8007603,0.0,0.0
2018-09-24 00:00:00-04:00,17.00380789262752,17.00380789262752,16.113203542548327,16.180561065673828,5641626,0.0,0.0
2018-09-25 00:00:00-04:00,16.277855945179255,16.637092429126252,16.217983197854757,16.524829864501953,4488368,0.0,0.0
2018-09-26 00:00:00-04:00,16.53980060599109,16.59218856553521,16.045850871319853,16.12069320678711,3436170,0.0,0.0
2018-09-27 00:00:00-04:00,16.135660080388437,16.464959265702486,16.0982398453363,16.405086517333984,2830984,0.0,0.0
2018-09-28 00:00:00-04:00,16.367664815418646,16.652058948612684,16.277854770201927,16.472440719604492,3051230,0.0,0.0
2018-10-01 00:00:00-04:00,16.53979913098738,16.622124389661813,16.360180892450067,16.569734573364258,4145677,0.0,0.0
2018-10-02 00:00:00-04:00,16.61463772930767,16.63709023927723,16.449987230480996,16.607152938842773,2064102,0.0,0.0
2018-10-03 00:00:00-04:00,16.629604032347686,16.764317219265397,16.49489084542997,16.674509048461914,1999945,0.0,0.0
2018-10-04 00:00:00-04:00,16.667024967512152,16.77180272242674,16.50237633713214,16.622121810913086,2140386,0.0,0.0
2018-10-05 00:00:00-04:00,16.584703991546274,16.786774763255366,16.29282502209177,16.34521484375,5232822,0.0,0.0
2018-10-08 00:00:00-04:00,16.726900938612417,17.662410539307206,16.726900938612417,17.512727737426758,8985473,0.0,0.0
2018-10-09 00:00:00-04:00,17.512725722569872,17.550147814803594,16.899032448169937,17.093618392944336,6030478,0.0,0.0
2018-10-10 00:00:00-04:00,17.041229006851136,17.086134024609454,16.247917574529446,16.27785301208496,5064084,0.0,0.0
2018-10-11 00:00:00-04:00,16.16559684495983,16.37515055066222,15.79139446385755,15.843782424926758,5845702,0.0,0.0
2018-10-12 00:00:00-04:00,16.20301588804606,16.225468401541367,15.836296464757213,16.173080444335938,4775378,0.0,0.0
2018-10-15 00:00:00-04:00,16.210497879503745,16.360178795049503,16.060815102532878,16.07578468322754,4555654,0.0,0.0
2018-10-16 00:00:00-04:00,16.210498134131015,16.62960544881233,16.150625394687236,16.607152938842773,4488759,0.0,0.0
2018-10-17 00:00:00-04:00,16.637093212022027,16.899034865145758,16.449990169793896,16.8541316986084,4614074,0.0,0.0
2018-10-18 00:00:00-04:00,16.779292385443245,16.988844233278225,16.46496089083958,16.48741340637207,4290942,0.0,0.0
2018-10-19 00:00:00-04:00,16.50237521376177,16.569730874787773,16.030878140880027,16.375144958496094,5337142,0.0,0.0
2018-10-22 00:00:00-04:00,16.38263048979855,16.38263048979855,15.738999978970657,16.05333137512207,5920290,0.0,0.0
2018-10-23 00:00:00-04:00,15.739004042003433,15.858749543966342,15.252539103670049,15.454609870910645,8503514,0.0,0.0
2018-10-24 00:00:00-04:00,15.469575163731438,15.551900416079564,14.848397098605039,14.870849609375,4968370,0.0,0.0
2018-10-25 00:00:00-04:00,14.945691865817647,15.05795350243634,14.743622036759254,14.930724143981934,3998586,0.0,0.0
2018-10-26 00:00:00-04:00,14.67626663507867,14.953176939972986,14.421806982649397,14.84839916229248,3437866,0.0,0.0
2018-10-29 00:00:00-04:00,15.117825817944814,15.117825817944814,14.114959631599003,14.38438606262207,5411339,0.0,0.0
2018-10-30 00:00:00-04:00,14.653812704302231,14.885818904430952,14.13741141694266,14.743621826171875,7328480,0.0,0.0
2018-10-31 00:00:00-04:00,15.753968350789803,15.753968350789803,15.185180131850439,15.215116500854492,11381964,0.0,0.0
2018-11-01 00:00:00-04:00,15.312700245599725,16.063323090359503,15.170081317010718,15.965742111206055,9617391,0.046012,0.0
2018-11-02 00:00:00-04:00,16.09334697244028,16.303522822924336,15.763073036310821,15.883172988891602,5464151,0.0,0.0
2018-11-05 00:00:00-05:00,15.703020929941134,15.785587992755518,15.110028265113428,15.58292007446289,8621526,0.0,0.0
2018-11-06 00:00:00-05:00,15.590425258086599,15.95072500498051,15.537882245098453,15.703020095825195,10155552,0.0,0.0
2018-11-07 00:00:00-05:00,15.79309824754988,16.018284248308444,15.665491353571795,15.868160247802734,7306182,0.0,0.0
2018-11-08 00:00:00-05:00,15.838132911160871,15.935713864647678,15.590426121354815,15.800600051879883,11888177,0.0,0.0
2018-11-09 00:00:00-05:00,15.635465362922599,15.785590287257378,15.34272339403805,15.590428352355957,4423038,0.0,0.0
2018-11-12 00:00:00-05:00,15.500355118122195,15.52287409128252,15.02746321602882,15.072500228881836,5266856,0.0,0.0
2018-11-13 00:00:00-05:00,15.095015525817871,15.492846289848993,14.952398499941369,15.095015525817871,6619626,0.0,0.0
2018-11-14 00:00:00-05:00,15.320202203123324,15.545389090276817,15.095015315969833,15.267659187316895,6962447,0.0,0.0
2018-11-15 00:00:00-05:00,15.08000253853173,15.560400335872455,14.877334630266041,15.507857322692871,4930163,0.0,0.0
2018-11-16 00:00:00-05:00,15.387757929549416,15.477832869662114,15.019953090923526,15.125040054321289,6925414,0.0,0.0
2018-11-19 00:00:00-05:00,15.125040296488129,15.98825685282109,14.937385335083093,15.267659187316895,10604650,0.0,0.0
2018-11-20 00:00:00-05:00,14.997436194331327,15.275166113924776,14.824793246111954,14.892348289489746,5874390,0.0,0.0
2018-11-21 00:00:00-05:00,14.99743688325641,15.41778572152944,14.869830935916337,15.380253791809082,6498875,0.0,0.0
2018-11-23 00:00:00-05:00,15.282672236545928,15.425290203479115,15.23012921721305,15.3877592086792,1820384,0.0,0.0
2018-11-26 00:00:00-05:00,15.545389627863416,15.590426633464594,15.252646757787065,15.357733726501465,3494329,0.0,0.0
2018-11-27 00:00:00-05:00,15.207610652957047,15.320203640362791,15.019954740479934,15.297684669494629,6411768,0.0,0.0
2018-11-28 00:00:00-05:00,15.350228393093882,15.740551303650566,15.252647432087832,15.627959251403809,4213094,0.0,0.0
2018-11-29 00:00:00-05:00,15.575415078904395,16.281000766551774,15.425290166596174,16.018281936645508,10612213,0.0,0.0
2018-11-30 00:00:00-05:00,15.958229465234972,16.13087238717255,15.710524565666686,16.123367309570312,5886908,0.0,0.0
2018-12-03 00:00:00-05:00,16.19842881644284,16.318528723935525,15.808105050558948,16.153390884399414,8049070,0.0,0.0
2018-12-04 00:00:00-05:00,16.153393258666252,16.265986238389345,15.455314544061137,15.650476455688477,5983404,0.0,0.0
2018-12-06 00:00:00-05:00,15.297686294825104,15.545392200290259,15.140055348935244,15.410280227661133,6735160,0.0,0.0
2018-12-07 00:00:00-05:00,15.425290228526324,15.597934111740795,15.170078343311465,15.23012924194336,5292936,0.0,0.0
2018-12-10 00:00:00-05:00,15.185092973306148,15.275166991965808,14.622125222611698,14.929880142211914,7283362,0.0,0.0
2018-12-11 00:00:00-05:00,15.25264658620224,15.515364471766533,14.877335721167881,15.117534637451172,4870310,0.0,0.0
2018-12-12 00:00:00-05:00,15.387761985576049,15.47783694943141,15.140056068340726,15.207612991333008,5604983,0.0,0.0
2018-12-13 00:00:00-05:00,15.237634945558122,15.380252909833922,14.877336095337814,14.967411041259766,3786034,0.0,0.0
2018-12-14 00:00:00-05:00,14.862327325007504,15.14756426739076,14.749734310983136,14.817290306091309,8331126,0.0,0.0
2018-12-17 00:00:00-05:00,14.757235118044797,15.057484916433664,14.231799371065424,14.374418258666992,7767667,0.0,0.0
2018-12-18 00:00:00-05:00,14.547061045034786,14.674666041220993,13.969081355835112,14.036638259887695,5970103,0.0,0.0
2018-12-19 00:00:00-05:00,14.014119523302602,14.254318430075731,13.398608832887307,13.451151847839355,6955927,0.0,0.0
2018-12-20 00:00:00-05:00,13.578758077793086,13.631302027366447,12.97826033093947,13.180929183959961,7843560,0.0,0.0
2018-12-21 00:00:00-05:00,13.135893099696654,13.4736730132799,12.693025272138543,12.745569229125977,13937804,0.0,0.0
2018-12-24 00:00:00-05:00,12.557911387291979,12.640479376980217,12.08501961570603,12.115044593811035,3218533,0.0,0.0
2018-12-26 00:00:00-05:00,12.227638193483964,12.640480995178223,11.73222739153135,12.640480995178223,6208214,0.0,0.0
2018-12-27 00:00:00-05:00,12.445320236872549,12.790607094666639,12.197614346121618,12.783101081848145,4998754,0.0,0.0
2018-12-28 00:00:00-05:00,12.835642883995105,12.955741878068768,12.527887986505258,12.580431938171387,3741176,0.0,0.0
2018-12-31 00:00:00-05:00,12.595447569994139,12.693027622236041,12.272680555847806,12.655497550964355,6649487,0.0,0.0
2019-01-02 00:00:00-05:00,12.497862577553134,13.961576893941018,12.415293646823194,13.931550979614258,14572070,0.0,0.0
2019-01-03 00:00:00-05:00,13.95406905213917,13.976588019703767,13.511202246484764,13.833970069885254,7972656,0.0,0.0
2019-01-04 00:00:00-05:00,14.014121070602249,14.524543920534384,13.976590074787719,14.23180103302002,7616142,0.0,0.0
2019-01-07 00:00:00-05:00,14.209284026136626,14.637138903000377,14.096690097059657,14.569581985473633,6115890,0.0,0.0
2019-01-08 00:00:00-05:00,14.734719191606148,14.832299223210633,14.58459427093086,14.614619255065918,5327101,0.0,0.0
2019-01-09 00:00:00-05:00,14.802272213428846,14.877335130228136,14.61461725509921,14.652148246765137,4124030,0.0,0.0
2019-01-10 00:00:00-05:00,14.58459364578918,14.802273604603446,14.224295718547118,14.719706535339355,5019226,0.0,0.0
2019-01-11 00:00:00-05:00,14.5245414768972,14.85481530466018,14.5245414768972,14.772247314453125,3602300,0.0,0.0
2019-01-14 00:00:00-05:00,14.479505568298148,14.659654518180405,14.29184967317573,14.539554595947266,4984540,0.0,0.0
2019-01-15 00:00:00-05:00,14.509533922525574,15.237637770056523,14.284346982713057,15.064993858337402,16491297,0.0,0.0
2019-01-16 00:00:00-05:00,15.087510108947754,15.290178971623105,14.884842179739904,15.087510108947754,7249327,0.0,0.0
2019-01-17 00:00:00-05:00,15.012447221241615,15.290178055848518,15.012447221241615,15.14755916595459,7015911,0.0,0.0
2019-01-18 00:00:00-05:00,15.290178156072479,15.470327105714803,15.177584245762008,15.267659187316895,8194075,0.0,0.0
2019-01-22 00:00:00-05:00,12.535392648662267,13.128384343468817,12.1000318584112,12.82813549041748,55218793,0.0,0.0
2019-01-23 00:00:00-05:00,12.97075677287788,13.73639060306057,12.97075677287788,13.548735618591309,17022286,0.0,0.0
2019-01-24 00:00:00-05:00,13.548735882231501,13.931552804771949,13.203449023847627,13.811452865600586,9590529,0.0,0.0
2019-01-25 00:00:00-05:00,13.961578067475571,14.18676404264704,13.886515142284209,13.916539192199707,10278780,0.0,0.0
2019-01-28 00:00:00-05:00,13.736391525225727,13.901528482725356,13.556242541347782,13.706366539001465,4928077,0.0,0.0
2019-01-29 00:00:00-05:00,13.81145157371788,14.021626447608623,13.751402543216592,13.803946495056152,7247371,0.0,0.0
2019-01-30 00:00:00-05:00,13.999110495709688,14.20928541491036,13.736392546809622,14.044148445129395,5987838,0.0,0.0
2019-01-31 00:00:00-05:00,13.991602730814751,14.224295646610019,13.97658977273287,14.126713752746582,4855053,0.0,0.0
2019-02-01 00:00:00-05:00,14.171753475797557,14.25432148849554,13.81896058484925,13.886516571044922,6919676,0.0,0.0
2019-02-04 00:00:00-05:00,13.894022323110342,14.066666225447301,13.766416366368944,14.059159278869629,6119672,0.0,0.0
2019-02-05 00:00:00-05:00,14.081677339290275,14.254320296973772,14.02162737136535,14.119208335876465,4241130,0.0,0.0
2019-02-06 00:00:00-05:00,13.781427837584403,14.164244732994584,13.398610008706703,13.751402854919434,13746638,0.0,0.0
2019-02-07 00:00:00-05:00,13.728808892301105,13.766464144699862,13.058560946079963,13.314610481262207,9058106,0.046012,0.0
2019-02-08 00:00:00-05:00,13.630911213877537,13.706219862074581,12.546463682928259,12.877821922302246,13017962,0.0,0.0
2019-02-11 00:00:00-05:00,13.028438401900697,13.510415745875513,13.028438401900697,13.171525001525879,11771208,0.0,0.0
2019-02-12 00:00:00-05:00,13.254362663915193,13.593252405541516,13.254362663915193,13.495349884033203,7829216,0.0,0.0
2019-02-13 00:00:00-05:00,13.555600449814833,13.743872977455322,13.46522858762842,13.472760200500488,6181221,0.0,0.0
2019-02-14 00:00:00-05:00,13.435106171278472,13.465228877275502,13.148932972028106,13.171525001525879,5186660,0.0,0.0
2019-02-15 00:00:00-05:00,13.276956396619061,13.435104327539655,13.186584544890678,13.216708183288574,6403292,0.0,0.0
2019-02-19 00:00:00-05:00,13.34473383552337,13.743871822818972,13.329672484114154,13.600784301757812,8581233,0.0,0.0
2019-02-20 00:00:00-05:00,13.600785343331124,13.977329459279904,13.540538996545763,13.849305152893066,6719642,0.0,0.0
2019-02-21 00:00:00-05:00,13.81918268585503,13.984862260800721,13.69115743205133,13.736342430114746,5853917,0.0,0.0
2019-02-22 00:00:00-05:00,13.81918083786856,13.856834217440436,13.502883084117318,13.766464233398438,5308714,0.0,0.0
2019-02-25 00:00:00-05:00,13.819180586498668,13.932143532763751,13.736340343343153,13.864365577697754,6520522,0.0,0.0
2019-02-26 00:00:00-05:00,13.81918107493471,14.0752306161592,13.743872441429552,13.871896743774414,7011608,0.0,0.0
2019-02-27 00:00:00-05:00,13.841772990570844,14.135477782695686,13.841772990570844,14.030045509338379,5267378,0.0,0.0
2019-02-28 00:00:00-05:00,13.962263509473875,14.067696695908449,13.864362870415281,13.924610137939453,4304113,0.0,0.0
2019-03-01 00:00:00-05:00,14.014981923679828,14.105352836708121,13.841771709443272,14.08276081085205,6189175,0.0,0.0
2019-03-04 00:00:00-05:00,14.218314864718877,14.429179364518928,13.894486504177367,13.924610137939453,5137369,0.0,0.0
2019-03-05 00:00:00-05:00,13.962265622316107,14.17313109055996,13.89448860676323,14.014982223510742,6287627,0.0,0.0
2019-03-06 00:00:00-05:00,14.014982223510742,14.271033617502766,13.947204271423177,14.014982223510742,6291409,0.0,0.0
2019-03-07 00:00:00-05:00,13.977330781907975,14.022516716941283,13.578193662811428,13.796589851379395,5810102,0.0,0.0
2019-03-08 00:00:00-05:00,13.713744701604853,14.097820329670535,13.638436085466912,13.924610137939453,3735047,0.0,0.0
2019-03-11 00:00:00-04:00,13.736340090316551,14.255971693940618,13.7212787390392,14.165600776672363,6515827,0.0,0.0
2019-03-12 00:00:00-04:00,14.158069249275337,14.271033123198354,14.037575636701352,14.210784912109375,6652226,0.0,0.0
2019-03-13 00:00:00-04:00,14.24843938816274,14.391526901005749,14.195722788188789,14.27103328704834,5236082,0.0,0.0
2019-03-14 00:00:00-04:00,14.240909649425321,14.459303914989206,14.240909649425321,14.27103328704834,4869918,0.0,0.0
2019-03-15 00:00:00-04:00,14.25597010500148,14.399056672327065,14.203253508336998,14.301155090332031,8152738,0.0,0.0
2019-03-18 00:00:00-04:00,14.331280114548152,14.564737611687946,14.271033773781996,14.481898307800293,5622587,0.0,0.0
2019-03-19 00:00:00-04:00,14.519553860534502,14.67017113009998,14.323750660871559,14.399059295654297,5671096,0.0,0.0
2019-03-20 00:00:00-04:00,14.36893367767334,14.466835264036309,14.27856276644568,14.36893367767334,4658801,0.0,0.0
2019-03-21 00:00:00-04:00,14.271033228724567,14.5346134179131,14.271033228724567,14.459303855895996,5106986,0.0,0.0
2019-03-22 00:00:00-04:00,14.353872676278035,14.474367235372045,13.8794279253159,14.097823143005371,5691308,0.0,0.0
2019-03-25 00:00:00-04:00,14.067702180282673,14.301159730552689,13.992392598250312,14.007455825805664,5100335,0.0,0.0
2019-03-26 00:00:00-04:00,14.143009228624866,14.255973120649056,14.007454243958493,14.158071517944336,4455638,0.0,0.0
2019-03-27 00:00:00-04:00,14.195724137507954,14.361404628450007,14.105354152583798,14.248440742492676,4129377,0.0,0.0
2019-03-28 00:00:00-04:00,14.29362750571547,14.466837746219808,14.23338022122662,14.406590461730957,3812635,0.0,0.0
2019-03-29 00:00:00-04:00,14.496960401991382,14.677701306624268,14.353872876933318,14.391528129577637,6082899,0.0,0.0
2019-04-01 00:00:00-04:00,14.572267611344385,14.820787384550215,14.512020336837843,14.80572509765625,8734974,0.0,0.0
2019-04-02 00:00:00-04:00,14.790665346807417,14.978936929332344,14.73794967831434,14.873505592346191,4540006,0.0,0.0
2019-04-03 00:00:00-04:00,14.971405421809868,15.001529058763326,14.655107702065873,14.745477676391602,5715823,0.0,0.0
2019-04-04 00:00:00-04:00,14.722886643369499,14.993999411468767,14.715356903812982,14.963875770568848,4843056,0.0,0.0
2019-04-05 00:00:00-04:00,15.016592774140296,15.18980207496814,14.986469132442256,15.144617080688477,11605600,0.0,0.0
2019-04-08 00:00:00-04:00,15.031653915842732,15.310297363506821,14.888567322185496,15.257580757141113,5605896,0.0,0.0
2019-04-09 00:00:00-04:00,15.129556029579925,15.137086706020794,14.911159857051041,15.06177806854248,5378870,0.0,0.0
2019-04-10 00:00:00-04:00,15.061779154540865,15.272643729298018,15.054248477557012,15.122026443481445,5221086,0.0,0.0
2019-04-11 00:00:00-04:00,15.144614706997482,15.415727439787,15.122022681666008,15.340418815612793,5442505,0.0,0.0
2019-04-12 00:00:00-04:00,15.468445579911704,15.66424783496753,15.430790327537967,15.59646987915039,4726739,0.0,0.0
2019-04-15 00:00:00-04:00,15.588939879245393,15.66424851418886,15.46091463792063,15.47597599029541,5200222,0.0,0.0
2019-04-16 00:00:00-04:00,15.573877334594727,15.69437095397279,15.483506417660145,15.573877334594727,4536877,0.0,0.0
2019-04-17 00:00:00-04:00,15.061776991029598,15.197332903406876,14.820788806418298,15.001530647277832,13506702,0.0,0.0
2019-04-18 00:00:00-04:00,15.046715832971163,15.182271747093898,15.016592192440026,15.091900825500488,5796932,0.0,0.0
2019-04-22 00:00:00-04:00,15.009060039195106,15.317827109382034,14.978936399749193,15.2726411819458,4395132,0.0,0.0
2019-04-23 00:00:00-04:00,15.36301186174737,15.649185963772855,15.340419834914758,15.573877334594727,5228910,0.0,0.0
2019-04-24 00:00:00-04:00,15.641656961310801,16.010670429692187,15.611533317306721,15.890177726745605,7018780,0.0,0.0
2019-04-25 00:00:00-04:00,15.814864500446946,15.860050426973293,15.521160660699229,15.543753623962402,4887392,0.0,0.0
2019-04-26 00:00:00-04:00,15.51363005663834,15.60400097357292,15.445852103071081,15.573877334594727,3838976,0.0,0.0
2019-04-29 00:00:00-04:00,15.573880220084407,15.732029119887681,15.558817929537252,15.58894157409668,3714574,0.0,0.0
2019-04-30 00:00:00-04:00,16.04079182967098,16.206470434040444,15.6040004830209,16.176347732543945,9291782,0.0,0.0
2019-05-01 00:00:00-04:00,16.191413798426392,16.688451629347536,16.146227859953594,16.16128921508789,9593137,0.0,0.0
2019-05-02 00:00:00-04:00,16.523114050368413,16.741714028928364,16.410043802963223,16.515575408935547,7618359,0.015337,0.0
2019-05-03 00:00:00-04:00,16.56833412716095,16.91507963252121,16.410037714343993,16.892465591430664,5939329,0.0,0.0
