Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-17 00:00:00-05:00,0.7200644612312317,0.7200644612312317,0.7200644612312317,0.7200644612312317,133867,0.0,0.0
1973-04-18 00:00:00-05:00,0.7161512374877931,0.7161512374877931,0.7161512374877931,0.716151237487793,4072,0.0,0.0
1973-04-19 00:00:00-05:00,0.70441073179245,0.70441073179245,0.70441073179245,0.70441073179245,22396,0.0,0.0
1973-04-23 00:00:00-05:00,0.7122379541397094,0.7122379541397094,0.7122379541397094,0.7122379541397095,12725,0.0,0.0
1973-04-24 00:00:00-05:00,0.7083243131637573,0.7083243131637573,0.7083243131637573,0.7083243131637573,27486,0.0,0.0
1973-04-25 00:00:00-05:00,0.6965843439102173,0.6965843439102173,0.6965843439102173,0.6965843439102173,39193,0.0,0.0
1973-04-26 00:00:00-05:00,0.6965843439102173,0.6965843439102173,0.6965843439102173,0.6965843439102173,7635,0.0,0.0
1973-04-27 00:00:00-05:00,0.6887572407722473,0.6887572407722473,0.6887572407722473,0.6887572407722473,23923,0.0,0.0
1973-04-30 00:00:00-04:00,0.6809304356575012,0.6809304356575012,0.6809304356575012,0.6809304356575012,194947,0.0,0.0
1973-05-01 00:00:00-04:00,0.6731041073799134,0.6731041073799134,0.6731041073799134,0.6731041073799133,32067,0.0,0.0
1973-05-02 00:00:00-04:00,0.6731041073799134,0.6731041073799134,0.6731041073799134,0.6731041073799133,34103,0.0,0.0
1973-05-03 00:00:00-04:00,0.6770175803231737,0.6848442554473877,0.6770175803231737,0.6848442554473877,37666,0.0,0.0
1973-05-04 00:00:00-04:00,0.6887569212286986,0.7004971504211425,0.6887569212286986,0.7004971504211426,23923,0.0,0.0
1973-05-07 00:00:00-04:00,0.7004971504211425,0.7083239698827718,0.6926703309595132,0.7004971504211426,10689,0.0,0.0
1973-05-08 00:00:00-04:00,0.7044110756886748,0.7161512374877931,0.7044110756886748,0.716151237487793,26977,0.0,0.0
1973-05-09 00:00:00-04:00,0.7161510496626826,0.7200644612312317,0.7161510496626826,0.7200644612312317,7635,0.0,0.0
1973-05-10 00:00:00-04:00,0.7200646500827135,0.7200646500827135,0.7161512374877931,0.716151237487793,36139,0.0,0.0
1973-05-11 00:00:00-04:00,0.7161512374877931,0.7200646500827135,0.7122379008785157,0.716151237487793,15270,0.0,0.0
1973-05-14 00:00:00-04:00,0.7161512374877931,0.7200646500827135,0.7122379008785157,0.716151237487793,13234,0.0,0.0
1973-05-15 00:00:00-04:00,0.7161512910416262,0.720064703929192,0.7083245412521437,0.7122379541397095,53445,0.0,0.0
1973-05-16 00:00:00-04:00,0.7122379008785157,0.7161512374877931,0.7122379008785157,0.716151237487793,19342,0.0,0.0
1973-05-17 00:00:00-04:00,0.7161510604329394,0.7161510604329394,0.7083243131637573,0.7083243131637573,30540,0.0,0.0
1973-05-18 00:00:00-04:00,0.7083245412521437,0.7161512910416262,0.7083245412521437,0.7122379541397095,61080,0.0,0.0
1973-05-21 00:00:00-04:00,0.7122379008785157,0.7161512374877931,0.7083244882835952,0.716151237487793,25959,0.0,0.0
1973-05-22 00:00:00-04:00,0.7161510496626826,0.7200644612312317,0.7161510496626826,0.7200644612312317,7126,0.0,0.0
1973-05-23 00:00:00-04:00,0.7200645613301327,0.7278913855552673,0.7161511492175654,0.7278913855552673,14252,0.0,0.0
1973-05-24 00:00:00-04:00,0.7278916348694455,0.7278916348694455,0.7200648079635011,0.7239782214164734,34103,0.0,0.0
1973-05-25 00:00:00-04:00,0.7239779734427,0.735718209780402,0.7200645613301327,0.7278913855552673,19851,0.0,0.0
1973-05-29 00:00:00-04:00,0.7318047881126404,0.7357182001741102,0.7318047881126404,0.7318047881126404,20360,0.0,0.0
1973-05-30 00:00:00-04:00,0.7318049565218897,0.7396317824460058,0.7318049565218897,0.7357183694839478,9671,0.0,0.0
1973-05-31 00:00:00-04:00,0.7357179522615822,0.7435446977615356,0.731804541518802,0.7435446977615356,22905,0.0,0.0
1973-06-01 00:00:00-04:00,0.7435449483114169,0.7435449483114169,0.7318047881126404,0.7318047881126404,12725,0.0,0.0
1973-06-04 00:00:00-04:00,0.7357183694839478,0.7396317824460058,0.7357183694839478,0.7357183694839478,10689,0.0,0.0
1973-06-05 00:00:00-04:00,0.735718209780402,0.735718209780402,0.7239779734427,0.7278913855552673,13743,0.0,0.0
1973-06-06 00:00:00-04:00,0.7278913760511706,0.7357182001741102,0.7239779639897008,0.7318047881126404,22905,0.0,0.0
1973-06-07 00:00:00-04:00,0.7318047881126404,0.73963161223558,0.7318047881126404,0.7318047881126404,9671,0.0,0.0
1973-06-08 00:00:00-04:00,0.7357182998450393,0.7474584616343062,0.7357182998450393,0.739631712436676,24941,0.0,0.0
1973-06-11 00:00:00-04:00,0.7396315908267286,0.7474583387374878,0.7396315908267286,0.7474583387374878,6617,0.0,0.0
1973-06-12 00:00:00-04:00,0.7513716220855713,0.7591984446423706,0.7513716220855713,0.7513716220855713,17306,0.0,0.0
1973-06-13 00:00:00-04:00,0.751371889763233,0.7631121277809143,0.751371889763233,0.7631121277809143,16288,0.0,0.0
1973-06-14 00:00:00-04:00,0.7631125697771167,0.7631125697771167,0.7552857398986816,0.7552857398986816,7126,0.0,0.0
1973-06-15 00:00:00-04:00,0.755285033363971,0.7631118559207704,0.7474582108071716,0.7513716220855713,16797,0.0,0.0
1973-06-18 00:00:00-04:00,0.7513717506856827,0.7513717506856827,0.7435449267892928,0.7474583387374878,13743,0.0,0.0
1973-06-19 00:00:00-04:00,0.7474585323844716,0.7513719453465296,0.7357183694839478,0.7357183694839478,20869,0.0,0.0
1973-06-20 00:00:00-04:00,0.7357181788785336,0.7474583387374878,0.7357181788785336,0.7474583387374878,7635,0.0,0.0
1973-06-21 00:00:00-04:00,0.7435450490426696,0.7435450490426696,0.7357182998450393,0.739631712436676,30031,0.0,0.0
1973-06-22 00:00:00-04:00,0.7396315908267286,0.7474583387374878,0.7396315908267286,0.7474583387374878,15779,0.0,0.0
1973-06-25 00:00:00-04:00,0.7474583387374878,0.7474583387374878,0.7396315908267286,0.7474583387374878,14252,0.0,0.0
1973-06-26 00:00:00-04:00,0.7474584616343062,0.7474584616343062,0.739631712436676,0.739631712436676,15779,0.0,0.0
1973-06-27 00:00:00-04:00,0.7396313630043625,0.7435446977615356,0.7396313630043625,0.7435446977615356,7126,0.0,0.0
1973-06-28 00:00:00-04:00,0.7435450490426696,0.7435450490426696,0.739631712436676,0.739631712436676,2036,0.0,0.0
1973-06-29 00:00:00-04:00,0.7396317824460058,0.7435451194224135,0.7318049565218897,0.7357183694839478,79404,0.0,0.0
1973-07-02 00:00:00-04:00,0.7278913855552673,0.7278913855552673,0.7239779734427,0.7278913855552673,6108,0.0,0.0
1973-07-03 00:00:00-04:00,0.7200646500827135,0.7200646500827135,0.7161512374877931,0.716151237487793,42247,0.0,0.0
1973-07-05 00:00:00-04:00,0.7161512910416262,0.720064703929192,0.7122379541397094,0.7122379541397095,8144,0.0,0.0
1973-07-06 00:00:00-04:00,0.7083241424768273,0.7083241424768273,0.7004973211080727,0.70441073179245,15779,0.0,0.0
1973-07-09 00:00:00-04:00,0.7044106353569066,0.7044106353569066,0.6926704049110413,0.6926704049110413,22396,0.0,0.0
1973-07-10 00:00:00-04:00,0.6926704997393183,0.70441073179245,0.6926704997393183,0.70441073179245,13743,0.0,0.0
1973-07-11 00:00:00-04:00,0.7044105601519571,0.7044105601519571,0.6965837406903279,0.7004971504211426,4581,0.0,0.0
1973-07-12 00:00:00-04:00,0.6887574925659553,0.6887574925659553,0.6652772426605225,0.6652772426605225,245338,0.0,0.0
1973-07-13 00:00:00-04:00,0.6574501991271973,0.6574501991271973,0.6457099654382574,0.6574501991271973,93147,0.0,0.0
1973-07-16 00:00:00-04:00,0.6574504926920449,0.6652772426605225,0.6574504926920449,0.6652772426605225,26468,0.0,0.0
1973-07-17 00:00:00-04:00,0.6652772426605225,0.6652772426605225,0.6574504926920449,0.6652772426605225,43265,0.0,0.0
1973-07-18 00:00:00-04:00,0.6652772426605225,0.6652772426605225,0.6613638296834584,0.6652772426605225,31558,0.0,0.0
1973-07-19 00:00:00-04:00,0.6613635343712272,0.6613635343712272,0.6535367878975507,0.6574501991271973,93147,0.0,0.0
1973-07-20 00:00:00-04:00,0.6574501991271973,0.6613635343712272,0.6457099654382574,0.6574501991271973,26977,0.0,0.0
1973-07-23 00:00:00-04:00,0.6574505676207631,0.6652773184812446,0.6457103273515522,0.6535371541976929,44283,0.0,0.0
1973-07-24 00:00:00-04:00,0.6535371158653709,0.6535371158653709,0.6417968762847676,0.645710289478302,37666,0.0,0.0
1973-07-25 00:00:00-04:00,0.6457101802431396,0.65353700530614,0.6417967677116394,0.6417967677116394,29522,0.0,0.0
1973-07-26 00:00:00-04:00,0.6417968097848047,0.6496236353608947,0.6261431966254479,0.6339700222015381,88566,0.0,0.0
1973-07-27 00:00:00-04:00,0.6339701636180625,0.637883539286221,0.6261433362960815,0.6261433362960815,19342,0.0,0.0
1973-07-30 00:00:00-04:00,0.6261433203106669,0.6300567338717481,0.6183165311813354,0.6183165311813354,61589,0.0,0.0
1973-07-31 00:00:00-04:00,0.6183165311813354,0.6222299447424167,0.6065763284909229,0.6183165311813354,35630,0.0,0.0
1973-08-01 00:00:00-04:00,0.6183162423336616,0.6183162423336616,0.6104894568606287,0.6144028306007385,23923,0.0,0.0
1973-08-02 00:00:00-04:00,0.6144028904393233,0.6144028904393233,0.5948359058546459,0.5987492799758911,98237,0.0,0.0
1973-08-03 00:00:00-04:00,0.5987492799758911,0.6065761042040156,0.5948359058546459,0.5987492799758911,43774,0.0,0.0
1973-08-06 00:00:00-04:00,0.5987492799758911,0.6026626920899534,0.5948359058546459,0.5987492799758911,33594,0.0,0.0
1973-08-07 00:00:00-04:00,0.5987493113494632,0.6026627236685824,0.5948359370231628,0.5948359370231628,37157,0.0,0.0
1973-08-08 00:00:00-04:00,0.5948359058546459,0.6026626920899534,0.5948359058546459,0.5987492799758911,80931,0.0,0.0
1973-08-09 00:00:00-04:00,0.5987493687739661,0.6104896068572998,0.5987493687739661,0.6104896068572998,76859,0.0,0.0
1973-08-10 00:00:00-04:00,0.6104896068572998,0.6104896068572998,0.6065761941628552,0.6104896068572998,26468,0.0,0.0
1973-08-13 00:00:00-04:00,0.610489435235177,0.610489435235177,0.5830957820319642,0.5909224152565002,139975,0.0,0.0
1973-08-14 00:00:00-04:00,0.5909224152565002,0.5909224152565002,0.58700915563345,0.5909224152565002,32067,0.0,0.0
1973-08-15 00:00:00-04:00,0.587008930169333,0.587008930169333,0.5791821479797363,0.5791821479797363,95183,0.0,0.0
1973-08-16 00:00:00-04:00,0.5791824473624814,0.6026626920899534,0.5791824473624814,0.5987492799758911,55990,0.0,0.0
1973-08-17 00:00:00-04:00,0.5987492799758911,0.6065761042040156,0.5987492799758911,0.5987492799758911,10689,0.0,0.0
1973-08-20 00:00:00-04:00,0.598749319944687,0.606576144695282,0.598749319944687,0.606576144695282,6617,0.0,0.0
1973-08-21 00:00:00-04:00,0.6026627421379089,0.6026627421379089,0.594835955252628,0.6026627421379089,61080,0.0,0.0
1973-08-22 00:00:00-04:00,0.6026627236685824,0.6026627236685824,0.5948359370231628,0.5948359370231628,22396,0.0,0.0
1973-08-23 00:00:00-04:00,0.6026627814684107,0.6104896068572998,0.6026627814684107,0.6104896068572998,28504,0.0,0.0
1973-08-24 00:00:00-04:00,0.6104895163180779,0.6104895163180779,0.5987492799758911,0.5987492799758911,13743,0.0,0.0
1973-08-27 00:00:00-04:00,0.5870091915130615,0.5870091915130615,0.5830958176723796,0.5870091915130615,48864,0.0,0.0
1973-08-28 00:00:00-04:00,0.5870091915130615,0.590922451375301,0.5830958176723796,0.5870091915130615,72787,0.0,0.0
1973-08-29 00:00:00-04:00,0.5870092643562,0.5948359370231628,0.5870092643562,0.5948359370231628,32576,0.0,0.0
1973-08-30 00:00:00-04:00,0.594835955252628,0.6065761545769595,0.5909225428135776,0.6026627421379089,37157,0.0,0.0
1973-08-31 00:00:00-04:00,0.6026627236685824,0.6026627236685824,0.5948359370231628,0.5948359370231628,37666,0.0,0.0
1973-09-04 00:00:00-04:00,0.5948358632087971,0.5987492370494791,0.5830958176723796,0.5870091915130615,375133,0.0,0.0
1973-09-05 00:00:00-04:00,0.5870092643562,0.5948359370231628,0.5870092643562,0.5948359370231628,27995,0.0,0.0
1973-09-06 00:00:00-04:00,0.5948359455622091,0.606576144695282,0.5948359455622091,0.606576144695282,771135,0.0,0.0
1973-09-07 00:00:00-04:00,0.6065761941628552,0.6104896068572998,0.6065761941628552,0.6104896068572998,58535,0.0,0.0
1973-09-10 00:00:00-04:00,0.6104894568606287,0.6144028306007385,0.6026626333947827,0.6144028306007385,42756,0.0,0.0
1973-09-11 00:00:00-04:00,0.6144029314530574,0.6144029314530574,0.606576144695282,0.606576144695282,11707,0.0,0.0
1973-09-12 00:00:00-04:00,0.6065761545769595,0.6065761545769595,0.6026627421379089,0.6026627421379089,19851,0.0,0.0
1973-09-13 00:00:00-04:00,0.6026627421379089,0.6026627421379089,0.5987493296988584,0.6026627421379089,41738,0.0,0.0
1973-09-14 00:00:00-04:00,0.6026627421379089,0.6026627421379089,0.594835955252628,0.6026627421379089,20869,0.0,0.0
1973-09-17 00:00:00-04:00,0.6026627421379089,0.6026627421379089,0.5987493296988584,0.6026627421379089,39193,0.0,0.0
1973-09-18 00:00:00-04:00,0.5987492799758911,0.5987492799758911,0.587009233597789,0.5987492799758911,89584,0.0,0.0
1973-09-19 00:00:00-04:00,0.5987493113494632,0.5987493113494632,0.5948359370231628,0.5948359370231628,34612,0.0,0.0
1973-09-20 00:00:00-04:00,0.5987493296988584,0.6026627421379089,0.5987493296988584,0.6026627421379089,30540,0.0,0.0
1973-09-21 00:00:00-04:00,0.6026627814684107,0.6104896068572998,0.6026627814684107,0.6104896068572998,52427,0.0,0.0
1973-09-24 00:00:00-04:00,0.6104897897359407,0.6222299933433533,0.6104897897359407,0.6222299933433533,32576,0.0,0.0
1973-09-25 00:00:00-04:00,0.6222294198843068,0.6300562024116516,0.6222294198843068,0.6300562024116516,61080,0.0,0.0
1973-09-26 00:00:00-04:00,0.6300567116521005,0.6574505676207631,0.6300567116521005,0.6535371541976929,61589,0.0,0.0
1973-09-27 00:00:00-04:00,0.6535371173533457,0.6770175205823579,0.6535371173533457,0.6731041073799133,48355,0.0,0.0
1973-09-28 00:00:00-04:00,0.6770172340898816,0.6887572407722473,0.6770172340898816,0.6887572407722473,44283,0.0,0.0
1973-10-01 00:00:00-04:00,0.6887575930094947,0.6887575930094947,0.6770175803231737,0.6848442554473877,25959,0.0,0.0
1973-10-02 00:00:00-04:00,0.6848438468705343,0.6848438468705343,0.6691903539896344,0.6809304356575012,91620,0.0,0.0
1973-10-03 00:00:00-04:00,0.6770175532734387,0.6770175532734387,0.6613638997077942,0.6613638997077942,29522,0.0,0.0
1973-10-04 00:00:00-04:00,0.6613635343712272,0.6691903568305204,0.6574501991271973,0.6574501991271973,151173,0.0,0.0
1973-10-05 00:00:00-04:00,0.6613638296834584,0.6652772426605225,0.6613638296834584,0.6652772426605225,14761,0.0,0.0
1973-10-08 00:00:00-04:00,0.6652769952774533,0.6691904067993164,0.6613635837555902,0.6691904067993164,8653,0.0,0.0
1973-10-09 00:00:00-04:00,0.6691907264906164,0.6691907264906164,0.6613638997077942,0.6613638997077942,46319,0.0,0.0
1973-10-10 00:00:00-04:00,0.6613637543834985,0.6613637543834985,0.6417967677116394,0.6417967677116394,44792,0.0,0.0
1973-10-11 00:00:00-04:00,0.6417968762847676,0.6496237026718364,0.6378834630912331,0.645710289478302,12725,0.0,0.0
1973-10-12 00:00:00-04:00,0.645710219660635,0.6535370452014254,0.645710219660635,0.6496236324310303,57008,0.0,0.0
1973-10-15 00:00:00-04:00,0.6496237026718364,0.6535371158653709,0.6417968762847676,0.645710289478302,20360,0.0,0.0
1973-10-16 00:00:00-04:00,0.6417969576579151,0.6417969576579151,0.6339701682713185,0.6378835439682007,18324,0.0,0.0
1973-10-17 00:00:00-04:00,0.6378834630912331,0.645710289478302,0.6378834630912331,0.645710289478302,53445,0.0,0.0
1973-10-18 00:00:00-04:00,0.645710219660635,0.6496236324310303,0.6417968068902399,0.6496236324310303,12216,0.0,0.0
1973-10-19 00:00:00-04:00,0.6496236324310303,0.6535370452014254,0.6417968068902399,0.6496236324310303,53954,0.0,0.0
1973-10-22 00:00:00-04:00,0.645710289478302,0.645710289478302,0.633970087890526,0.645710289478302,24941,0.0,0.0
1973-10-23 00:00:00-04:00,0.637883539286221,0.637883539286221,0.622229960627923,0.6261433362960815,47337,0.0,0.0
1973-10-24 00:00:00-04:00,0.6261430278066945,0.6261430278066945,0.6065760451277057,0.6144028306007385,44283,0.0,0.0
1973-10-25 00:00:00-04:00,0.614403133305942,0.6261433362960815,0.606576343976793,0.6261433362960815,35630,0.0,0.0
1973-10-26 00:00:00-04:00,0.6261433692172682,0.6378835728246808,0.6183165794766045,0.6222299933433533,40720,0.0,0.0
1973-10-29 00:00:00-05:00,0.6222296540665847,0.6222296540665847,0.6144028306007385,0.6144028306007385,20869,0.0,0.0
1973-10-30 00:00:00-05:00,0.6144028306007385,0.6261430278066945,0.6144028306007385,0.6144028306007385,29522,0.0,0.0
1973-10-31 00:00:00-05:00,0.6144029815589217,0.6183163942533663,0.6104896068572998,0.6104896068572998,27486,0.0,0.0
1973-11-01 00:00:00-05:00,0.6104896068572998,0.6144029815589217,0.6026627814684107,0.6104896068572998,59044,0.0,0.0
1973-11-02 00:00:00-05:00,0.6065761545769595,0.6065761545769595,0.594835955252628,0.6026627421379089,79404,0.0,0.0
1973-11-05 00:00:00-05:00,0.5987492004522837,0.5987492004522837,0.5830957820319642,0.5909224152565002,124196,0.0,0.0
1973-11-06 00:00:00-05:00,0.5909224826778497,0.5909224826778497,0.5830958485603333,0.5830958485603333,18833,0.0,0.0
1973-11-07 00:00:00-05:00,0.583095656333517,0.5870090290913935,0.5713554620742798,0.5713554620742798,61080,0.0,0.0
1973-11-08 00:00:00-05:00,0.5713556692685791,0.5870092419622464,0.5713556692685791,0.5752690434455872,54463,0.0,0.0
1973-11-09 00:00:00-05:00,0.575269094945798,0.5791825074659667,0.5596154828579442,0.5635288953781128,268752,0.0,0.0
1973-11-12 00:00:00-05:00,0.5635288871012438,0.5635288871012438,0.5517886877059937,0.5517886877059937,232613,0.0,0.0
1973-11-13 00:00:00-05:00,0.5517885483376631,0.5557019598119209,0.5400483519077002,0.543961763381958,57517,0.0,0.0
1973-11-14 00:00:00-05:00,0.5439620077681644,0.5557022094726562,0.5439620077681644,0.5557022094726562,37666,0.0,0.0
1973-11-15 00:00:00-05:00,0.5557021706716497,0.5557021706716497,0.5478753447532654,0.5478753447532654,33085,0.0,0.0
1973-11-16 00:00:00-05:00,0.5478751368634052,0.5517885483376631,0.5361349404334423,0.543961763381958,142520,0.0,0.0
1973-11-19 00:00:00-05:00,0.5400485604953114,0.5400485604953114,0.5283083595308294,0.5322217345237732,81440,0.0,0.0
1973-11-20 00:00:00-05:00,0.5283083244798513,0.5283083244798513,0.51265471156815,0.516568124294281,74314,0.0,0.0
1973-11-21 00:00:00-05:00,0.5204813982314754,0.5243948101997375,0.5204813982314754,0.5243948101997375,49882,0.0,0.0
1973-11-23 00:00:00-05:00,0.5243948008585592,0.5283082127571106,0.5204813889600077,0.5283082127571106,140993,0.0,0.0
1973-11-26 00:00:00-05:00,0.5204815093861792,0.5204815093861792,0.49700126051902765,0.4970012605190277,85003,0.0,0.0
1973-11-27 00:00:00-05:00,0.49700130088584293,0.49700130088584293,0.4891745126349379,0.49308788776397705,125723,0.0,0.0
1973-11-28 00:00:00-05:00,0.49308784771501213,0.5048278961629407,0.49308784771501213,0.4970012605190277,145574,0.0,0.0
1973-11-29 00:00:00-05:00,0.5009144143757962,0.5243948101997375,0.5009144143757962,0.5243948101997375,51409,0.0,0.0
1973-11-30 00:00:00-05:00,0.5243949397869895,0.528308352722325,0.5165681519091434,0.520481526851654,64643,0.0,0.0
1973-12-03 00:00:00-05:00,0.5204814990275892,0.5243949117537202,0.516568124294281,0.516568124294281,50391,0.0,0.0
1973-12-04 00:00:00-05:00,0.5165680150542712,0.5322215866628472,0.5087411912571682,0.5283082127571106,53954,0.0,0.0
1973-12-05 00:00:00-05:00,0.5243951017575073,0.5243951017575073,0.5009146928787231,0.5009146928787231,156772,0.0,0.0
1973-12-06 00:00:00-05:00,0.5009143465995118,0.5126545429229736,0.5009143465995118,0.5126545429229736,54463,0.0,0.0
1973-12-07 00:00:00-05:00,0.512654671998965,0.5165680844230398,0.49700121226676536,0.5087412595748901,80422,0.0,0.0
1973-12-10 00:00:00-05:00,0.5087412595748901,0.512654671998965,0.5009144727195605,0.5087412595748901,225487,0.0,0.0
1973-12-11 00:00:00-05:00,0.508741483174039,0.508741483174039,0.4970014307059934,0.5009146928787231,90093,0.0,0.0
1973-12-12 00:00:00-05:00,0.500914562036402,0.508741350287307,0.49308788776397705,0.49308788776397705,111980,0.0,0.0
1973-12-13 00:00:00-05:00,0.49308788776397705,0.508741350287307,0.49308788776397705,0.49308788776397705,1019018,0.0,0.0
1973-12-14 00:00:00-05:00,0.49700121226676536,0.512654671998965,0.49700121226676536,0.5087412595748901,55990,0.0,0.0
1973-12-17 00:00:00-05:00,0.5087410292512846,0.5126544399036311,0.49700098725825853,0.504827618598938,126232,0.0,0.0
1973-12-18 00:00:00-05:00,0.5048278961629407,0.5165681345749873,0.49700126051902765,0.4970012605190277,94674,0.0,0.0
1973-12-19 00:00:00-05:00,0.49700121226676536,0.5165680844230398,0.4930877998426906,0.5087412595748901,94165,0.0,0.0
1973-12-20 00:00:00-05:00,0.5087411912571682,0.5361349985613987,0.5087411912571682,0.5283082127571106,47846,0.0,0.0
1973-12-21 00:00:00-05:00,0.528308352722325,0.528308352722325,0.5126547389738079,0.520481526851654,69224,0.0,0.0
1973-12-24 00:00:00-05:00,0.5204815335592913,0.5400485604953114,0.5204815335592913,0.5322217345237732,34612,0.0,0.0
1973-12-26 00:00:00-05:00,0.5361351438685141,0.5557021706716497,0.5361351438685141,0.5478753447532654,47846,0.0,0.0
1973-12-27 00:00:00-05:00,0.5517885989900385,0.590922451375301,0.5517885989900385,0.5870091915130615,74314,0.0,0.0
1973-12-28 00:00:00-05:00,0.5870092643562,0.5948359370231628,0.5870092643562,0.5948359370231628,87039,0.0,0.0
1973-12-31 00:00:00-05:00,0.5791823756213524,0.5791823756213524,0.5596153554675507,0.5674421787261963,42756,0.0,0.0
1974-01-02 00:00:00-05:00,0.5674422570987535,0.5752690434455872,0.5674422570987535,0.5752690434455872,9162,0.0,0.0
