Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-14 00:00:00-04:00,8.018486182690856,8.078775319041412,7.867762565612793,7.867762565612793,136013,0.0,0.0
1989-09-15 00:00:00-04:00,7.807471752166748,7.86776087556681,7.777327190466717,7.807471752166748,132300,0.0,0.0
1989-09-18 00:00:00-04:00,7.867758551422345,7.9280476570129395,7.80746944583175,7.9280476570129395,481613,0.0,0.0
1989-09-19 00:00:00-04:00,7.9581939439324945,8.38021932743033,7.9581939439324945,8.350074768066406,186300,0.0,0.0
1989-09-20 00:00:00-04:00,8.319929791008498,8.561087806215683,8.289785233157952,8.47065258026123,447188,0.0,0.0
1989-09-21 00:00:00-04:00,8.530941498780829,8.62137672264499,8.47065238447324,8.561087608337402,353025,0.0,0.0
1989-09-22 00:00:00-04:00,8.561089861656306,8.561089861656306,8.259641882171675,8.500799179077148,225788,0.0,0.0
1989-09-25 00:00:00-04:00,8.530944922381005,8.561091044035685,8.31993293762207,8.31993293762207,226800,0.0,0.0
1989-09-26 00:00:00-04:00,8.289785780016347,8.380219459533691,8.16920676445843,8.380219459533691,344925,0.0,0.0
1989-09-27 00:00:00-04:00,8.380218713011855,8.561087608337402,8.289785041550472,8.561087608337402,208913,0.0,0.0
1989-09-28 00:00:00-04:00,8.561090018987315,8.802246544123038,8.500799335300169,8.681668281555176,326700,0.0,0.0
1989-09-29 00:00:00-04:00,8.832391042624504,9.073547544733911,8.802245703659295,8.892680168151855,371250,0.0,0.0
1989-10-02 00:00:00-04:00,8.86253668045277,8.922825813293457,8.772102204990109,8.922825813293457,174825,0.0,0.0
1989-10-03 00:00:00-04:00,8.952970354222959,9.103693962097168,8.922825787888442,9.103693962097168,199800,0.0,0.0
1989-10-04 00:00:00-04:00,9.103693403678944,9.133837968164402,9.013258934020996,9.013258934020996,200475,0.0,0.0
1989-10-05 00:00:00-04:00,9.043404078974833,9.043404078974833,8.922825813293457,8.922825813293457,190688,0.0,0.0
1989-10-06 00:00:00-04:00,8.922825582892507,8.922825582892507,8.65152371591321,8.681668281555176,228488,0.0,0.0
1989-10-09 00:00:00-04:00,8.741959212984542,8.772103784833883,8.651525497436523,8.651525497436523,164700,0.0,0.0
1989-10-10 00:00:00-04:00,8.65152371591321,8.741957412839108,8.561090018987315,8.681668281555176,148500,0.0,0.0
1989-10-11 00:00:00-04:00,8.621380805969238,8.681669948831432,8.530945539272434,8.621380805969238,195750,0.0,0.0
1989-10-12 00:00:00-04:00,8.651521479767323,8.68166603761787,8.350074348859044,8.47065258026123,83025,0.0,0.0
1989-10-13 00:00:00-04:00,8.319934170090173,8.350078743806897,7.596461296081543,7.596461296081543,282825,0.0,0.0
1989-10-16 00:00:00-04:00,7.17443571164378,7.747185717068793,7.144291137927056,7.596461296081543,1036463,0.0,0.0
1989-10-17 00:00:00-04:00,7.717036514663643,7.807471752166748,7.656747391263581,7.807471752166748,287888,0.0,0.0
1989-10-18 00:00:00-04:00,7.807471506207306,8.3199305913668,7.747182384706537,8.25964069366455,410400,0.0,0.0
1989-10-19 00:00:00-04:00,8.289785171151202,8.802244203180164,8.289785171151202,8.591232299804688,286538,0.0,0.0
1989-10-20 00:00:00-04:00,8.621380083335378,8.651524652239793,8.47065568640992,8.53094482421875,346950,0.0,0.0
1989-10-23 00:00:00-04:00,8.4103666453759,8.4103666453759,8.22949845366654,8.31993293762207,105300,0.0,0.0
1989-10-24 00:00:00-04:00,8.229495333980328,8.229495333980328,7.958193537363843,8.07877254486084,190013,0.0,0.0
1989-10-25 00:00:00-04:00,8.139066347312227,8.139066347312227,8.048632621765137,8.048632621765137,61425,0.0,0.0
1989-10-26 00:00:00-04:00,8.108921772129865,8.139066347312227,7.988342695198557,8.048632621765137,118125,0.0,0.0
1989-10-27 00:00:00-04:00,7.988340838313905,8.018486182690856,7.77732886108696,7.867762565612793,71550,0.0,0.0
1989-10-30 00:00:00-05:00,7.807472451708401,7.837617016109355,7.717037206102389,7.747183322906494,76613,0.0,0.0
1989-10-31 00:00:00-05:00,7.807473505089182,7.837618073557226,7.506026268005371,7.506026268005371,431325,0.0,0.0
1989-11-01 00:00:00-05:00,7.536170157536078,7.686892986297607,7.325157421068326,7.686892986297607,414113,0.0,0.0
1989-11-02 00:00:00-05:00,7.717038172333058,7.958196270138627,7.686893604157779,7.867762565612793,261225,0.0,0.0
1989-11-03 00:00:00-05:00,7.837613861013621,7.958192070077687,7.837613861013621,7.897902965545654,58388,0.0,0.0
1989-11-06 00:00:00-05:00,7.897907133788071,7.897907133788071,7.77732886108696,7.867762565612793,62775,0.0,0.0
1989-11-07 00:00:00-05:00,7.807471143211165,7.867760261908885,7.777326583862306,7.777326583862305,69525,0.0,0.0
1989-11-08 00:00:00-05:00,7.8376163138667785,7.89790543726684,7.807471752166748,7.807471752166748,58050,0.0,0.0
1989-11-09 00:00:00-05:00,7.867762565612793,7.897907133788071,7.8376179974375155,7.867762565612793,134325,0.0,0.0
1989-11-10 00:00:00-05:00,7.837613998627048,7.958192209808236,7.837613998627048,7.9280476570129395,99225,0.0,0.0
1989-11-13 00:00:00-05:00,7.9280476570129395,7.958192209808236,7.867758551422345,7.9280476570129395,43200,0.0,0.0
1989-11-14 00:00:00-05:00,7.958194255828858,7.958194255828858,7.897905134738166,7.958194255828857,70200,0.0,0.0
1989-11-15 00:00:00-05:00,7.988338947296143,8.04862884557641,7.897905264177975,7.988338947296143,91463,0.0,0.0
1989-11-16 00:00:00-05:00,7.9883388163742035,8.018484153121026,7.867760574192821,7.958194255828857,67838,0.0,0.0
1989-11-17 00:00:00-05:00,7.928049695283512,7.9883388163742035,7.897905134738166,7.958194255828857,71550,0.0,0.0
1989-11-20 00:00:00-05:00,7.958192070077687,7.958192070077687,7.837613861013621,7.897902965545654,68513,0.0,0.0
1989-11-21 00:00:00-05:00,7.837613861013621,7.897902965545654,7.837613861013621,7.897902965545654,58725,0.0,0.0
1989-11-22 00:00:00-05:00,7.897902965545654,7.897902965545654,7.777324756481587,7.897902965545654,39150,0.0,0.0
1989-11-24 00:00:00-05:00,7.897902965545654,7.958192070077687,7.837613861013621,7.897902965545654,34763,0.0,0.0
1989-11-27 00:00:00-05:00,7.8376179974375155,7.897907133788071,7.807473429262237,7.867762565612793,104963,0.0,0.0
1989-11-28 00:00:00-05:00,7.897907353003838,7.897907353003838,7.65674924850464,7.656749248504639,149513,0.0,0.0
1989-11-29 00:00:00-05:00,7.65674924850464,7.717038386528592,7.566315541468711,7.656749248504639,185288,0.0,0.0
1989-11-30 00:00:00-05:00,7.626603828562885,7.656748394211515,7.536170131616996,7.566314697265625,486000,0.0,0.0
1989-12-01 00:00:00-05:00,7.626603854792996,7.7773282359577465,7.5964592890406895,7.686892986297607,211613,0.0,0.0
1989-12-04 00:00:00-05:00,7.747183670205441,7.747183670205441,7.656748420545302,7.686892986297607,92813,0.0,0.0
1989-12-05 00:00:00-05:00,7.686891353412833,7.777326583862306,7.686891353412833,7.777326583862305,68513,0.0,0.0
1989-12-06 00:00:00-05:00,7.717037206102389,7.777327887307448,7.717037206102389,7.747183322906494,193725,0.0,0.0
1989-12-07 00:00:00-05:00,7.7471835142190315,7.7471835142190315,7.53617000579834,7.53617000579834,59400,0.0,0.0
1989-12-08 00:00:00-05:00,7.566313527710589,7.6567472106777865,7.536168966721523,7.626602649688721,229500,0.0,0.0
1989-12-11 00:00:00-05:00,7.717037206102389,7.747183322906494,7.686892641701435,7.747183322906494,185963,0.0,0.0
1989-12-12 00:00:00-05:00,7.747181881611948,7.747181881611948,7.656746652830609,7.71703577041626,121163,0.0,0.0
1989-12-13 00:00:00-05:00,7.747181881611948,7.747181881611948,7.656746652830609,7.71703577041626,532913,0.0,0.0
1989-12-14 00:00:00-05:00,7.656748420545302,7.717037552049914,7.626603854792996,7.686892986297607,162338,0.0,0.0
1989-12-15 00:00:00-05:00,7.717035770416261,7.717035770416261,7.626602094037784,7.71703577041626,86063,0.0,0.0
1989-12-18 00:00:00-05:00,7.717036189934836,7.717036189934836,7.4155898094177255,7.415589809417725,151875,0.0,0.0
1989-12-19 00:00:00-05:00,7.445734369849289,7.475879706482326,7.385445248986161,7.415589809417725,296325,0.0,0.0
1989-12-20 00:00:00-05:00,7.29501257021802,7.35530169936646,7.174433535719562,7.204578876495361,491063,0.0,0.0
1989-12-21 00:00:00-05:00,7.234723471425241,7.355301730228044,7.20457890672454,7.325157165527344,352688,0.0,0.0
1989-12-22 00:00:00-05:00,7.325157766657309,7.355302333831786,7.264868632308354,7.355302333831787,181575,0.0,0.0
1989-12-26 00:00:00-05:00,7.2950126008266425,7.325157165527344,7.2950126008266425,7.325157165527344,38813,0.0,0.0
1989-12-27 00:00:00-05:00,7.325157165527344,7.355301730228044,7.2950126008266425,7.325157165527344,251438,0.0,0.0
1989-12-28 00:00:00-05:00,7.325157165527344,7.325157165527344,7.234723471425241,7.325157165527344,109013,0.0,0.0
1989-12-29 00:00:00-05:00,7.355301982726388,7.385446548461914,7.295012851255335,7.385446548461914,255488,0.0,0.0
1990-01-02 00:00:00-05:00,7.385446548461914,7.385446548461914,7.295012851255335,7.385446548461914,166725,0.0,0.0
1990-01-03 00:00:00-05:00,7.5361669182715225,8.018482091600108,7.5361669182715225,7.9280476570129395,504563,0.0,0.0
1990-01-04 00:00:00-05:00,7.928049825217364,8.04862884557641,7.897905264177975,7.988338947296143,242663,0.0,0.0
1990-01-05 00:00:00-05:00,7.9883367626035335,7.9883367626035335,7.897903104217642,7.9280476570129395,85050,0.0,0.0
1990-01-08 00:00:00-05:00,7.928051701963349,7.928051701963349,7.867762565612793,7.867762565612793,78975,0.0,0.0
1990-01-09 00:00:00-05:00,7.897903104217642,7.958192209808236,7.867758551422345,7.9280476570129395,184950,0.0,0.0
1990-01-10 00:00:00-05:00,7.867761580510308,7.8979061449112615,7.717037206102389,7.747183322906494,207900,0.0,0.0
1990-01-11 00:00:00-05:00,7.807473429262237,7.897907133788071,7.747184292911681,7.867762565612793,347288,0.0,0.0
1990-01-12 00:00:00-05:00,7.777326440404774,7.8074709991976,7.717035770416261,7.71703577041626,208575,0.0,0.0
1990-01-15 00:00:00-05:00,7.7773282359577465,7.807472801710053,7.656748420545302,7.686892986297607,117450,0.0,0.0
1990-01-16 00:00:00-05:00,7.596458088699655,7.6567472106777865,7.385445385574706,7.626602649688721,123863,0.0,0.0
1990-01-17 00:00:00-05:00,7.6567472106777865,7.6567472106777865,7.596458088699655,7.626602649688721,100238,0.0,0.0
1990-01-18 00:00:00-05:00,7.596458088699655,7.626602649688721,7.596458088699655,7.626602649688721,45900,0.0,0.0
1990-01-19 00:00:00-05:00,7.656748420545302,7.717037552049914,7.626603854792996,7.686892986297607,71550,0.0,0.0
1990-01-22 00:00:00-05:00,7.626602649688721,7.686891771666852,7.596458088699655,7.626602649688721,84713,0.0,0.0
1990-01-23 00:00:00-05:00,7.566314570943697,7.596459136089054,7.506025440652983,7.53617000579834,119813,0.0,0.0
1990-01-24 00:00:00-05:00,7.4155898094177255,7.445734369849289,7.29501156769147,7.415589809417725,120825,0.0,0.0
1990-01-25 00:00:00-05:00,7.385445248986161,7.4155898094177255,7.325156128123034,7.415589809417725,62438,0.0,0.0
1990-01-26 00:00:00-05:00,7.385446548461914,7.445735679932967,7.355301982726388,7.385446548461914,234563,0.0,0.0
1990-01-29 00:00:00-05:00,7.415591468180741,7.415591468180741,7.325157766657309,7.355302333831787,236588,0.0,0.0
1990-01-30 00:00:00-05:00,7.325158228866662,7.355302797943228,7.174434607282135,7.234724521636963,148163,0.0,0.0
1990-01-31 00:00:00-05:00,7.204578876495362,7.2347234410695815,7.174433535719562,7.204578876495361,216000,0.0,0.0
1990-02-01 00:00:00-05:00,7.204579049691404,7.204579049691404,7.174433708190918,7.174433708190918,128925,0.0,0.0
1990-02-02 00:00:00-05:00,7.144287009033566,7.355299679302022,7.114142452738268,7.295010566711426,325688,0.0,0.0
1990-02-05 00:00:00-05:00,7.234722446828343,7.4155898094177255,7.234722446828343,7.415589809417725,59738,0.0,0.0
1990-02-06 00:00:00-05:00,7.385446548461914,7.445735679932967,7.325157416990861,7.385446548461914,76950,0.0,0.0
1990-02-07 00:00:00-05:00,7.4155910928208675,7.566314697265625,7.4155910928208675,7.566314697265625,53663,0.0,0.0
1990-02-08 00:00:00-05:00,7.626602234715113,7.867760261908885,7.566313116017392,7.777326583862305,407025,0.0,0.0
1990-02-09 00:00:00-05:00,7.777327887307448,7.777327887307448,7.717037206102389,7.747183322906494,104963,0.0,0.0
1990-02-12 00:00:00-05:00,7.747183670205441,7.747183670205441,7.686892986297607,7.686892986297607,119475,0.0,0.0
1990-02-13 00:00:00-05:00,7.686892831525126,7.686892831525126,7.53617000579834,7.53617000579834,45563,0.0,0.0
1990-02-14 00:00:00-05:00,7.536170131616996,7.656748394211515,7.536170131616996,7.566314697265625,84375,0.0,0.0
1990-02-15 00:00:00-05:00,7.626602649688721,7.626602649688721,7.566313527710589,7.626602649688721,62438,0.0,0.0
1990-02-16 00:00:00-05:00,7.686895017231714,7.686895017231714,7.506027574931372,7.596461296081543,73913,0.0,0.0
1990-02-20 00:00:00-05:00,7.53617000579834,7.596459136089054,7.53617000579834,7.53617000579834,116100,0.0,0.0
1990-02-21 00:00:00-05:00,7.506025440652983,7.566314570943697,7.475880875507626,7.53617000579834,42525,0.0,0.0
1990-02-22 00:00:00-05:00,7.566313527710589,7.6567472106777865,7.566313527710589,7.626602649688721,76613,0.0,0.0
1990-02-23 00:00:00-05:00,7.566314570943697,7.596459136089054,7.53617000579834,7.53617000579834,97538,0.0,0.0
1990-02-26 00:00:00-05:00,7.566314697265625,7.596459262914255,7.536170131616996,7.566314697265625,71888,0.0,0.0
1990-02-27 00:00:00-05:00,7.596461296081543,7.596461296081543,7.566316722364819,7.596461296081543,36113,0.0,0.0
1990-02-28 00:00:00-05:00,7.596458088699655,7.6567472106777865,7.566313527710589,7.626602649688721,243000,0.0,0.0
1990-03-01 00:00:00-05:00,7.596458088699655,7.6567472106777865,7.596458088699655,7.626602649688721,118125,0.0,0.0
1990-03-02 00:00:00-05:00,7.626605869798267,7.656750443514991,7.566316722364819,7.596461296081543,358425,0.0,0.0
1990-03-05 00:00:00-05:00,7.596460110480687,7.65674924850464,7.566315541468711,7.656749248504639,70200,0.0,0.0
1990-03-06 00:00:00-05:00,7.626604679492663,7.65674924850464,7.596460110480687,7.656749248504639,47588,0.0,0.0
1990-03-07 00:00:00-05:00,7.656746794063973,7.837615702560026,7.626602234715113,7.777326583862305,145800,0.0,0.0
1990-03-08 00:00:00-05:00,7.777330203822582,8.169210433959961,7.747185630442923,8.169210433959961,218700,0.0,0.0
1990-03-09 00:00:00-05:00,8.199351452623217,8.500797831933673,8.199351452623217,8.410364151000977,572063,0.0,0.0
1990-03-12 00:00:00-05:00,8.410363618744542,8.410363618744542,8.22949549212406,8.289785385131836,155588,0.0,0.0
1990-03-13 00:00:00-05:00,8.22949958071928,8.289789503680405,8.169210433959961,8.169210433959961,57713,0.0,0.0
1990-03-14 00:00:00-05:00,8.169205529402825,8.199350084684557,8.108916418839362,8.139060974121094,54675,0.0,0.0
1990-03-15 00:00:00-05:00,8.108916418839362,8.139060974121094,8.078771863557632,8.139060974121094,39150,0.0,0.0
1990-03-16 00:00:00-05:00,8.169207089733964,8.169207089733964,7.988338947296143,7.988338947296143,125888,0.0,0.0
1990-03-19 00:00:00-05:00,8.018488046582775,8.048632621765137,7.897908969651468,8.048632621765137,37800,0.0,0.0
1990-03-20 00:00:00-05:00,8.048627987036943,8.07877254486084,7.98833809518774,8.07877254486084,67838,0.0,0.0
1990-03-21 00:00:00-05:00,8.01848428453702,8.078773406615799,7.9581943862567535,7.988338947296143,61763,0.0,0.0
1990-03-22 00:00:00-05:00,7.988341198657975,8.018486544394744,7.807473781447604,7.837618350982666,84038,0.0,0.0
1990-03-23 00:00:00-05:00,7.807473781447604,7.837618350982666,7.807473781447604,7.837618350982666,37463,0.0,0.0
1990-03-26 00:00:00-05:00,7.777326583862306,7.837615702560026,7.747182024513445,7.777326583862305,108675,0.0,0.0
1990-03-27 00:00:00-05:00,7.837615702560026,7.837615702560026,7.777326583862306,7.777326583862305,43200,0.0,0.0
1990-03-28 00:00:00-05:00,7.7773282359577465,7.7773282359577465,7.5964592890406895,7.686892986297607,120150,0.0,0.0
1990-03-29 00:00:00-05:00,7.686892986297607,7.717037552049914,7.656748420545302,7.686892986297607,33750,0.0,0.0
1990-03-30 00:00:00-05:00,7.6868912116234345,7.717035770416261,7.596457535244959,7.71703577041626,61425,0.0,0.0
1990-04-02 00:00:00-04:00,7.656748984370579,7.656748984370579,7.475881576538086,7.475881576538086,103950,0.0,0.0
1990-04-03 00:00:00-04:00,7.475879844743392,7.6567472106777865,7.475879844743392,7.626602649688721,64463,0.0,0.0
1990-04-04 00:00:00-04:00,7.566314697265625,7.626603828562885,7.536170131616996,7.566314697265625,50625,0.0,0.0
1990-04-05 00:00:00-04:00,7.536172148648095,7.626605869798267,7.536172148648095,7.596461296081543,39825,0.0,0.0
1990-04-06 00:00:00-04:00,7.596458101381108,7.988338947296143,7.596458101381108,7.988338947296143,145125,0.0,0.0
1990-04-09 00:00:00-04:00,7.9883388163742035,8.078773274211718,7.958194255828858,7.958194255828857,47588,0.0,0.0
1990-04-10 00:00:00-04:00,7.9581943862567535,8.01848428453702,7.897905264177975,7.988338947296143,83363,0.0,0.0
1990-04-11 00:00:00-04:00,7.958194255828858,7.9883388163742035,7.958194255828858,7.958194255828857,35775,0.0,0.0
1990-04-12 00:00:00-04:00,7.9280476570129395,7.9883367626035335,7.9280476570129395,7.9280476570129395,55688,0.0,0.0
1990-04-16 00:00:00-04:00,7.9581943862567535,8.04862884557641,7.928049825217364,7.988338947296143,80325,0.0,0.0
1990-04-17 00:00:00-04:00,7.958196270138627,7.958196270138627,7.8376179974375155,7.867762565612793,135675,0.0,0.0
1990-04-18 00:00:00-04:00,7.86776011678325,7.958193793161726,7.656746652830609,7.71703577041626,111375,0.0,0.0
1990-04-19 00:00:00-04:00,7.717037552049914,7.717037552049914,7.626603854792996,7.686892986297607,38138,0.0,0.0
1990-04-20 00:00:00-04:00,7.717038386528592,7.717038386528592,7.506026403444759,7.656749248504639,49275,0.0,0.0
1990-04-23 00:00:00-04:00,7.717037552049914,7.717037552049914,7.626603854792996,7.686892986297607,46575,0.0,0.0
1990-04-24 00:00:00-04:00,7.686891353412833,7.777326583862306,7.656746794063973,7.777326583862305,17213,0.0,0.0
1990-04-25 00:00:00-04:00,7.8074709991976,7.8074709991976,7.6868912116234345,7.71703577041626,43538,0.0,0.0
1990-04-26 00:00:00-04:00,7.717038172333058,7.897907133788071,7.686893604157779,7.867762565612793,85050,0.0,0.0
1990-04-27 00:00:00-04:00,7.867760261908885,7.867760261908885,7.777326583862306,7.777326583862305,31388,0.0,0.0
1990-04-30 00:00:00-04:00,7.717035912761693,7.807471143211165,7.717035912761693,7.777326583862305,51975,0.0,0.0
1990-05-01 00:00:00-04:00,7.747181881611948,7.777326440404774,7.717035770416261,7.71703577041626,42188,0.0,0.0
1990-05-02 00:00:00-04:00,7.717038172333058,7.867762565612793,7.717038172333058,7.867762565612793,74250,0.0,0.0
1990-05-03 00:00:00-04:00,7.897905264177975,7.988338947296143,7.897905264177975,7.988338947296143,47250,0.0,0.0
1990-05-04 00:00:00-04:00,8.018486976623535,8.018486976623535,7.867763344621907,8.018486976623535,162675,0.0,0.0
1990-05-07 00:00:00-04:00,7.958194255828858,8.018484153121026,7.928049695283512,7.958194255828857,62438,0.0,0.0
1990-05-08 00:00:00-04:00,7.897904675576076,7.928049234368901,7.656746652830609,7.71703577041626,116100,0.0,0.0
1990-05-09 00:00:00-04:00,7.686891353412833,7.777326583862306,7.686891353412833,7.777326583862305,230850,0.0,0.0
1990-05-10 00:00:00-04:00,7.717035912761693,7.777326583862306,7.686891353412833,7.777326583862305,106988,0.0,0.0
1990-05-11 00:00:00-04:00,7.8376179974375155,7.928051701963349,7.747184292911681,7.867762565612793,259538,0.0,0.0
1990-05-14 00:00:00-04:00,7.86776011678325,7.928049234368901,7.717035770416261,7.71703577041626,72225,0.0,0.0
1990-05-15 00:00:00-04:00,7.656750443514991,7.7170395909484375,7.566316722364819,7.596461296081543,61088,0.0,0.0
1990-05-16 00:00:00-04:00,7.536169144463457,7.807471752166748,7.506024582763426,7.807471752166748,245363,0.0,0.0
1990-05-17 00:00:00-04:00,7.80747145310213,8.078773274211718,7.80747145310213,7.958194255828857,535275,0.0,0.0
1990-05-18 00:00:00-04:00,8.018483429213045,8.139061660508634,7.958193537363843,8.07877254486084,71550,0.0,0.0
1990-05-21 00:00:00-04:00,8.108922347141725,8.259645233741454,8.07877776982178,8.199356079101562,179550,0.0,0.0
1990-05-22 00:00:00-04:00,8.229493533900385,8.229493533900385,8.108915328979492,8.108915328979492,161325,0.0,0.0
1990-05-23 00:00:00-04:00,8.169208775029562,8.289787820263884,8.078775073255057,8.229497909545898,662850,0.0,0.0
1990-05-24 00:00:00-04:00,8.259643022917816,8.31993293762207,8.139064745912709,8.31993293762207,183263,0.0,0.0
1990-05-25 00:00:00-04:00,8.319930470068282,8.470653271622774,8.13906233200142,8.410364151000977,461700,0.0,0.0
1990-05-29 00:00:00-04:00,8.38021932743033,8.44050844615818,8.319930208702482,8.350074768066406,47925,0.0,0.0
1990-05-30 00:00:00-04:00,8.35007503037918,8.410364151000977,8.35007503037918,8.410364151000977,196763,0.0,0.0
1990-05-31 00:00:00-04:00,7.958197644100538,8.259644154098938,7.867763923961561,8.169210433959961,914288,0.0,0.0
1990-06-01 00:00:00-04:00,8.169211501781616,8.259645233741454,8.169211501781616,8.199356079101562,162000,0.0,0.0
1990-06-04 00:00:00-04:00,8.169208775029562,8.259642476804066,8.169208775029562,8.229497909545898,118800,0.0,0.0
1990-06-05 00:00:00-04:00,8.19935440358339,8.25964354590334,8.018486976623535,8.018486976623535,133313,0.0,0.0
1990-06-06 00:00:00-04:00,7.98834162926181,8.108920690103462,7.98834162926181,8.018486976623535,89775,0.0,0.0
1990-06-07 00:00:00-04:00,7.988338947296143,8.01848428453702,7.928049825217364,7.988338947296143,182925,0.0,0.0
1990-06-08 00:00:00-04:00,7.9883388163742035,8.018484153121026,7.958194255828858,7.958194255828857,135675,0.0,0.0
1990-06-11 00:00:00-04:00,7.958192209808236,7.9883367626035335,7.9280476570129395,7.9280476570129395,74588,0.0,0.0
1990-06-12 00:00:00-04:00,7.928051701963349,7.958196270138627,7.867762565612793,7.867762565612793,55688,0.0,0.0
1990-06-13 00:00:00-04:00,7.897903104217642,7.9280476570129395,7.837613998627048,7.9280476570129395,226125,0.0,0.0
1990-06-14 00:00:00-04:00,7.897907915781883,8.048631547783511,7.867763344621907,8.018486976623535,88088,0.0,0.0
1990-06-15 00:00:00-04:00,8.078776118943487,8.139065261263438,8.018486976623535,8.018486976623535,77625,0.0,0.0
1990-06-18 00:00:00-04:00,7.988336622343704,7.988336622343704,7.867758413279637,7.897902965545654,179213,0.0,0.0
1990-06-19 00:00:00-04:00,7.867758413279637,7.897902965545654,7.837613861013621,7.897902965545654,220388,0.0,0.0
1990-06-20 00:00:00-04:00,7.867762920517728,7.8979074900527895,7.807473781447604,7.837618350982666,105975,0.0,0.0
1990-06-21 00:00:00-04:00,7.8376163138667785,7.86776087556681,7.777327190466717,7.807471752166748,119475,0.0,0.0
1990-06-22 00:00:00-04:00,7.777326440404774,7.837615557990425,7.717035770416261,7.71703577041626,41513,0.0,0.0
1990-06-25 00:00:00-04:00,7.656747203820991,7.656747203820991,7.415589939922939,7.44573450088501,343913,0.0,0.0
1990-06-26 00:00:00-04:00,7.475878680684583,7.566312349570478,7.204576897825531,7.295010566711426,522450,0.0,0.0
1990-06-27 00:00:00-04:00,7.264866828918457,7.325155948301578,7.204577709535336,7.264866828918457,328725,0.0,0.0
1990-06-28 00:00:00-04:00,7.234722574150514,7.44573450088501,7.234722574150514,7.44573450088501,91800,0.0,0.0
1990-06-29 00:00:00-04:00,7.385446901006264,7.415591468180741,7.264868632308354,7.355302333831787,50625,0.0,0.0
1990-07-02 00:00:00-04:00,7.29501156769147,7.4155898094177255,7.234722446828343,7.415589809417725,77625,0.0,0.0
1990-07-03 00:00:00-04:00,7.385446901006264,7.445736035355218,7.355302333831786,7.355302333831787,50625,0.0,0.0
1990-07-05 00:00:00-04:00,7.355302333831786,7.445736035355218,7.355302333831786,7.355302333831787,183600,0.0,0.0
1990-07-06 00:00:00-04:00,7.355302333831786,7.385446901006264,7.325157766657309,7.355302333831787,99225,0.0,0.0
1990-07-09 00:00:00-04:00,7.325157165527344,7.355301730228044,7.2950126008266425,7.325157165527344,55013,0.0,0.0
1990-07-10 00:00:00-04:00,7.295012745588062,7.385446441484722,7.174433708190918,7.174433708190918,349650,0.0,0.0
1990-07-11 00:00:00-04:00,7.174432549763742,7.4155898094177255,7.174432549763742,7.415589809417725,68513,0.0,0.0
1990-07-12 00:00:00-04:00,7.385445248986161,7.475879706482326,7.355300688554598,7.415589809417725,723938,0.0,0.0
1990-07-13 00:00:00-04:00,7.475881000319736,7.7170375255087755,7.475881000319736,7.566314697265625,128250,0.0,0.0
1990-07-16 00:00:00-04:00,7.566315280454332,7.656748984370579,7.445736232364336,7.475881576538086,292613,0.0,0.0
1990-07-17 00:00:00-04:00,7.475879706482326,7.566313387777018,7.4155898094177255,7.415589809417725,55350,0.0,0.0
1990-07-18 00:00:00-04:00,7.475881378731343,7.5060259459058205,7.355302333831786,7.355302333831787,138713,0.0,0.0
1990-07-19 00:00:00-04:00,7.415590859629447,7.415590859629447,7.325157165527344,7.325157165527344,76613,0.0,0.0
1990-07-20 00:00:00-04:00,7.355301730228044,7.385446294928745,7.325157165527344,7.325157165527344,69863,0.0,0.0
1990-07-23 00:00:00-04:00,7.355301122294133,7.355301122294133,6.993565599582477,7.1141438484191895,351000,0.0,0.0
1990-07-24 00:00:00-04:00,7.083998680114746,7.144287799374864,7.023709560854628,7.083998680114746,280125,0.0,0.0
1990-07-25 00:00:00-04:00,7.0839998871905685,7.174433581490166,7.053855322424036,7.144289016723633,159300,0.0,0.0
1990-07-26 00:00:00-04:00,7.174433581490166,7.174433581490166,7.0839998871905685,7.144289016723633,87750,0.0,0.0
1990-07-27 00:00:00-04:00,7.084000694504372,7.084000694504372,6.933277853494888,6.993566989898682,480263,0.0,0.0
1990-07-30 00:00:00-04:00,6.933277255990178,6.963421821594239,6.9031311379829035,6.963421821594238,77963,0.0,0.0
1990-07-31 00:00:00-04:00,6.933277130126953,6.963421695183785,6.933277130126953,6.933277130126953,32063,0.0,0.0
1990-08-01 00:00:00-04:00,6.933277960089295,6.963422528754644,6.872987270355225,6.872987270355225,145463,0.0,0.0
1990-08-02 00:00:00-04:00,6.8729864476101055,6.933277130126953,6.782552752439611,6.933277130126953,208575,0.0,0.0
1990-08-03 00:00:00-04:00,6.933277196725839,6.933277196725839,6.661974556205123,6.692119121551514,486000,0.0,0.0
1990-08-06 00:00:00-04:00,6.511250863183625,6.541395428112943,6.1495149197294205,6.300238132476807,243338,0.0,0.0
1990-08-07 00:00:00-04:00,6.390671469933216,6.420816031346358,6.300237397593042,6.330382347106934,204188,0.0,0.0
1990-08-08 00:00:00-04:00,6.360526908520074,6.390671469933216,6.300237397593042,6.330382347106934,351338,0.0,0.0
1990-08-09 00:00:00-04:00,6.33038308550692,6.33038308550692,6.270093567547488,6.300238132476807,475875,0.0,0.0
1990-08-10 00:00:00-04:00,6.300239682460017,6.300239682460017,6.149516432631739,6.209805965423584,144113,0.0,0.0
1990-08-13 00:00:00-04:00,6.17966058532075,6.239949722131176,6.149515628814697,6.149515628814697,121163,0.0,0.0
