Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-21 00:00:00-05:00,0.09787969291210176,0.1053134931604389,0.09787969291210176,0.09787969291210175,69198,0.0,0.0
1978-04-24 00:00:00-05:00,0.09787969291210176,0.1053134931604389,0.09787969291210176,0.09787969291210175,69198,0.0,0.0
1978-04-25 00:00:00-05:00,0.09787969291210176,0.1053134931604389,0.09787969291210176,0.09787969291210175,57665,0.0,0.0
1978-04-26 00:00:00-05:00,0.09787969291210176,0.1053134931604389,0.09787969291210176,0.09787969291210175,172995,0.0,0.0
1978-04-27 00:00:00-05:00,0.09787969291210176,0.1053134931604389,0.09787969291210176,0.09787969291210175,132630,0.0,0.0
1978-04-28 00:00:00-05:00,0.09787969291210176,0.1053134931604389,0.09787969291210176,0.09787969291210175,144163,0.0,0.0
1978-05-01 00:00:00-04:00,0.09911829978227615,0.10655210157474335,0.09911829978227615,0.09911829978227615,242193,0.0,0.0
1978-05-02 00:00:00-04:00,0.1015966385602951,0.10903044213961507,0.1015966385602951,0.1015966385602951,149929,0.0,0.0
1978-05-03 00:00:00-04:00,0.1015966385602951,0.10903044213961507,0.1015966385602951,0.1015966385602951,132630,0.0,0.0
1978-05-04 00:00:00-04:00,0.10903044790029524,0.11770340089738494,0.10903044790029524,0.10903044790029526,1026438,0.0,0.0
1978-05-05 00:00:00-04:00,0.11398649215698242,0.12265887335218435,0.11398649215698242,0.11398649215698242,876509,0.0,0.0
1978-05-08 00:00:00-04:00,0.11398647630328078,0.11894195532118311,0.11150815337896348,0.11150815337896347,340224,0.0,0.0
1978-05-09 00:00:00-04:00,0.1115081838273089,0.11770340089738494,0.10903044790029524,0.10903044790029526,155696,0.0,0.0
1978-05-10 00:00:00-04:00,0.10903044790029524,0.11770340089738494,0.10903044790029524,0.10903044790029526,374823,0.0,0.0
1978-05-11 00:00:00-04:00,0.10903044790029524,0.11770340089738494,0.10903044790029524,0.10903044790029526,149929,0.0,0.0
1978-05-12 00:00:00-04:00,0.11150815337896348,0.11894195532118311,0.11150815337896348,0.11150815337896347,167229,0.0,0.0
1978-05-15 00:00:00-04:00,0.1115081838273089,0.11770340089738494,0.10903044790029524,0.10903044790029526,703513,0.0,0.0
1978-05-16 00:00:00-04:00,0.11150815337896348,0.11894195532118311,0.11150815337896348,0.11150815337896347,2185505,0.0,0.0
1978-05-17 00:00:00-04:00,0.11398649215698242,0.12265887335218435,0.11398649215698242,0.11398649215698242,663148,0.0,0.0
1978-05-18 00:00:00-04:00,0.11894198507070541,0.12761494638584045,0.11894198507070541,0.11894198507070541,553584,0.0,0.0
1978-05-19 00:00:00-04:00,0.11894198507070541,0.12761494638584045,0.11894198507070541,0.11894198507070541,322924,0.0,0.0
1978-05-22 00:00:00-04:00,0.11894198507070541,0.12761494638584045,0.11894198507070541,0.11894198507070541,691980,0.0,0.0
1978-05-23 00:00:00-04:00,0.11894198507070541,0.12761494638584045,0.11894198507070541,0.11894198507070541,196061,0.0,0.0
1978-05-24 00:00:00-04:00,0.11894193474777529,0.1251371490546024,0.11770334839820863,0.11770334839820862,115330,0.0,0.0
1978-05-25 00:00:00-04:00,0.11770334839820863,0.1251371490546024,0.11770334839820863,0.11770334839820862,51899,0.0,0.0
1978-05-26 00:00:00-04:00,0.11770338512804007,0.12265887335218435,0.11398649215698242,0.11398649215698242,74965,0.0,0.0
1978-05-30 00:00:00-04:00,0.11398655157037628,0.12018119188234842,0.1127473935484886,0.11274739354848862,69198,0.0,0.0
1978-05-31 00:00:00-04:00,0.1127473935484886,0.12018119188234842,0.1127473935484886,0.11274739354848862,17300,0.0,0.0
1978-06-01 00:00:00-04:00,0.1127473935484886,0.12018119188234842,0.1127473935484886,0.11274739354848862,51899,0.0,0.0
1978-06-02 00:00:00-04:00,0.11398649215698242,0.12265887335218435,0.11398649215698242,0.11398649215698242,397889,0.0,0.0
1978-06-05 00:00:00-04:00,0.11398649215698242,0.12265887335218435,0.11398649215698242,0.11398649215698242,322924,0.0,0.0
1978-06-06 00:00:00-04:00,0.11770334839820863,0.1251371490546024,0.11770334839820863,0.11770334839820862,467087,0.0,0.0
1978-06-07 00:00:00-04:00,0.11770334839820863,0.1251371490546024,0.11770334839820863,0.11770334839820862,196061,0.0,0.0
1978-06-08 00:00:00-04:00,0.11770334839820863,0.1251371490546024,0.11770334839820863,0.11770334839820862,57665,0.0,0.0
1978-06-09 00:00:00-04:00,0.11770334839820863,0.1251371490546024,0.11770334839820863,0.11770334839820862,247960,0.0,0.0
1978-06-12 00:00:00-04:00,0.11770334839820863,0.1251371490546024,0.11770334839820863,0.11770334839820862,121097,0.0,0.0
1978-06-13 00:00:00-04:00,0.11770334839820863,0.1251371490546024,0.11770334839820863,0.11770334839820862,132630,0.0,0.0
1978-06-14 00:00:00-04:00,0.11770334839820863,0.1251371490546024,0.11770334839820863,0.11770334839820862,276792,0.0,0.0
1978-06-15 00:00:00-04:00,0.11770336875737795,0.12018111252483543,0.11150815337896348,0.11150815337896347,80731,0.0,0.0
1978-06-16 00:00:00-04:00,0.11150815337896348,0.12018111252483543,0.11150815337896348,0.11150815337896347,11533,0.0,0.0
1978-06-19 00:00:00-04:00,0.11150807902622413,0.11770329027371884,0.1102695018053055,0.11026950180530548,92264,0.0,0.0
1978-06-20 00:00:00-04:00,0.1102695018053055,0.11770329027371884,0.1102695018053055,0.11026950180530548,80731,0.0,0.0
1978-06-21 00:00:00-04:00,0.1102695018053055,0.11770329027371884,0.1102695018053055,0.11026950180530548,5767,0.0,0.0
1978-06-22 00:00:00-04:00,0.1102695018053055,0.11770329027371884,0.1102695018053055,0.11026950180530548,69198,0.0,0.0
1978-06-23 00:00:00-04:00,0.1102695018053055,0.11770329027371884,0.1102695018053055,0.11026950180530548,11533,0.0,0.0
1978-06-26 00:00:00-04:00,0.1102695018053055,0.11770329027371884,0.1102695018053055,0.11026950180530548,213361,0.0,0.0
1978-06-27 00:00:00-04:00,0.1102695018053055,0.11770329027371884,0.1102695018053055,0.11026950180530548,109564,0.0,0.0
1978-06-28 00:00:00-04:00,0.1102695018053055,0.11770329027371884,0.1102695018053055,0.11026950180530548,74965,0.0,0.0
1978-06-29 00:00:00-04:00,0.1102695018053055,0.11770329027371884,0.1102695018053055,0.11026950180530548,57665,0.0,0.0
1978-06-30 00:00:00-04:00,0.1102695018053055,0.11770329027371884,0.1102695018053055,0.11026950180530548,132630,0.0,0.0
1978-07-03 00:00:00-04:00,0.1102695018053055,0.1102695018053055,0.1102695018053055,0.11026950180530548,0,0.0,0.0
1978-07-05 00:00:00-04:00,0.11026960475575798,0.11522508509594678,0.10779128968715669,0.10779128968715668,17300,0.0,0.0
1978-07-06 00:00:00-04:00,0.10779123537527992,0.11026954919515376,0.10283517837524414,0.10283517837524414,172995,0.0,0.0
1978-07-07 00:00:00-04:00,0.10283520067850975,0.10779125875343311,0.09911829978227615,0.09911829978227615,69198,0.0,0.0
1978-07-10 00:00:00-04:00,0.09911829978227615,0.10779125875343311,0.09911829978227615,0.09911829978227615,80731,0.0,0.0
1978-07-11 00:00:00-04:00,0.09911829978227615,0.10779125875343311,0.09911829978227615,0.09911829978227615,11533,0.0,0.0
1978-07-12 00:00:00-04:00,0.09911829978227615,0.10779125875343311,0.09911829978227615,0.09911829978227615,63432,0.0,0.0
1978-07-13 00:00:00-04:00,0.09911829978227615,0.09911829978227615,0.09911829978227615,0.09911829978227615,0,0.0,0.0
1978-07-14 00:00:00-04:00,0.10283517837524414,0.11026954919515376,0.10283517837524414,0.10283517837524414,80731,0.0,0.0
1978-07-17 00:00:00-04:00,0.10283517837524414,0.11026954919515376,0.10283517837524414,0.10283517837524414,69198,0.0,0.0
1978-07-18 00:00:00-04:00,0.10283517837524414,0.10283517837524414,0.10283517837524414,0.10283517837524414,0,0.0,0.0
1978-07-19 00:00:00-04:00,0.10283517837524414,0.11026954919515376,0.10283517837524414,0.10283517837524414,23066,0.0,0.0
1978-07-20 00:00:00-04:00,0.10283517837524414,0.11026954919515376,0.10283517837524414,0.10283517837524414,5767,0.0,0.0
1978-07-21 00:00:00-04:00,0.10283517837524414,0.11026954919515376,0.10283517837524414,0.10283517837524414,57665,0.0,0.0
1978-07-24 00:00:00-04:00,0.1053134948015213,0.11150812970808245,0.1053134948015213,0.1053134948015213,196061,0.0,0.0
1978-07-25 00:00:00-04:00,0.1053134948015213,0.11150812970808245,0.1053134948015213,0.1053134948015213,23066,0.0,0.0
1978-07-26 00:00:00-04:00,0.1053134948015213,0.11150812970808245,0.1053134948015213,0.1053134948015213,51899,0.0,0.0
1978-07-27 00:00:00-04:00,0.1053134948015213,0.11150812970808245,0.1053134948015213,0.1053134948015213,98031,0.0,0.0
1978-07-28 00:00:00-04:00,0.10779128968715669,0.11522508509594678,0.10779128968715669,0.10779128968715668,420955,0.0,0.0
1978-07-31 00:00:00-04:00,0.11522503197193146,0.12142024614715788,0.11522503197193146,0.11522503197193146,415188,0.0,0.0
1978-08-01 00:00:00-04:00,0.12513715028762817,0.13381010801879517,0.12513715028762817,0.12513715028762817,524752,0.0,0.0
1978-08-02 00:00:00-04:00,0.1276148110628128,0.13628776318113023,0.1276148110628128,0.1276148110628128,397889,0.0,0.0
1978-08-03 00:00:00-04:00,0.1276148110628128,0.13628776318113023,0.1276148110628128,0.1276148110628128,230660,0.0,0.0
1978-08-04 00:00:00-04:00,0.1276148110628128,0.13628776318113023,0.1276148110628128,0.1276148110628128,74965,0.0,0.0
1978-08-07 00:00:00-04:00,0.1276148110628128,0.13628776318113023,0.1276148110628128,0.1276148110628128,98031,0.0,0.0
1978-08-08 00:00:00-04:00,0.1276148110628128,0.13381002142134732,0.1276148110628128,0.1276148110628128,311391,0.0,0.0
1978-08-09 00:00:00-04:00,0.1276148110628128,0.13381002142134732,0.1276148110628128,0.1276148110628128,138396,0.0,0.0
1978-08-10 00:00:00-04:00,0.12761489365092413,0.13257095101727015,0.12513715028762817,0.12513715028762817,219127,0.0,0.0
1978-08-11 00:00:00-04:00,0.12513714201133114,0.13009319904989436,0.12142024189233779,0.1214202418923378,109564,0.0,0.0
1978-08-14 00:00:00-04:00,0.12142024189233779,0.12142024189233779,0.12142024189233779,0.1214202418923378,0,0.0,0.0
1978-08-15 00:00:00-04:00,0.12142024189233779,0.13009319904989436,0.12142024189233779,0.1214202418923378,57665,0.0,0.0
1978-08-16 00:00:00-04:00,0.12142024189233779,0.13009319904989436,0.12142024189233779,0.1214202418923378,11533,0.0,0.0
1978-08-17 00:00:00-04:00,0.12142024189233779,0.13009319904989436,0.12142024189233779,0.1214202418923378,80731,0.0,0.0
1978-08-18 00:00:00-04:00,0.12142024189233779,0.13009319904989436,0.12142024189233779,0.1214202418923378,11533,0.0,0.0
1978-08-21 00:00:00-04:00,0.12142024189233779,0.13009319904989436,0.12142024189233779,0.1214202418923378,334457,0.0,0.0
1978-08-22 00:00:00-04:00,0.12513715028762817,0.13257095101727015,0.12513715028762817,0.12513715028762817,149929,0.0,0.0
1978-08-23 00:00:00-04:00,0.12513715028762817,0.13257095101727015,0.12513715028762817,0.12513715028762817,11533,0.0,0.0
1978-08-24 00:00:00-04:00,0.12513715028762817,0.13257095101727015,0.12513715028762817,0.12513715028762817,23066,0.0,0.0
1978-08-25 00:00:00-04:00,0.12513715028762817,0.13257095101727015,0.12513715028762817,0.12513715028762817,63432,0.0,0.0
1978-08-28 00:00:00-04:00,0.12513715028762817,0.13257095101727015,0.12513715028762817,0.12513715028762817,17300,0.0,0.0
1978-08-29 00:00:00-04:00,0.1276148110628128,0.13381002142134732,0.1276148110628128,0.1276148110628128,403655,0.0,0.0
1978-08-30 00:00:00-04:00,0.1276148110628128,0.13381002142134732,0.1276148110628128,0.1276148110628128,138396,0.0,0.0
1978-08-31 00:00:00-04:00,0.14124396443367004,0.1486777766110932,0.14124396443367004,0.14124396443367004,1026438,0.0,0.0
1978-09-01 00:00:00-04:00,0.14867787063121796,0.15611166195853884,0.14867787063121796,0.14867787063121796,311391,0.0,0.0
1978-09-05 00:00:00-04:00,0.14867787063121796,0.15611166195853884,0.14867787063121796,0.14867787063121796,322924,0.0,0.0
1978-09-06 00:00:00-04:00,0.151155486702919,0.15982844637698473,0.151155486702919,0.151155486702919,253726,0.0,0.0
1978-09-07 00:00:00-04:00,0.14743848497445308,0.14743848497445308,0.14000467956066132,0.14000467956066132,524752,0.0,0.0
1978-09-08 00:00:00-04:00,0.147438645362854,0.15487243331233375,0.147438645362854,0.147438645362854,351757,0.0,0.0
1978-09-11 00:00:00-04:00,0.15982845425605774,0.16726225701746958,0.15982845425605774,0.15982845425605774,1078336,0.0,0.0
1978-09-12 00:00:00-04:00,0.15982850919007574,0.1647845610973982,0.15611159801483154,0.15611159801483154,230660,0.0,0.0
1978-09-13 00:00:00-04:00,0.15982845425605774,0.16726225701746958,0.15982845425605774,0.15982845425605774,617016,0.0,0.0
1978-09-14 00:00:00-04:00,0.16726213693618774,0.17345734003261393,0.16726213693618774,0.16726213693618774,524752,0.0,0.0
1978-09-15 00:00:00-04:00,0.16726213693618774,0.17345734003261393,0.16726213693618774,0.16726213693618774,668914,0.0,0.0
1978-09-18 00:00:00-04:00,0.16726225854344484,0.17221830879255778,0.1647845059633255,0.1647845059633255,294092,0.0,0.0
1978-09-19 00:00:00-04:00,0.164784436750401,0.16850134512085121,0.16106754541397095,0.16106754541397095,172995,0.0,0.0
1978-09-20 00:00:00-04:00,0.16106761159626307,0.16726225701746958,0.15982845425605774,0.15982845425605774,23066,0.0,0.0
1978-09-21 00:00:00-04:00,0.16106754541397095,0.16850134512085121,0.16106754541397095,0.16106754541397095,224894,0.0,0.0
1978-09-22 00:00:00-04:00,0.16850140690803528,0.177174366626211,0.16850140690803528,0.16850140690803528,357523,0.0,0.0
1978-09-25 00:00:00-04:00,0.16850140690803528,0.177174366626211,0.16850140690803528,0.16850140690803528,80731,0.0,0.0
1978-09-26 00:00:00-04:00,0.16850140690803528,0.177174366626211,0.16850140690803528,0.16850140690803528,155696,0.0,0.0
1978-09-27 00:00:00-04:00,0.16850140690803528,0.177174366626211,0.16850140690803528,0.16850140690803528,51899,0.0,0.0
1978-09-28 00:00:00-04:00,0.17345745861530304,0.1808912611218778,0.17345745861530304,0.17345745861530304,1003372,0.0,0.0
1978-09-29 00:00:00-04:00,0.17345745861530304,0.1808912611218778,0.17345745861530304,0.17345745861530304,294092,0.0,0.0
1978-10-02 00:00:00-04:00,0.17345745861530304,0.1808912611218778,0.17345745861530304,0.17345745861530304,11533,0.0,0.0
1978-10-03 00:00:00-04:00,0.17221830879255778,0.17221830879255778,0.1647845059633255,0.1647845059633255,334457,0.0,0.0
1978-10-04 00:00:00-04:00,0.16726213693618774,0.17345734003261393,0.16726213693618774,0.16726213693618774,121097,0.0,0.0
1978-10-05 00:00:00-04:00,0.16726213693618774,0.17345734003261393,0.16726213693618774,0.16726213693618774,57665,0.0,0.0
1978-10-06 00:00:00-04:00,0.16726225854344484,0.17221830879255778,0.1647845059633255,0.1647845059633255,121097,0.0,0.0
1978-10-09 00:00:00-04:00,0.1647845059633255,0.17221830879255778,0.1647845059633255,0.1647845059633255,80731,0.0,0.0
1978-10-10 00:00:00-04:00,0.16726213693618774,0.17345734003261393,0.16726213693618774,0.16726213693618774,138396,0.0,0.0
1978-10-11 00:00:00-04:00,0.16726213693618774,0.17345734003261393,0.16726213693618774,0.16726213693618774,57665,0.0,0.0
1978-10-12 00:00:00-04:00,0.16726225854344484,0.17221830879255778,0.1647845059633255,0.1647845059633255,230660,0.0,0.0
1978-10-13 00:00:00-04:00,0.16726213693618774,0.17345734003261393,0.16726213693618774,0.16726213693618774,138396,0.0,0.0
1978-10-16 00:00:00-04:00,0.16726213693618774,0.17345734003261393,0.16726213693618774,0.16726213693618774,565117,0.0,0.0
1978-10-17 00:00:00-04:00,0.16726213693618774,0.17345734003261393,0.16726213693618774,0.16726213693618774,149929,0.0,0.0
1978-10-18 00:00:00-04:00,0.16850140690803528,0.177174366626211,0.16850140690803528,0.16850140690803528,201828,0.0,0.0
1978-10-19 00:00:00-04:00,0.18089143931865692,0.1920421625801482,0.18089143931865692,0.18089143931865692,801544,0.0,0.0
1978-10-20 00:00:00-04:00,0.18089126732490585,0.18708591274617817,0.177174374461174,0.177174374461174,288325,0.0,0.0
1978-10-23 00:00:00-04:00,0.1771744210987919,0.1808913149409216,0.17221835255622864,0.17221835255622864,311391,0.0,0.0
1978-10-24 00:00:00-04:00,0.17221835255622864,0.1808913149409216,0.17221835255622864,0.17221835255622864,57665,0.0,0.0
1978-10-25 00:00:00-04:00,0.17345745861530304,0.18460817089217849,0.17345745861530304,0.17345745861530304,63432,0.0,0.0
1978-10-26 00:00:00-04:00,0.17345751022263056,0.1808913149409216,0.17221835255622864,0.17221835255622864,934174,0.0,0.0
1978-10-27 00:00:00-04:00,0.18089143931865692,0.1920421625801482,0.18089143931865692,0.18089143931865692,1447392,0.0,0.0
1978-10-30 00:00:00-05:00,0.18089143931865692,0.196998217496375,0.18089143931865692,0.18089143931865692,271026,0.0,0.0
1978-10-31 00:00:00-05:00,0.18089126732490585,0.19204197998415565,0.177174374461174,0.177174374461174,415188,0.0,0.0
1978-11-01 00:00:00-05:00,0.177174374461174,0.18708591274617817,0.177174374461174,0.177174374461174,213361,0.0,0.0
1978-11-02 00:00:00-05:00,0.1771744210987919,0.1808913149409216,0.17221835255622864,0.17221835255622864,628549,0.0,0.0
1978-11-03 00:00:00-05:00,0.17345745861530304,0.18460817089217849,0.17345745861530304,0.17345745861530304,213361,0.0,0.0
1978-11-06 00:00:00-05:00,0.18089143931865692,0.1920421625801482,0.18089143931865692,0.18089143931865692,530518,0.0,0.0
1978-11-07 00:00:00-05:00,0.1808913149409216,0.1808913149409216,0.17221835255622864,0.17221835255622864,455554,0.0,0.0
1978-11-08 00:00:00-05:00,0.177174374461174,0.18708591274617817,0.177174374461174,0.177174374461174,801544,0.0,0.0
1978-11-09 00:00:00-05:00,0.1771744210987919,0.1808913149409216,0.17221835255622864,0.17221835255622864,161462,0.0,0.0
1978-11-10 00:00:00-05:00,0.17221835255622864,0.1808913149409216,0.17221835255622864,0.17221835255622864,213361,0.0,0.0
1978-11-13 00:00:00-05:00,0.17221835255622864,0.1808913149409216,0.17221835255622864,0.17221835255622864,363290,0.0,0.0
1978-11-14 00:00:00-05:00,0.17345745861530304,0.18460817089217849,0.17345745861530304,0.17345745861530304,565117,0.0,0.0
1978-11-15 00:00:00-05:00,0.17345751022263056,0.1808913149409216,0.17221835255622864,0.17221835255622864,524752,0.0,0.0
1978-11-16 00:00:00-05:00,0.17221835255622864,0.1808913149409216,0.17221835255622864,0.17221835255622864,340224,0.0,0.0
1978-11-17 00:00:00-05:00,0.17345745861530304,0.18460817089217849,0.17345745861530304,0.17345745861530304,242193,0.0,0.0
1978-11-20 00:00:00-05:00,0.17345745861530304,0.18460817089217849,0.17345745861530304,0.17345745861530304,63432,0.0,0.0
1978-11-21 00:00:00-05:00,0.17345745861530304,0.18460817089217849,0.17345745861530304,0.17345745861530304,109564,0.0,0.0
1978-11-22 00:00:00-05:00,0.17345745861530304,0.18460817089217849,0.17345745861530304,0.17345745861530304,322924,0.0,0.0
1978-11-24 00:00:00-05:00,0.17345745861530304,0.18460817089217849,0.17345745861530304,0.17345745861530304,161462,0.0,0.0
1978-11-27 00:00:00-05:00,0.17345751022263056,0.1808913149409216,0.17221835255622864,0.17221835255622864,92264,0.0,0.0
1978-11-28 00:00:00-05:00,0.17221835255622864,0.1808913149409216,0.17221835255622864,0.17221835255622864,63432,0.0,0.0
1978-11-29 00:00:00-05:00,0.17221835255622864,0.1808913149409216,0.17221835255622864,0.17221835255622864,340224,0.0,0.0
1978-11-30 00:00:00-05:00,0.17221835255622864,0.1808913149409216,0.17221835255622864,0.17221835255622864,17300,0.0,0.0
1978-12-01 00:00:00-05:00,0.17221823645728127,0.17221823645728127,0.16106754541397095,0.16106754541397095,467087,0.0,0.0
1978-12-04 00:00:00-05:00,0.16106761159626307,0.1685014143576749,0.15982845425605774,0.15982845425605774,115330,0.0,0.0
1978-12-05 00:00:00-05:00,0.15982845425605774,0.1685014143576749,0.15982845425605774,0.15982845425605774,63432,0.0,0.0
1978-12-06 00:00:00-05:00,0.15982845425605774,0.1685014143576749,0.15982845425605774,0.15982845425605774,17300,0.0,0.0
1978-12-07 00:00:00-05:00,0.15982844637698473,0.16106760365610326,0.151155486702919,0.151155486702919,467087,0.0,0.0
1978-12-08 00:00:00-05:00,0.15611159801483154,0.1672623145065311,0.15611159801483154,0.15611159801483154,201828,0.0,0.0
1978-12-11 00:00:00-05:00,0.15611159801483154,0.1672623145065311,0.15611159801483154,0.15611159801483154,115330,0.0,0.0
1978-12-12 00:00:00-05:00,0.17345745861530304,0.18460817089217849,0.17345745861530304,0.17345745861530304,864976,0.0,0.0
1978-12-13 00:00:00-05:00,0.177174374461174,0.18708591274617817,0.177174374461174,0.177174374461174,1314763,0.0,0.0
1978-12-14 00:00:00-05:00,0.18708588182926178,0.1969979976331608,0.18708588182926178,0.18708588182926178,553584,0.0,0.0
1978-12-15 00:00:00-05:00,0.18708591274617817,0.18708591274617817,0.177174374461174,0.177174374461174,374823,0.0,0.0
1978-12-18 00:00:00-05:00,0.177174374461174,0.18708591274617817,0.177174374461174,0.177174374461174,478620,0.0,0.0
1978-12-19 00:00:00-05:00,0.177174374461174,0.18708591274617817,0.177174374461174,0.177174374461174,397889,0.0,0.0
1978-12-20 00:00:00-05:00,0.177174374461174,0.177174374461174,0.177174374461174,0.177174374461174,0,0.0,0.0
1978-12-21 00:00:00-05:00,0.18708588182926178,0.1969979976331608,0.18708588182926178,0.18708588182926178,513219,0.0,0.0
1978-12-22 00:00:00-05:00,0.18708588182926178,0.1969979976331608,0.18708588182926178,0.18708588182926178,121097,0.0,0.0
1978-12-26 00:00:00-05:00,0.18708588182926178,0.1969979976331608,0.18708588182926178,0.18708588182926178,121097,0.0,0.0
1978-12-27 00:00:00-05:00,0.18708588182926178,0.1969979976331608,0.18708588182926178,0.18708588182926178,92264,0.0,0.0
1978-12-28 00:00:00-05:00,0.1969980150461197,0.20690956960331275,0.1969980150461197,0.1969980150461197,663148,0.0,0.0
1978-12-29 00:00:00-05:00,0.1994757205247879,0.20938783487490953,0.1994757205247879,0.1994757205247879,294092,0.0,0.0
1979-01-02 00:00:00-05:00,0.19947568188467676,0.2031925728690355,0.19328103959560392,0.19328103959560394,409422,0.0,0.0
1979-01-03 00:00:00-05:00,0.19328103959560392,0.2031925728690355,0.19328103959560392,0.19328103959560394,322924,0.0,0.0
1979-01-04 00:00:00-05:00,0.19328103959560392,0.2031925728690355,0.19328103959560392,0.19328103959560394,155696,0.0,0.0
1979-01-05 00:00:00-05:00,0.19328103959560392,0.2031925728690355,0.19328103959560392,0.19328103959560394,230660,0.0,0.0
1979-01-08 00:00:00-05:00,0.19328103959560392,0.2031925728690355,0.19328103959560392,0.19328103959560394,178762,0.0,0.0
1979-01-09 00:00:00-05:00,0.19328103959560392,0.2031925728690355,0.19328103959560392,0.19328103959560394,196061,0.0,0.0
1979-01-10 00:00:00-05:00,0.18708591274617817,0.18708591274617817,0.177174374461174,0.177174374461174,259493,0.0,0.0
1979-01-11 00:00:00-05:00,0.177174374461174,0.18708591274617817,0.177174374461174,0.177174374461174,5767,0.0,0.0
1979-01-12 00:00:00-05:00,0.18089143931865692,0.18832524914830331,0.18089143931865692,0.18089143931865692,138396,0.0,0.0
1979-01-15 00:00:00-05:00,0.1808913149409216,0.1808913149409216,0.17221835255622864,0.17221835255622864,271026,0.0,0.0
1979-01-16 00:00:00-05:00,0.17221835255622864,0.1808913149409216,0.17221835255622864,0.17221835255622864,80731,0.0,0.0
1979-01-17 00:00:00-05:00,0.17221818358202712,0.17717424726188144,0.16726213693618774,0.16726213693618774,213361,0.0,0.0
1979-01-18 00:00:00-05:00,0.17221835255622864,0.1808913149409216,0.17221835255622864,0.17221835255622864,74965,0.0,0.0
1979-01-19 00:00:00-05:00,0.17221835255622864,0.1808913149409216,0.17221835255622864,0.17221835255622864,294092,0.0,0.0
1979-01-22 00:00:00-05:00,0.17345745861530304,0.18460817089217849,0.17345745861530304,0.17345745861530304,149929,0.0,0.0
1979-01-23 00:00:00-05:00,0.1920420229434967,0.20195414260274194,0.1920420229434967,0.1920420229434967,1112935,0.0,0.0
1979-01-24 00:00:00-05:00,0.1969980150461197,0.20690956960331275,0.1969980150461197,0.1969980150461197,1620388,0.0,0.0
1979-01-25 00:00:00-05:00,0.19699793057996265,0.2031925728690355,0.19328103959560392,0.19328103959560394,1372428,0.0,0.0
1979-01-26 00:00:00-05:00,0.1969980150461197,0.20690956960331275,0.1969980150461197,0.1969980150461197,1014905,0.0,0.0
1979-01-29 00:00:00-05:00,0.1994757205247879,0.20938783487490953,0.1994757205247879,0.1994757205247879,2093241,0.0,0.0
1979-01-30 00:00:00-05:00,0.20195403695106506,0.21186557226806574,0.20195403695106506,0.20195403695106506,634315,0.0,0.0
1979-01-31 00:00:00-05:00,0.20195403443218435,0.20938783487490953,0.1994757205247879,0.1994757205247879,1210966,0.0,0.0
1979-02-01 00:00:00-05:00,0.1994757205247879,0.20938783487490953,0.1994757205247879,0.1994757205247879,686214,0.0,0.0
1979-02-02 00:00:00-05:00,0.1994757205247879,0.20938783487490953,0.1994757205247879,0.1994757205247879,478620,0.0,0.0
1979-02-05 00:00:00-05:00,0.16726230701523012,0.16726230701523012,0.147438645362854,0.147438645362854,547818,0.0,0.0
1979-02-06 00:00:00-05:00,0.147438645362854,0.16726230701523012,0.147438645362854,0.147438645362854,276792,0.0,0.0
1979-02-07 00:00:00-05:00,0.147438645362854,0.16106765974233034,0.147438645362854,0.147438645362854,334457,0.0,0.0
1979-02-08 00:00:00-05:00,0.14743861912103207,0.15115551243422173,0.14124396443367004,0.14124396443367004,1003372,0.0,0.0
1979-02-09 00:00:00-05:00,0.14124391911606704,0.14496081975371714,0.1338101178407669,0.1338101178407669,495919,0.0,0.0
1979-02-12 00:00:00-05:00,0.13381009414896916,0.14124389410807497,0.13257093727588654,0.13257093727588654,271026,0.0,0.0
1979-02-13 00:00:00-05:00,0.14000467956066132,0.1486776413370705,0.14000467956066132,0.14000467956066132,363290,0.0,0.0
1979-02-14 00:00:00-05:00,0.147438645362854,0.15611159102294597,0.147438645362854,0.147438645362854,565117,0.0,0.0
1979-02-15 00:00:00-05:00,0.147438645362854,0.15611159102294597,0.147438645362854,0.147438645362854,172995,0.0,0.0
1979-02-16 00:00:00-05:00,0.14867787063121796,0.15982857465623931,0.14867787063121796,0.14867787063121796,138396,0.0,0.0
1979-02-20 00:00:00-05:00,0.151155486702919,0.16106760365610326,0.151155486702919,0.151155486702919,69198,0.0,0.0
1979-02-21 00:00:00-05:00,0.151155486702919,0.16106760365610326,0.151155486702919,0.151155486702919,17300,0.0,0.0
1979-02-22 00:00:00-05:00,0.15115549597295125,0.1548723888813605,0.14496085047721863,0.14496085047721863,484386,0.0,0.0
1979-02-23 00:00:00-05:00,0.1449608662638743,0.15115551243422173,0.14124396443367004,0.14124396443367004,311391,0.0,0.0
1979-02-26 00:00:00-05:00,0.14124396443367004,0.15115551243422173,0.14124396443367004,0.14124396443367004,11533,0.0,0.0
1979-02-27 00:00:00-05:00,0.14124383592327877,0.1486776413370705,0.14000467956066132,0.14000467956066132,138396,0.0,0.0
1979-02-28 00:00:00-05:00,0.14000467956066132,0.1486776413370705,0.14000467956066132,0.14000467956066132,17300,0.0,0.0
1979-03-01 00:00:00-05:00,0.14000467956066132,0.1486776413370705,0.14000467956066132,0.14000467956066132,138396,0.0,0.0
1979-03-02 00:00:00-05:00,0.14000473822647141,0.14743854675523202,0.1362878382205963,0.1362878382205963,311391,0.0,0.0
