Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-23 00:00:00-05:00,0.18424667291116206,0.1856477936799932,0.18144444473557778,0.18354612588882446,324000,0.0,0.0
1962-01-24 00:00:00-05:00,0.1835461953086508,0.1835461953086508,0.17864228412508965,0.18214507400989532,512000,0.0,0.0
1962-01-25 00:00:00-05:00,0.182845593426255,0.18915061112466106,0.182845593426255,0.1877494901418686,780000,0.0,0.0
1962-01-26 00:00:00-05:00,0.18774940973786372,0.19125219733269008,0.18494718233441748,0.1898510903120041,1492000,0.0,0.0
1962-01-29 00:00:00-05:00,0.1898511770380072,0.19125228469873382,0.1884500560152002,0.1891506165266037,560000,0.0,0.0
1962-01-30 00:00:00-05:00,0.18915055400944897,0.19055167456916416,0.18774943344973377,0.18844999372959137,572000,0.0,0.0
1962-01-31 00:00:00-05:00,0.18915069260095296,0.20106018599843986,0.18915069260095296,0.199659064412117,3516000,0.0,0.0
1962-02-01 00:00:00-05:00,0.2010601692852155,0.20596406770553502,0.2010601692852155,0.20386239886283875,2516000,0.0,0.0
1962-02-02 00:00:00-05:00,0.20386234890109298,0.20526345666548457,0.1982578777572826,0.20246122777462006,1716000,0.0,0.0
1962-02-05 00:00:00-05:00,0.20246122777462006,0.20386234890109298,0.19965899888375555,0.20246122777462006,912000,0.0,0.0
1962-02-06 00:00:00-05:00,0.20246113541895078,0.20246113541895078,0.19895834756269878,0.20176057517528534,444000,0.0,0.0
1962-02-07 00:00:00-05:00,0.20106003781684478,0.20106003781684478,0.19335390149567644,0.19615612924098969,1020000,0.0,0.0
1962-02-08 00:00:00-05:00,0.1961561949164779,0.1961561949164779,0.1891506165266037,0.1891506165266037,812000,0.0,0.0
1962-02-09 00:00:00-05:00,0.18915046405740674,0.1919526904821396,0.1856476776859733,0.1919526904821396,688000,0.0,0.0
1962-02-12 00:00:00-05:00,0.1905516505033842,0.1905516505033842,0.18634830271717773,0.1898510903120041,384000,0.0,0.0
1962-02-13 00:00:00-05:00,0.18985113279633298,0.19475502850922471,0.1891505724481835,0.19335392117500305,476000,0.0,0.0
1962-02-14 00:00:00-05:00,0.19335387790683048,0.19335387790683048,0.18915053012062397,0.1898510903120041,292000,0.0,0.0
1962-02-15 00:00:00-05:00,0.18985111428930657,0.1912522214869458,0.18844999372959137,0.18844999372959137,376000,0.0,0.0
1962-02-16 00:00:00-05:00,0.1884500506332648,0.18915061112466106,0.1856478220297599,0.1877494901418686,688000,0.0,0.0
1962-02-19 00:00:00-05:00,0.18774948897562688,0.18774948897562688,0.1856478208765731,0.18704894185066223,416000,0.0,0.0
1962-02-20 00:00:00-05:00,0.19335390149567644,0.2003594775399975,0.19335390149567644,0.19615612924098969,1884000,0.0,0.0
1962-02-21 00:00:00-05:00,0.1961562780032672,0.19685683881141036,0.18774957502972137,0.19125236570835114,1224000,0.0,0.0
1962-02-23 00:00:00-05:00,0.1912522214869458,0.1912522214869458,0.18704888653195215,0.18844999372959137,436000,0.0,0.0
1962-02-26 00:00:00-05:00,0.18704899535102867,0.18704899535102867,0.17654062512596153,0.1807439625263214,1548000,0.0,0.0
1962-02-27 00:00:00-05:00,0.18074390573660776,0.18074390573660776,0.17724111676216125,0.17724111676216125,704000,0.0,0.0
1962-02-28 00:00:00-05:00,0.17654054794737023,0.17654054794737023,0.17443886680390278,0.1751394271850586,660000,0.0,0.0
1962-03-01 00:00:00-05:00,0.17584005855651613,0.18074395648025698,0.17584005855651613,0.17864228785037994,544000,0.0,0.0
1962-03-02 00:00:00-05:00,0.17934277694440903,0.18704891444882432,0.17934277694440903,0.18354612588882446,616000,0.0,0.0
1962-03-05 00:00:00-05:00,0.18144452321374263,0.18144452321374263,0.1793428545135627,0.1807439625263214,256000,0.0,0.0
1962-03-06 00:00:00-05:00,0.18074380255380995,0.18214492268855062,0.17443878867162063,0.17794157564640045,528000,0.0,0.0
1962-03-07 00:00:00-05:00,0.17794167722946647,0.17864223769677168,0.17513944872232518,0.17724111676216125,240000,0.0,0.0
1962-03-08 00:00:00-05:00,0.1772411006111825,0.1786422214181167,0.1751394327628595,0.1765405535697937,336000,0.0,0.0
1962-03-09 00:00:00-05:00,0.17654054794737023,0.17724109496644816,0.1751394271850586,0.1751394271850586,348000,0.0,0.0
1962-03-12 00:00:00-05:00,0.17443881173112985,0.17443881173112985,0.172337144613266,0.172337144613266,528000,0.0,0.0
1962-03-13 00:00:00-05:00,0.1723372463023779,0.1723372463023779,0.169535017371055,0.1716366857290268,520000,0.0,0.0
1962-03-14 00:00:00-05:00,0.1716366465831356,0.17583999570248524,0.17093608616956424,0.17303776741027832,396000,0.0,0.0
1962-03-15 00:00:00-05:00,0.17373839267072694,0.176540635586452,0.17373839267072694,0.1744389533996582,192000,0.0,0.0
1962-03-16 00:00:00-05:00,0.17373831446177118,0.17373831446177118,0.17093608616956424,0.17303776741027832,252000,0.0,0.0
1962-03-19 00:00:00-05:00,0.17163663537646745,0.17163663537646745,0.1702355146408081,0.1702355146408081,276000,0.0,0.0
1962-03-20 00:00:00-05:00,0.1702355104967083,0.1702355104967083,0.1681338428064585,0.1688344031572342,788000,0.0,0.0
1962-03-21 00:00:00-05:00,0.1695350160035343,0.18284561334151195,0.1695350160035343,0.18004338443279266,1216000,0.0,0.0
1962-03-22 00:00:00-05:00,0.1800433422250509,0.1807438892664397,0.17443887235939243,0.1765405535697937,508000,0.0,0.0
1962-03-23 00:00:00-05:00,0.176540635586452,0.176540635586452,0.1744389533996582,0.1744389533996582,300000,0.0,0.0
1962-03-26 00:00:00-05:00,0.1744389533996582,0.17794174368222998,0.1744389533996582,0.1744389533996582,324000,0.0,0.0
1962-03-27 00:00:00-05:00,0.1744389146603497,0.17584003580705193,0.1688344567977039,0.1716366857290268,1068000,0.0,0.0
1962-03-28 00:00:00-05:00,0.17233737702962856,0.17724127803879822,0.17233737702962856,0.17584016919136047,532000,0.0,0.0
1962-03-29 00:00:00-05:00,0.17583999316632662,0.1772411006111825,0.1751394327628595,0.1765405535697937,260000,0.0,0.0
1962-03-30 00:00:00-05:00,0.17513943528891388,0.17513943528891388,0.17233720699670696,0.17303776741027832,384000,0.0,0.0
1962-04-02 00:00:00-05:00,0.17233721361528936,0.17233721361528936,0.16953498521546334,0.17093609273433685,384000,0.0,0.0
1962-04-03 00:00:00-05:00,0.1709361251556757,0.173037806875729,0.169535017371055,0.1716366857290268,368000,0.0,0.0
1962-04-04 00:00:00-05:00,0.17163663537646745,0.17163663537646745,0.16953496763505604,0.1702355146408081,432000,0.0,0.0
1962-04-05 00:00:00-05:00,0.17023552270702186,0.17093608310804598,0.16393050582196148,0.16813385486602783,928000,0.0,0.0
1962-04-06 00:00:00-05:00,0.16813385545234513,0.1772411006111825,0.16813385545234513,0.1765405535697937,744000,0.0,0.0
1962-04-09 00:00:00-05:00,0.1765405561160566,0.1765405561160566,0.1716366465831356,0.17303776741027832,288000,0.0,0.0
1962-04-10 00:00:00-05:00,0.173037806875729,0.173037806875729,0.1716366857290268,0.1716366857290268,240000,0.0,0.0
1962-04-11 00:00:00-05:00,0.172337144613266,0.17654049221106735,0.172337144613266,0.172337144613266,396000,0.0,0.0
1962-04-12 00:00:00-05:00,0.17233725670919686,0.18214506524212562,0.17093613547788603,0.1793428361415863,1172000,0.0,0.0
1962-04-13 00:00:00-05:00,0.1793428545135627,0.1835462052760063,0.1793428545135627,0.1807439625263214,1052000,0.0,0.0
1962-04-16 00:00:00-05:00,0.1807438835101493,0.18284556465361676,0.17373830642274699,0.1751394271850586,2048000,0.0,0.0
1962-04-17 00:00:00-05:00,0.1737382709980011,0.1737382709980011,0.16953493629227015,0.1737382709980011,660000,0.0,0.0
1962-04-18 00:00:00-05:00,0.17373839267072694,0.17584007485752073,0.17233728457494893,0.1744389533996582,392000,0.0,0.0
1962-04-19 00:00:00-05:00,0.17443886680390278,0.1751394271850586,0.17233719902251324,0.1751394271850586,268000,0.0,0.0
1962-04-23 00:00:00-05:00,0.17513943528891388,0.17583999570248524,0.1716366465831356,0.17303776741027832,300000,0.0,0.0
1962-04-24 00:00:00-05:00,0.17303776741027832,0.1779416635811208,0.17093608616956424,0.17303776741027832,716000,0.0,0.0
1962-04-25 00:00:00-05:00,0.17303772412176271,0.1751393914746282,0.17163660364513564,0.1737382709980011,416000,0.0,0.0
1962-04-26 00:00:00-05:00,0.17373830642274699,0.17864221572875977,0.17233719902251324,0.1751394271850586,924000,0.0,0.0
1962-04-27 00:00:00-05:00,0.17583999316632662,0.1786422214181167,0.17583999316632662,0.1765405535697937,800000,0.0,0.0
1962-04-30 00:00:00-04:00,0.17654051195125528,0.17864217930412077,0.17163660364513564,0.1737382709980011,604000,0.0,0.0
1962-05-01 00:00:00-04:00,0.17373839267072694,0.17513951412858947,0.16883449429237715,0.1744389533996582,636000,0.0,0.0
1962-05-02 00:00:00-04:00,0.1744389146603497,0.1751394752337008,0.1716366857290268,0.1716366857290268,456000,0.0,0.0
1962-05-03 00:00:00-04:00,0.17163672384601766,0.17513951412858947,0.17163672384601766,0.1744389533996582,424000,0.0,0.0
1962-05-04 00:00:00-04:00,0.17443881173112985,0.17443881173112985,0.17093602429330768,0.172337144613266,180000,0.0,0.0
1962-05-07 00:00:00-04:00,0.1723371641426734,0.1730377243820407,0.16953493654727936,0.16953493654727936,268000,0.0,0.0
1962-05-08 00:00:00-04:00,0.16953497566807602,0.17163664350907007,0.16813385486602783,0.16813385486602783,400000,0.0,0.0
1962-05-09 00:00:00-04:00,0.16463109630575837,0.16463109630575837,0.15832607826859227,0.15972718596458435,1300000,0.0,0.0
1962-05-10 00:00:00-04:00,0.1597272500992776,0.1604278109096076,0.1527216687201499,0.15622445940971375,1128000,0.0,0.0
1962-05-11 00:00:00-04:00,0.15622445940971375,0.1604278109096076,0.15482335115113985,0.15622445940971375,540000,0.0,0.0
1962-05-14 00:00:00-04:00,0.15622443884490134,0.16393058001995087,0.15552389148887488,0.16393058001995087,792000,0.0,0.0
1962-05-15 00:00:00-04:00,0.16393055792368547,0.16953502955105812,0.1625294500384042,0.16603223979473114,1036000,0.0,0.0
1962-05-16 00:00:00-04:00,0.16603221114290764,0.1688344397919781,0.16393052963454463,0.1667327582836151,424000,0.0,0.0
1962-05-17 00:00:00-04:00,0.16603226217428307,0.16603226217428307,0.16252947194581369,0.16393058001995087,40000,0.0,0.0
1962-05-18 00:00:00-04:00,0.16393053797042362,0.16533165904724606,0.16182886971727084,0.16463109850883484,208000,0.0,0.0
1962-05-21 00:00:00-04:00,0.16463107971557484,0.16463107971557484,0.1590266227722168,0.1590266227722168,212000,0.0,0.0
1962-05-22 00:00:00-04:00,0.15902661998914233,0.16042772751942183,0.1541227102279663,0.1541227102279663,384000,0.0,0.0
1962-05-23 00:00:00-04:00,0.1541227185430318,0.16252941762657455,0.15132048996921083,0.15202105045318604,1064000,0.0,0.0
1962-05-24 00:00:00-04:00,0.15202103678432502,0.15762549342804633,0.15202103678432502,0.1527215838432312,720000,0.0,0.0
1962-05-25 00:00:00-04:00,0.15272146264936906,0.15412258237946413,0.1464164505880773,0.1485181301832199,904000,0.0,0.0
1962-05-28 00:00:00-04:00,0.14711701154430218,0.14711701154430218,0.13520753383636475,0.13520753383636475,1700000,0.0,0.0
1962-05-29 00:00:00-04:00,0.1352076500830477,0.1457160170852145,0.11489147655127448,0.1429137885570526,3132000,0.0,0.0
1962-05-31 00:00:00-04:00,0.14361444341577245,0.14991946508843748,0.14361444341577245,0.14431500434875488,1748000,0.0,0.0
1962-06-01 00:00:00-04:00,0.1443149187525119,0.14921881565060668,0.14011156900980176,0.14571602642536163,772000,0.0,0.0
1962-06-04 00:00:00-04:00,0.1429137691142981,0.1429137691142981,0.1352076316886774,0.13730931282043457,588000,0.0,0.0
1962-06-05 00:00:00-04:00,0.13730921344709565,0.13941087969575844,0.1296030815985519,0.13520753383636475,772000,0.0,0.0
1962-06-06 00:00:00-04:00,0.13520765020138176,0.14431490962847812,0.13520765020138176,0.13871043920516968,564000,0.0,0.0
1962-06-07 00:00:00-04:00,0.13871049300648328,0.13941105375138163,0.13450715526126272,0.13660882413387299,352000,0.0,0.0
1962-06-08 00:00:00-04:00,0.13660873180595834,0.1373092920773784,0.13310594381093377,0.13590817153453827,248000,0.0,0.0
1962-06-11 00:00:00-04:00,0.1345071393362831,0.1345071393362831,0.1317048966884613,0.1317048966884613,252000,0.0,0.0
1962-06-12 00:00:00-04:00,0.13030373435999268,0.13030373435999268,0.12399871775720285,0.12469926476478577,504000,0.0,0.0
1962-06-13 00:00:00-04:00,0.124699277654438,0.1282020665027321,0.12189704924821854,0.12189704924821854,812000,0.0,0.0
1962-06-14 00:00:00-04:00,0.12189698653284628,0.13170478758959075,0.11979531964999823,0.12119642645120621,772000,0.0,0.0
1962-06-15 00:00:00-04:00,0.12119651034777235,0.12610042095184326,0.11769372087688781,0.12610042095184326,944000,0.0,0.0
1962-06-18 00:00:00-04:00,0.1261003284049504,0.12890255525264607,0.12119642139992921,0.12539976835250854,512000,0.0,0.0
1962-06-19 00:00:00-04:00,0.12539983809651264,0.12539983809651264,0.12119648880614392,0.12189704924821854,232000,0.0,0.0
1962-06-20 00:00:00-04:00,0.12189703956349178,0.12539982813348913,0.11909481137990952,0.11909481137990952,316000,0.0,0.0
1962-06-21 00:00:00-04:00,0.11909478620159113,0.11979534643989787,0.1162925586104393,0.1162925586104393,552000,0.0,0.0
1962-06-22 00:00:00-04:00,0.11629251754134393,0.11909474414287996,0.11349029093980789,0.11349029093980789,620000,0.0,0.0
1962-06-25 00:00:00-04:00,0.11349037200963176,0.11559204012155533,0.11208925102696274,0.11559204012155533,792000,0.0,0.0
1962-06-26 00:00:00-04:00,0.11559205727920333,0.1197954074890453,0.11419093608856201,0.11419093608856201,412000,0.0,0.0
1962-06-27 00:00:00-04:00,0.11419087789551907,0.1162925586104393,0.112089210542674,0.1162925586104393,412000,0.0,0.0
1962-06-28 00:00:00-04:00,0.11909485822159618,0.1331060180123722,0.11909485822159618,0.1317048966884613,1532000,0.0,0.0
1962-06-29 00:00:00-04:00,0.13170485746309468,0.13730932772748802,0.13170485746309468,0.13310597836971283,1168000,0.0,0.0
1962-07-02 00:00:00-04:00,0.13170484173723615,0.13170484173723615,0.12049592927097766,0.12469926476478577,988000,0.0,0.0
1962-07-03 00:00:00-04:00,0.12469920830006673,0.1268008884573922,0.1232981015572547,0.12539976835250854,468000,0.0,0.0
1962-07-05 00:00:00-04:00,0.12469923800605535,0.12469923800605535,0.12189701049080996,0.12329813092947006,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.12259759049862914,0.12259759049862914,0.11909480219866832,0.12049592286348343,408000,0.0,0.0
1962-07-09 00:00:00-04:00,0.12049594172614833,0.12259760969029317,0.11839426039992446,0.12189704924821854,252000,0.0,0.0
1962-07-10 00:00:00-04:00,0.12539986038525006,0.13520766823131047,0.12539986038525006,0.12610042095184326,1240000,0.0,0.0
1962-07-11 00:00:00-04:00,0.1261003770269296,0.13030372560024261,0.12539981670436465,0.13030372560024261,520000,0.0,0.0
1962-07-12 00:00:00-04:00,0.13170492885012247,0.13450717218223757,0.13170492885012247,0.13240548968315125,804000,0.0,0.0
1962-07-13 00:00:00-04:00,0.13240545735041676,0.13240545735041676,0.1296032280646782,0.1317048966884613,440000,0.0,0.0
1962-07-16 00:00:00-04:00,0.13170492885012247,0.13240548968315125,0.12960325971312264,0.13240548968315125,248000,0.0,0.0
1962-07-17 00:00:00-04:00,0.13240542930626836,0.13380655033341463,0.12750153243541718,0.12750153243541718,492000,0.0,0.0
1962-07-18 00:00:00-04:00,0.12610042208303368,0.12610042208303368,0.12399875372648239,0.12399875372648239,260000,0.0,0.0
1962-07-19 00:00:00-04:00,0.12399874433197794,0.12820208072662354,0.1218970627725746,0.12820208072662354,400000,0.0,0.0
1962-07-20 00:00:00-04:00,0.12820208072662354,0.12960320176622575,0.12610041252930074,0.12820208072662354,260000,0.0,0.0
1962-07-23 00:00:00-04:00,0.12820205325101094,0.12820205325101094,0.12469926476478577,0.12469926476478577,252000,0.0,0.0
1962-07-24 00:00:00-04:00,0.12399870321324571,0.12399870321324571,0.1225975826382637,0.1225975826382637,344000,0.0,0.0
1962-07-25 00:00:00-04:00,0.12259757071014002,0.12329813092947006,0.12119645027147992,0.12329813092947006,224000,0.0,0.0
1962-07-26 00:00:00-04:00,0.12329819315360478,0.12539986151015606,0.12329819315360478,0.12399875372648239,216000,0.0,0.0
1962-07-27 00:00:00-04:00,0.12399874322963188,0.12890264010048305,0.12259762220248559,0.12750153243541718,504000,0.0,0.0
1962-07-30 00:00:00-04:00,0.12750155944089508,0.1331060180123722,0.12680099877893963,0.1317048966884613,412000,0.0,0.0
1962-07-31 00:00:00-04:00,0.13170482326809363,0.1373092920773784,0.13100427635874934,0.13590817153453827,1000000,0.0,0.0
1962-08-01 00:00:00-04:00,0.1359081972996695,0.13660875770390005,0.13240540864059513,0.13450708985328674,488000,0.0,0.0
1962-08-02 00:00:00-04:00,0.1345070567746899,0.14291373947181116,0.13310593631079887,0.14151263236999512,1736000,0.0,0.0
1962-08-03 00:00:00-04:00,0.14151268097401148,0.14501546997473375,0.14151268097401148,0.1429137885570526,884000,0.0,0.0
1962-08-06 00:00:00-04:00,0.14291385257189554,0.14711720392796893,0.13871050121582218,0.139411062002182,1820000,0.0,0.0
1962-08-07 00:00:00-04:00,0.13941093827648535,0.1408120586057259,0.13730927114469826,0.13800983130931854,716000,0.0,0.0
1962-08-08 00:00:00-04:00,0.13800995379154796,0.139411062002182,0.13520771064610862,0.139411062002182,488000,0.0,0.0
1962-08-09 00:00:00-04:00,0.13941098059011395,0.14011154096736633,0.13730931282043457,0.13730931282043457,176000,0.0,0.0
1962-08-10 00:00:00-04:00,0.1373092920773784,0.13871039925814277,0.13590817153453827,0.13590817153453827,272000,0.0,0.0
1962-08-13 00:00:00-04:00,0.1359081920659298,0.13800987319768696,0.1352076316886774,0.13730931282043457,400000,0.0,0.0
1962-08-14 00:00:00-04:00,0.13730931282043457,0.13871042021286156,0.1352076316886774,0.13730931282043457,404000,0.0,0.0
1962-08-15 00:00:00-04:00,0.137309284340397,0.14151263236999512,0.13660872410845146,0.14151263236999512,1108000,0.0,0.0
1962-08-16 00:00:00-04:00,0.14151263236999512,0.1457159670375182,0.14011151190610407,0.14151263236999512,1164000,0.0,0.0
1962-08-17 00:00:00-04:00,0.14151262061964429,0.14711707528569848,0.14081206044586905,0.14641651511192322,924000,0.0,0.0
1962-08-20 00:00:00-04:00,0.14641647362553217,0.15061982011511213,0.14501536703705228,0.1471170336008072,1108000,0.0,0.0
1962-08-21 00:00:00-04:00,0.1471172347185962,0.1471172347185962,0.14221332154980762,0.14431500434875488,456000,0.0,0.0
1962-08-22 00:00:00-04:00,0.14431490950217338,0.14501546997473375,0.1429137885570526,0.1429137885570526,324000,0.0,0.0
1962-08-23 00:00:00-04:00,0.14291373947181116,0.14641652726946375,0.14011151190610407,0.14151263236999512,556000,0.0,0.0
1962-08-24 00:00:00-04:00,0.14081209613893578,0.14081209613893578,0.1380098680955996,0.1401115357875824,348000,0.0,0.0
1962-08-27 00:00:00-04:00,0.14081212050145112,0.14431490950217338,0.14081212050145112,0.1429137885570526,324000,0.0,0.0
1962-08-28 00:00:00-04:00,0.1429137691142981,0.1429137691142981,0.13730931282043457,0.13730931282043457,192000,0.0,0.0
1962-08-29 00:00:00-04:00,0.13730931282043457,0.13871042021286156,0.1359081920659298,0.13730931282043457,228000,0.0,0.0
1962-08-30 00:00:00-04:00,0.13730931282043457,0.13941098059011395,0.13660875244318219,0.13730931282043457,156000,0.0,0.0
1962-08-31 00:00:00-04:00,0.1373093077442462,0.1422132034795652,0.1373093077442462,0.1401115357875824,156000,0.0,0.0
1962-09-04 00:00:00-04:00,0.1401115198009829,0.14151264034382308,0.13590817153453827,0.13590817153453827,308000,0.0,0.0
1962-09-05 00:00:00-04:00,0.13590828048620862,0.13800996298529494,0.13170492885012247,0.13240548968315125,484000,0.0,0.0
1962-09-06 00:00:00-04:00,0.13240530771745834,0.136608653576852,0.13030364146879556,0.13520753383636475,392000,0.0,0.0
1962-09-07 00:00:00-04:00,0.13520772442126736,0.13590828527900134,0.13240549435241838,0.13380661606788635,360000,0.0,0.0
1962-09-10 00:00:00-04:00,0.13380661606788635,0.13380661606788635,0.1303038251413034,0.13380661606788635,368000,0.0,0.0
1962-09-11 00:00:00-04:00,0.13380661606788635,0.13590828527900134,0.13240549435241838,0.13380661606788635,296000,0.0,0.0
1962-09-12 00:00:00-04:00,0.13380654250000656,0.14431490950217338,0.13380654250000656,0.1429137885570526,720000,0.0,0.0
1962-09-13 00:00:00-04:00,0.14291376383091858,0.14291376383091858,0.13871041508487564,0.1401115357875824,436000,0.0,0.0
1962-09-14 00:00:00-04:00,0.14011149844110563,0.14151261877034618,0.13800983130931854,0.13800983130931854,356000,0.0,0.0
1962-09-17 00:00:00-04:00,0.1380098680955996,0.14151265649028913,0.1373093077442462,0.1401115357875824,212000,0.0,0.0
1962-09-18 00:00:00-04:00,0.14081205427646637,0.14501540177288258,0.14081205427646637,0.14081205427646637,560000,0.0,0.0
1962-09-19 00:00:00-04:00,0.14081210134461875,0.1422132087370457,0.13730931282043457,0.13730931282043457,336000,0.0,0.0
1962-09-20 00:00:00-04:00,0.1373094069944693,0.1373094069944693,0.13380661606788635,0.13380661606788635,288000,0.0,0.0
1962-09-21 00:00:00-04:00,0.1338066113492088,0.13450717218223757,0.13170492885012247,0.13240548968315125,324000,0.0,0.0
1962-09-24 00:00:00-04:00,0.13240530574317033,0.13310586560296794,0.12960307966604775,0.131004199385643,400000,0.0,0.0
1962-09-25 00:00:00-04:00,0.1310043493885891,0.13240545735041676,0.1296032280646782,0.1317048966884613,328000,0.0,0.0
1962-09-26 00:00:00-04:00,0.13170492792009414,0.13380661040433953,0.1268010288476944,0.1268010288476944,484000,0.0,0.0
1962-09-27 00:00:00-04:00,0.12680098265591128,0.12820209043958494,0.12399875372648239,0.12399875372648239,352000,0.0,0.0
1962-09-28 00:00:00-04:00,0.12469920830006673,0.1261003284049504,0.12469920830006673,0.12539976835250854,272000,0.0,0.0
1962-10-01 00:00:00-04:00,0.12539977357897447,0.1268008937422546,0.12119642645120621,0.12119642645120621,332000,0.0,0.0
1962-10-02 00:00:00-04:00,0.12189701049080996,0.1268009186640455,0.12189701049080996,0.12329813092947006,356000,0.0,0.0
1962-10-03 00:00:00-04:00,0.12399866160969651,0.12820199520020423,0.12399866160969651,0.12539976835250854,296000,0.0,0.0
1962-10-04 00:00:00-04:00,0.12539985089469774,0.12750153243541718,0.12329818271605873,0.12750153243541718,316000,0.0,0.0
1962-10-05 00:00:00-04:00,0.12890259554448913,0.13590817153453827,0.12890259554448913,0.13590817153453827,656000,0.0,0.0
1962-10-08 00:00:00-04:00,0.1373093077442462,0.1422132034795652,0.1373093077442462,0.1401115357875824,756000,0.0,0.0
1962-10-09 00:00:00-04:00,0.1401115357875824,0.14081209613893578,0.1380098680955996,0.1401115357875824,428000,0.0,0.0
1962-10-10 00:00:00-04:00,0.1401115198009829,0.14151264034382308,0.13590817153453827,0.13590817153453827,528000,0.0,0.0
1962-10-11 00:00:00-04:00,0.1359081972996695,0.13730931810813057,0.13380652944905622,0.13450708985328674,292000,0.0,0.0
1962-10-12 00:00:00-04:00,0.1345070456060396,0.14851819563324897,0.13240536508471384,0.14641651511192322,1000000,0.0,0.0
1962-10-15 00:00:00-04:00,0.14641658694282675,0.14851826849522207,0.1422132372001166,0.14571602642536163,1788000,0.0,0.0
1962-10-16 00:00:00-04:00,0.1457160170852145,0.14641657755777487,0.14151268097401148,0.1429137885570526,528000,0.0,0.0
1962-10-17 00:00:00-04:00,0.1429137276051209,0.14921874244495031,0.13800983311284196,0.14641651511192322,1680000,0.0,0.0
1962-10-18 00:00:00-04:00,0.14641652726946375,0.14711708750140928,0.1408120721380496,0.14151263236999512,604000,0.0,0.0
1962-10-19 00:00:00-04:00,0.14151263236999512,0.14221317923986562,0.137309284340397,0.14151263236999512,748000,0.0,0.0
1962-10-22 00:00:00-04:00,0.1415127443612615,0.1422132917855357,0.13310604164911474,0.139411062002182,1356000,0.0,0.0
1962-10-23 00:00:00-04:00,0.1394109339903032,0.14641650869697242,0.13800982706621334,0.14081205427646637,2148000,0.0,0.0
1962-10-24 00:00:00-04:00,0.14081212050145112,0.143614349029613,0.13450710297256696,0.1429137885570526,1248000,0.0,0.0
1962-10-25 00:00:00-04:00,0.14291373947181116,0.1443148599357022,0.13660872410845146,0.14151263236999512,868000,0.0,0.0
1962-10-26 00:00:00-04:00,0.14151261441954796,0.14221316120055622,0.1387103738472216,0.14081205427646637,264000,0.0,0.0
1962-10-29 00:00:00-05:00,0.1408121206246902,0.14361434915530463,0.13871043920516968,0.13871043920516968,496000,0.0,0.0
1962-10-30 00:00:00-05:00,0.13871043920516968,0.1401115601515167,0.1380098920940758,0.13871043920516968,476000,0.0,0.0
1962-10-31 00:00:00-05:00,0.13871037811186507,0.1408120586057259,0.13800983130931854,0.13800983130931854,308000,0.0,0.0
1962-11-01 00:00:00-05:00,0.13800989197328922,0.14431490950217338,0.13800989197328922,0.1429137885570526,732000,0.0,0.0
1962-11-02 00:00:00-05:00,0.14641661930061253,0.155523881316185,0.14641661930061253,0.155523881316185,4668000,0.0,0.0
1962-11-05 00:00:00-05:00,0.15552391196146984,0.1597272500992776,0.15552391196146984,0.15622445940971375,2200000,0.0,0.0
1962-11-07 00:00:00-05:00,0.1562244286263892,0.1583261106432521,0.1499194092999673,0.155523881316185,1840000,0.0,0.0
1962-11-08 00:00:00-05:00,0.15552370210955918,0.15762536834263377,0.14571589072302976,0.1485181301832199,3244000,0.0,0.0
