Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-09 00:00:00-04:00,0.4497539405136892,0.4497539405136892,0.4347623255019131,0.43776050209999084,944000,0.0,0.0
1986-06-10 00:00:00-04:00,0.4377604267663426,0.4377604267663426,0.42276881433445446,0.4317637085914612,998400,0.0,0.0
1986-06-11 00:00:00-04:00,0.4317640925238608,0.44375753953841246,0.4317640925238608,0.4407593607902527,720000,0.0,0.0
1986-06-12 00:00:00-04:00,0.4407593607902527,0.44675608429752856,0.4407593607902527,0.4407593607902527,214400,0.0,0.0
1986-06-13 00:00:00-04:00,0.44075908890746746,0.4437572658061982,0.44075908890746746,0.4437572658061981,147200,0.0,0.0
1986-06-16 00:00:00-04:00,0.443757313046884,0.452752576722138,0.443757313046884,0.44675585627555847,336000,0.0,0.0
1986-06-17 00:00:00-04:00,0.44675585627555847,0.452752576722138,0.44675585627555847,0.44675585627555847,121600,0.0,0.0
1986-06-18 00:00:00-04:00,0.44675608429752856,0.44675608429752856,0.4407593607902527,0.4407593607902527,403200,0.0,0.0
1986-06-19 00:00:00-04:00,0.44075908890746746,0.4437572658061982,0.4377605459980063,0.4437572658061981,115200,0.0,0.0
1986-06-20 00:00:00-04:00,0.44075904470876237,0.44075904470876237,0.43776050209999084,0.43776050209999084,28800,0.0,0.0
1986-06-23 00:00:00-04:00,0.43776081603113665,0.4407593607902527,0.43776081603113665,0.4407593607902527,268800,0.0,0.0
1986-06-24 00:00:00-04:00,0.44075904470876237,0.44075904470876237,0.43776050209999084,0.43776050209999084,102400,0.0,0.0
1986-06-25 00:00:00-04:00,0.4377604267663426,0.4377604267663426,0.42876553250933586,0.4317637085914612,297600,0.0,0.0
1986-06-26 00:00:00-04:00,0.42876545899276264,0.42876545899276264,0.4227687418460846,0.4227687418460846,108800,0.0,0.0
1986-06-27 00:00:00-04:00,0.42276914283424305,0.4257673212460109,0.41977059841156006,0.41977059841156006,182400,0.0,0.0
1986-06-30 00:00:00-04:00,0.4197703334732787,0.425767052522897,0.41677215695381165,0.41677215695381165,147200,0.0,0.0
1986-07-01 00:00:00-04:00,0.4167720956796722,0.4227688138476486,0.40178011725441615,0.4047786593437195,793600,0.0,0.0
1986-07-02 00:00:00-04:00,0.40477867065207795,0.40477867065207795,0.39878195231657043,0.4017801284790039,1040000,0.0,0.0
1986-07-03 00:00:00-04:00,0.4017801284790039,0.40477867065207795,0.39878195231657043,0.4017801284790039,243200,0.0,0.0
1986-07-07 00:00:00-04:00,0.39878199999539893,0.39878199999539893,0.3912858266717831,0.39278528094291687,1472000,0.0,0.0
1986-07-08 00:00:00-04:00,0.3927850842750178,0.3927850842750178,0.38678836822509766,0.38678836822509766,1068800,0.0,0.0
1986-07-09 00:00:00-04:00,0.3867885618904348,0.39278528094291687,0.3867885618904348,0.39278528094291687,246400,0.0,0.0
1986-07-10 00:00:00-04:00,0.39278520260478006,0.39278520260478006,0.38978666067123413,0.38978666067123413,371200,0.0,0.0
1986-07-11 00:00:00-04:00,0.3867887088568551,0.3867887088568551,0.38379016518592834,0.38379016518592834,76800,0.0,0.0
1986-07-14 00:00:00-04:00,0.38379006307633196,0.38379006307633196,0.3657999038696289,0.3657999038696289,1200000,0.0,0.0
1986-07-15 00:00:00-04:00,0.3657997873307347,0.3657997873307347,0.36280161142349243,0.36280161142349243,246400,0.0,0.0
1986-07-16 00:00:00-04:00,0.36280176991406354,0.3717966675758362,0.36280176991406354,0.3717966675758362,1062400,0.0,0.0
1986-07-17 00:00:00-04:00,0.3717966675758362,0.3717966675758362,0.3657999471310647,0.3717966675758362,291200,0.0,0.0
1986-07-18 00:00:00-04:00,0.3717966236051966,0.3717966236051966,0.3657999038696289,0.3657999038696289,2208000,0.0,0.0
1986-07-21 00:00:00-04:00,0.3687983751296997,0.3717965514099362,0.3687983751296997,0.3687983751296997,364800,0.0,0.0
1986-07-22 00:00:00-04:00,0.3687983751296997,0.3747950937008277,0.3687983751296997,0.3687983751296997,704000,0.0,0.0
1986-07-23 00:00:00-04:00,0.3687983751296997,0.3747950937008277,0.3687983751296997,0.3687983751296997,83200,0.0,0.0
1986-07-24 00:00:00-04:00,0.3687984903588351,0.3717966675758362,0.3687984903588351,0.3717966675758362,144000,0.0,0.0
1986-07-25 00:00:00-04:00,0.3717965514099362,0.3717965514099362,0.3687983751296997,0.3687983751296997,118400,0.0,0.0
1986-07-28 00:00:00-04:00,0.3717967225238681,0.38379016518592834,0.3717967225238681,0.38379016518592834,931200,0.0,0.0
1986-07-29 00:00:00-04:00,0.38379003131200395,0.38379003131200395,0.3777933120727539,0.3777933120727539,147200,0.0,0.0
1986-07-30 00:00:00-04:00,0.3777933120727539,0.3777933120727539,0.37479513545847676,0.3777933120727539,41600,0.0,0.0
1986-07-31 00:00:00-04:00,0.37779332997274684,0.38079187273979187,0.37479515321641493,0.38079187273979187,22400,0.0,0.0
1986-08-01 00:00:00-04:00,0.3807919312483782,0.3807919312483782,0.3717966675758362,0.3717966675758362,864000,0.0,0.0
1986-08-04 00:00:00-04:00,0.3717965514099362,0.3717965514099362,0.3687983751296997,0.3687983751296997,688000,0.0,0.0
1986-08-05 00:00:00-04:00,0.3687984903588351,0.37479521080360667,0.3687984903588351,0.3717966675758362,259200,0.0,0.0
1986-08-06 00:00:00-04:00,0.3717966675758362,0.37479521080360667,0.3717966675758362,0.3717966675758362,166400,0.0,0.0
1986-08-07 00:00:00-04:00,0.3717966848755811,0.37479522824287415,0.3717966848755811,0.37479522824287415,390400,0.0,0.0
1986-08-08 00:00:00-04:00,0.3717966675758362,0.3717966675758362,0.3717966675758362,0.3717966675758362,332800,0.0,0.0
1986-08-11 00:00:00-04:00,0.3717966675758362,0.37779338802060775,0.3717966675758362,0.3717966675758362,12800,0.0,0.0
1986-08-12 00:00:00-04:00,0.37179659283350386,0.3777933120727539,0.37179659283350386,0.3777933120727539,134400,0.0,0.0
1986-08-13 00:00:00-04:00,0.37779338802060775,0.37779338802060775,0.3717966675758362,0.3717966675758362,92800,0.0,0.0
1986-08-14 00:00:00-04:00,0.3717966848755811,0.3777934055993808,0.3717966848755811,0.37479522824287415,640000,0.0,0.0
1986-08-15 00:00:00-04:00,0.37479513545847676,0.3777933120727539,0.37479513545847676,0.3777933120727539,108800,0.0,0.0
1986-08-18 00:00:00-04:00,0.3777933120727539,0.3807918546977268,0.37479513545847676,0.3777933120727539,185600,0.0,0.0
1986-08-19 00:00:00-04:00,0.3777933120727539,0.3777933120727539,0.37479513545847676,0.3777933120727539,316800,0.0,0.0
1986-08-20 00:00:00-04:00,0.37779332997274684,0.38079187273979187,0.37779332997274684,0.38079187273979187,19200,0.0,0.0
1986-08-21 00:00:00-04:00,0.38079187273979187,0.38079187273979187,0.37779332997274684,0.38079187273979187,112000,0.0,0.0
1986-08-22 00:00:00-04:00,0.3807918546977268,0.3807918546977268,0.3777933120727539,0.3777933120727539,25600,0.0,0.0
1986-08-25 00:00:00-04:00,0.3777933120727539,0.3777933120727539,0.3777933120727539,0.3777933120727539,268800,0.0,0.0
1986-08-26 00:00:00-04:00,0.3777933120727539,0.3807918546977268,0.3777933120727539,0.3777933120727539,83200,0.0,0.0
1986-08-27 00:00:00-04:00,0.3777933120727539,0.3822909430048654,0.3777933120727539,0.3777933120727539,131200,0.0,0.0
1986-08-28 00:00:00-04:00,0.37779332997274684,0.38079187273979187,0.37779332997274684,0.38079187273979187,672000,0.0,0.0
1986-08-29 00:00:00-04:00,0.3807918546977268,0.38379003131200395,0.3777933120727539,0.3777933120727539,51200,0.0,0.0
1986-09-02 00:00:00-04:00,0.3777933120727539,0.38379003131200395,0.3777933120727539,0.3777933120727539,60800,0.0,0.0
1986-09-03 00:00:00-04:00,0.3777934438548982,0.38379016518592834,0.3777934438548982,0.38379016518592834,57600,0.0,0.0
1986-09-04 00:00:00-04:00,0.3837898271948871,0.3897865432448072,0.3807916521751776,0.38678836822509766,883200,0.0,0.0
1986-09-05 00:00:00-04:00,0.3867884847482995,0.39278520260478006,0.3867884847482995,0.38978666067123413,515200,0.0,0.0
1986-09-08 00:00:00-04:00,0.38978673841133366,0.39278528094291687,0.38978673841133366,0.39278528094291687,627200,0.0,0.0
1986-09-09 00:00:00-04:00,0.39278528094291687,0.39278528094291687,0.38978673841133366,0.39278528094291687,265600,0.0,0.0
1986-09-10 00:00:00-04:00,0.38978666067123413,0.38978666067123413,0.38978666067123413,0.38978666067123413,70400,0.0,0.0
1986-09-11 00:00:00-04:00,0.3897868865169585,0.3897868865169585,0.380791987525825,0.38379016518592834,1408000,0.0,0.0
1986-09-12 00:00:00-04:00,0.3807918546977268,0.3807918546977268,0.37479513545847676,0.3777933120727539,1804800,0.0,0.0
1986-09-15 00:00:00-04:00,0.3777934055993808,0.38079194896667384,0.36879850751907445,0.37479522824287415,1116800,0.0,0.0
1986-09-16 00:00:00-04:00,0.3717966675758362,0.3717966675758362,0.3657999471310647,0.3717966675758362,1043200,0.0,0.0
1986-09-17 00:00:00-04:00,0.3717965514099362,0.3717965514099362,0.3657998328388082,0.3687983751296997,636800,0.0,0.0
1986-09-18 00:00:00-04:00,0.3687984467427758,0.3687984467427758,0.3657999038696289,0.3657999038696289,854400,0.0,0.0
1986-09-19 00:00:00-04:00,0.36579966057118574,0.36579966057118574,0.3418127975829113,0.3508080542087555,1849600,0.0,0.0
1986-09-22 00:00:00-04:00,0.3508083943762914,0.35680511593818665,0.3508083943762914,0.35680511593818665,1120000,0.0,0.0
1986-09-23 00:00:00-04:00,0.35680511593818665,0.35680511593818665,0.3508083943762914,0.35680511593818665,288000,0.0,0.0
1986-09-24 00:00:00-04:00,0.35680511593818665,0.3598032937137155,0.3508083943762914,0.35680511593818665,1180800,0.0,0.0
1986-09-25 00:00:00-04:00,0.3568051705452945,0.35980334877967834,0.353806626300017,0.35980334877967834,307200,0.0,0.0
1986-09-26 00:00:00-04:00,0.3598030643948054,0.3598030643948054,0.35380634665489197,0.35380634665489197,1206400,0.0,0.0
1986-09-29 00:00:00-04:00,0.3538065646085475,0.3538065646085475,0.33881494402885437,0.33881494402885437,1193600,0.0,0.0
1986-09-30 00:00:00-04:00,0.338814926997808,0.34481164813041687,0.338814926997808,0.34481164813041687,2396800,0.0,0.0
1986-10-01 00:00:00-04:00,0.34481164813041687,0.34481164813041687,0.3418131045587068,0.34481164813041687,214400,0.0,0.0
1986-10-02 00:00:00-04:00,0.3448116609488831,0.3448116609488831,0.3418131172657013,0.3418131172657013,310400,0.0,0.0
1986-10-03 00:00:00-04:00,0.3418131172657013,0.34780983862123993,0.3418131172657013,0.3418131172657013,550400,0.0,0.0
1986-10-06 00:00:00-04:00,0.3418131172657013,0.3448116609488831,0.3418131172657013,0.3418131172657013,947200,0.0,0.0
1986-10-07 00:00:00-04:00,0.34481164813041687,0.3508083692630258,0.34481164813041687,0.34481164813041687,304000,0.0,0.0
1986-10-08 00:00:00-04:00,0.3448114579482104,0.36430069937711357,0.3418129160303587,0.36280161142349243,1254400,0.0,0.0
1986-10-09 00:00:00-04:00,0.3628017270072081,0.3657999038696289,0.3598031841340612,0.3657999038696289,403200,0.0,0.0
1986-10-10 00:00:00-04:00,0.36580007125933967,0.36580007125933967,0.35980334877967834,0.35980334877967834,121600,0.0,0.0
1986-10-13 00:00:00-04:00,0.3598031841340612,0.3657999038696289,0.3598031841340612,0.3657999038696289,12800,0.0,0.0
1986-10-14 00:00:00-04:00,0.36580007125933967,0.36580007125933967,0.35980334877967834,0.35980334877967834,16000,0.0,0.0
1986-10-15 00:00:00-04:00,0.3598031841340612,0.3657999038696289,0.3598031841340612,0.3657999038696289,163200,0.0,0.0
1986-10-16 00:00:00-04:00,0.36280161142349243,0.36280161142349243,0.3598030695056407,0.36280161142349243,265600,0.0,0.0
1986-10-17 00:00:00-04:00,0.3628017270072081,0.3657999038696289,0.3598031841340612,0.3657999038696289,246400,0.0,0.0
1986-10-20 00:00:00-04:00,0.3657998328388082,0.3687983751296997,0.36280165655857166,0.3687983751296997,22400,0.0,0.0
1986-10-21 00:00:00-04:00,0.36879832924858647,0.36879832924858647,0.36280161142349243,0.36280161142349243,105600,0.0,0.0
1986-10-22 00:00:00-04:00,0.36280178679527475,0.37479522824287415,0.36280178679527475,0.37479522824287415,377600,0.0,0.0
1986-10-23 00:00:00-04:00,0.37479526619479486,0.38379016518592834,0.36879854486376473,0.38379016518592834,364800,0.0,0.0
1986-10-24 00:00:00-04:00,0.38378997347248134,0.40477867065207795,0.38079179731004786,0.4017801284790039,947200,0.0,0.0
1986-10-27 00:00:00-05:00,0.4017801598612102,0.4167721398762914,0.4002810716629028,0.40028107166290283,598400,0.0,0.0
1986-10-28 00:00:00-05:00,0.401780158713244,0.4137735962867737,0.401780158713244,0.4137735962867737,2380800,0.0,0.0
1986-10-29 00:00:00-05:00,0.4137738755771092,0.41977059841156006,0.4077771527426583,0.41977059841156006,486400,0.0,0.0
1986-10-30 00:00:00-05:00,0.41977037426451563,0.4377605331615663,0.41977037426451563,0.42576709389686584,876800,0.0,0.0
1986-10-31 00:00:00-05:00,0.4257673212460109,0.4287658656686939,0.41977059841156006,0.41977059841156006,406400,0.0,0.0
1986-11-03 00:00:00-05:00,0.4197705424847261,0.4197705424847261,0.40777709841373394,0.40927618741989136,627200,0.0,0.0
1986-11-04 00:00:00-05:00,0.4092758906975726,0.4137735204661594,0.407776802778244,0.407776802778244,364800,0.0,0.0
1986-11-05 00:00:00-05:00,0.4077769102129814,0.41077545285224915,0.4047787335844112,0.41077545285224915,176000,0.0,0.0
1986-11-06 00:00:00-05:00,0.4107753889875855,0.4107753889875855,0.4017801284790039,0.4017801284790039,163200,0.0,0.0
1986-11-07 00:00:00-05:00,0.4017800850903287,0.407776802778244,0.4017800850903287,0.407776802778244,67200,0.0,0.0
1986-11-10 00:00:00-05:00,0.40777684681451143,0.40777684681451143,0.4017801284790039,0.4017801284790039,76800,0.0,0.0
1986-11-11 00:00:00-05:00,0.4017801284790039,0.40477867065207795,0.4017801284790039,0.4017801284790039,92800,0.0,0.0
1986-11-12 00:00:00-05:00,0.4017801284790039,0.40477867065207795,0.4017801284790039,0.4017801284790039,57600,0.0,0.0
1986-11-13 00:00:00-05:00,0.4017801284790039,0.40477867065207795,0.4017801284790039,0.4017801284790039,403200,0.0,0.0
1986-11-14 00:00:00-05:00,0.40178011725441615,0.4047786593437195,0.40178011725441615,0.4047786593437195,809600,0.0,0.0
1986-11-17 00:00:00-05:00,0.40477867065207795,0.40477867065207795,0.4017801284790039,0.4017801284790039,358400,0.0,0.0
1986-11-18 00:00:00-05:00,0.4017801731824875,0.40477871568919,0.3957834541797638,0.3957834541797638,742400,0.0,0.0
1986-11-19 00:00:00-05:00,0.3957834574638157,0.39878199999539893,0.39278528094291687,0.39278528094291687,137600,0.0,0.0
1986-11-20 00:00:00-05:00,0.39278528094291687,0.39278528094291687,0.39278528094291687,0.39278528094291687,25600,0.0,0.0
1986-11-21 00:00:00-05:00,0.39278528094291687,0.39278528094291687,0.39278528094291687,0.39278528094291687,73600,0.0,0.0
1986-11-24 00:00:00-05:00,0.39278528094291687,0.3957834574638157,0.39278528094291687,0.39278528094291687,329600,0.0,0.0
1986-11-25 00:00:00-05:00,0.39278528094291687,0.39278528094291687,0.39278528094291687,0.39278528094291687,195200,0.0,0.0
1986-11-26 00:00:00-05:00,0.39278528094291687,0.39278528094291687,0.39278528094291687,0.39278528094291687,54400,0.0,0.0
1986-11-28 00:00:00-05:00,0.39278528094291687,0.39278528094291687,0.3867885618904348,0.39278528094291687,384000,0.0,0.0
1986-12-01 00:00:00-05:00,0.3927850842750178,0.3927850842750178,0.3837898271948871,0.38678836822509766,259200,0.0,0.0
1986-12-02 00:00:00-05:00,0.3867884847482995,0.38978666067123413,0.3837899428147536,0.38978666067123413,118400,0.0,0.0
1986-12-03 00:00:00-05:00,0.38978666067123413,0.38978666067123413,0.3867884847482995,0.38978666067123413,2012800,0.0,0.0
1986-12-04 00:00:00-05:00,0.38978666067123413,0.38978666067123413,0.3867884847482995,0.38978666067123413,44800,0.0,0.0
1986-12-05 00:00:00-05:00,0.3897868865169585,0.3897868865169585,0.38379016518592834,0.38379016518592834,451200,0.0,0.0
1986-12-08 00:00:00-05:00,0.3807919312483782,0.3807919312483782,0.3687984903588351,0.3717966675758362,1532800,0.0,0.0
1986-12-09 00:00:00-05:00,0.3717965514099362,0.3747950937008277,0.3687983751296997,0.3687983751296997,2700800,0.0,0.0
1986-12-10 00:00:00-05:00,0.36879841621922665,0.3777933120727539,0.36879841621922665,0.3777933120727539,310400,0.0,0.0
1986-12-11 00:00:00-05:00,0.3777933120727539,0.3777933120727539,0.37479513545847676,0.3777933120727539,220800,0.0,0.0
1986-12-12 00:00:00-05:00,0.37779332997274684,0.38528913787428976,0.37479515321641493,0.38079187273979187,1977600,0.0,0.0
1986-12-15 00:00:00-05:00,0.3807918546977268,0.38379003131200395,0.3777933120727539,0.3777933120727539,336000,0.0,0.0
1986-12-16 00:00:00-05:00,0.3777933120727539,0.38379003131200395,0.3777933120727539,0.3777933120727539,3500800,0.0,0.0
1986-12-17 00:00:00-05:00,0.37779332997274684,0.3837900494961238,0.37779332997274684,0.38079187273979187,1267200,0.0,0.0
1986-12-18 00:00:00-05:00,0.3807918546977268,0.3807918546977268,0.3777933120727539,0.3777933120727539,662400,0.0,0.0
1986-12-19 00:00:00-05:00,0.37899646162986755,0.38200455364366215,0.37899646162986755,0.37899646162986755,60800,0.003125,0.0
1986-12-22 00:00:00-05:00,0.37899637828084837,0.3820044696331024,0.37899637828084837,0.3820044696331024,156800,0.0,0.0
1986-12-23 00:00:00-05:00,0.3820047806929588,0.3820047806929588,0.37298086646442064,0.3759889602661133,2313600,0.0,0.0
1986-12-24 00:00:00-05:00,0.3759887162870743,0.37899644096051494,0.37298062443733215,0.37298062443733215,2345600,0.0,0.0
1986-12-26 00:00:00-05:00,0.37298062443733215,0.37298062443733215,0.3699728997638915,0.37298062443733215,176000,0.0,0.0
1986-12-29 00:00:00-05:00,0.3729807293840216,0.3729807293840216,0.36997300386428833,0.36997300386428833,166400,0.0,0.0
1986-12-30 00:00:00-05:00,0.36997290897172624,0.3729806337200227,0.36696481704711914,0.36696481704711914,2499200,0.0,0.0
1986-12-31 00:00:00-05:00,0.36696481704711914,0.3729806337200227,0.36696481704711914,0.36696481704711914,1475200,0.0,0.0
1987-01-02 00:00:00-05:00,0.3729806447785998,0.38200455364366215,0.3729806447785998,0.37899646162986755,1379200,0.0,0.0
1987-01-05 00:00:00-05:00,0.37899655883128824,0.39102819561958313,0.3759888332224224,0.39102819561958313,531200,0.0,0.0
1987-01-06 00:00:00-05:00,0.39102819561958313,0.39403628840486465,0.3880204700107172,0.39102819561958313,4124800,0.0,0.0
1987-01-07 00:00:00-05:00,0.39102802276033694,0.39403611421585083,0.38802029848107644,0.39403611421585083,1299200,0.0,0.0
1987-01-08 00:00:00-05:00,0.39403615585980234,0.40606778860092163,0.39102806408637647,0.40606778860092163,697600,0.0,0.0
1987-01-09 00:00:00-05:00,0.4060680734241967,0.41809971460452033,0.4060680734241967,0.4120838940143585,1113600,0.0,0.0
1987-01-12 00:00:00-05:00,0.41809949257480317,0.4391546698708444,0.41809949257480317,0.43614694476127625,1686400,0.0,0.0
1987-01-13 00:00:00-05:00,0.43614694476127625,0.4391546698708444,0.4331388524753534,0.43614694476127625,576000,0.0,0.0
1987-01-14 00:00:00-05:00,0.43614676733269553,0.4481783972290981,0.43614676733269553,0.4466741681098938,1484800,0.0,0.0
1987-01-15 00:00:00-05:00,0.4466740667365454,0.4692334594664636,0.44517020513485006,0.4632176458835602,1190400,0.0,0.0
1987-01-16 00:00:00-05:00,0.46321783052911353,0.4722417380885941,0.46321783052911353,0.46622592210769653,579200,0.0,0.0
1987-01-19 00:00:00-05:00,0.4662258945306803,0.46923361875508957,0.45118617187989385,0.4572019875049591,1814400,0.0,0.0
1987-01-20 00:00:00-05:00,0.45720205624898275,0.45720205624898275,0.44817851504274586,0.45118623971939087,1916800,0.0,0.0
1987-01-21 00:00:00-05:00,0.4511862845169796,0.4511862845169796,0.44817855954170227,0.44817855954170227,652800,0.0,0.0
1987-01-22 00:00:00-05:00,0.4481788242808983,0.4511865510328396,0.44517073035240173,0.44517073035240173,579200,0.0,0.0
1987-01-23 00:00:00-05:00,0.4451704673900866,0.4511862845169796,0.4451704673900866,0.44817855954170227,1478400,0.0,0.0
1987-01-26 00:00:00-05:00,0.44817855954170227,0.4541943766685953,0.4451704673900866,0.44817855954170227,112000,0.0,0.0
1987-01-27 00:00:00-05:00,0.44517062298239096,0.44517062298239096,0.4361470777263866,0.43915480375289917,672000,0.0,0.0
1987-01-28 00:00:00-05:00,0.4391546417594893,0.4722418189048767,0.43614691684245294,0.4722418189048767,2912000,0.0,0.0
1987-01-29 00:00:00-05:00,0.4752497758398135,0.49630532924375664,0.4752497758398135,0.49028950929641724,1993600,0.0,0.0
1987-01-30 00:00:00-05:00,0.4902891755750996,0.49329689991326975,0.4812652682080681,0.48728108406066895,2076800,0.0,0.0
1987-02-02 00:00:00-05:00,0.4902892024806759,0.4993127431666313,0.4902892024806759,0.49630501866340637,704000,0.0,0.0
1987-02-03 00:00:00-05:00,0.4963050634732789,0.49931278824806213,0.4932969715221819,0.49931278824806213,44800,0.0,0.0
1987-02-04 00:00:00-05:00,0.49931296678758147,0.5233762422954167,0.4932971479106227,0.5203685164451599,1641600,0.0,0.0
1987-02-05 00:00:00-05:00,0.526384083568256,0.5474392559793261,0.526384083568256,0.5414234399795532,1536000,0.0,0.0
1987-02-06 00:00:00-05:00,0.5414235390973895,0.5414235390973895,0.5354077219963074,0.5354077219963074,371200,0.0,0.0
