Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-18 00:00:00-05:00,3.6437601348906186,3.700472354888916,3.629582079891044,3.700472354888916,1467600,0.0,0.0
1989-01-19 00:00:00-05:00,3.700472354888916,3.700472354888916,3.629582079891044,3.700472354888916,839600,0.0,0.0
1989-01-20 00:00:00-05:00,3.6721153259277344,3.7004714288306513,3.657937274476276,3.6721153259277344,354800,0.0,0.0
1989-01-23 00:00:00-05:00,3.6862969398498535,3.700475005003122,3.6721188746965847,3.6862969398498535,224200,0.0,0.0
1989-01-24 00:00:00-05:00,3.672117149875191,3.7288293838500977,3.6579390913814644,3.7288293838500977,635200,0.0,0.0
1989-01-25 00:00:00-05:00,3.7288305006529154,3.771364688873291,3.71465243791279,3.771364688873291,524600,0.0,0.0
1989-01-26 00:00:00-05:00,3.771362526139963,3.7997186353590604,3.7571844715304143,3.7855405807495117,623000,0.0,0.0
1989-01-27 00:00:00-05:00,3.7997186353590604,3.813896689968609,3.7855405807495117,3.7855405807495117,487600,0.0,0.0
1989-01-30 00:00:00-05:00,3.7713617993824515,3.813895955014585,3.7713617993824515,3.799717903137207,353200,0.0,0.0
1989-01-31 00:00:00-05:00,3.785542751613416,3.7997208143535413,3.7571866261331657,3.771364688873291,889400,0.0,0.0
1989-02-01 00:00:00-05:00,3.7713635383230266,3.785541596737775,3.728829363078782,3.7430074214935303,373400,0.0,0.0
1989-02-02 00:00:00-05:00,3.7571854799082782,3.7713635383230266,3.728829363078782,3.7430074214935303,418800,0.0,0.0
1989-02-03 00:00:00-05:00,3.7571855008375508,3.7571855008375508,3.714651325356371,3.7288293838500977,943000,0.0,0.0
1989-02-06 00:00:00-05:00,3.7146506309509277,3.728828686794252,3.7004725751076037,3.7146506309509277,450400,0.0,0.0
1989-02-07 00:00:00-05:00,3.71465243791279,3.771364688873291,3.71465243791279,3.771364688873291,946800,0.0,0.0
1989-02-08 00:00:00-05:00,3.785541596737775,3.785541596737775,3.728829363078782,3.7430074214935303,314000,0.0,0.0
1989-02-09 00:00:00-05:00,3.7146504098884905,3.728828464888065,3.700472354888916,3.700472354888916,427400,0.0,0.0
1989-02-10 00:00:00-05:00,3.6862941458821297,3.7004722002893686,3.601225819438696,3.629581928253174,345400,0.0,0.0
1989-02-13 00:00:00-05:00,3.6437608992406565,3.686295073161754,3.6295828412669575,3.6579389572143555,1630000,0.0,0.0
1989-02-14 00:00:00-05:00,3.657938259584894,3.6862943701243123,3.6437602043151855,3.6437602043151855,291600,0.0,0.0
1989-02-15 00:00:00-05:00,3.6579389572143555,3.672117015188055,3.6437608992406565,3.6579389572143555,385600,0.0,0.0
1989-02-16 00:00:00-05:00,3.6721188746965847,3.700475005003122,3.657940809543316,3.6862969398498535,473800,0.0,0.0
1989-02-17 00:00:00-05:00,3.686293377379193,3.7004714288306513,3.6721153259277344,3.6721153259277344,393600,0.0,0.0
1989-02-21 00:00:00-05:00,3.657938259584894,3.672116314854603,3.6295821490454765,3.6437602043151855,476200,0.0,0.0
1989-02-22 00:00:00-05:00,3.6437595189786425,3.657937571581672,3.6012253611695533,3.615403413772583,359600,0.0,0.0
1989-02-23 00:00:00-05:00,3.6154047832932585,3.6579389572143555,3.6154047832932585,3.6579389572143555,223600,0.0,0.0
1989-02-24 00:00:00-05:00,3.6437612227567535,3.65793928198927,3.601227045059204,3.601227045059204,517000,0.0,0.0
1989-02-27 00:00:00-05:00,3.615403873845935,3.629581928253174,3.601225819438696,3.629581928253174,243400,0.0,0.0
1989-02-28 00:00:00-05:00,3.6154040937757674,3.6437602043151855,3.601226038506059,3.6437602043151855,219000,0.0,0.0
1989-03-01 00:00:00-05:00,3.65793857461379,3.65793857461379,3.587048292160034,3.587048292160034,550000,0.0,0.0
1989-03-02 00:00:00-05:00,3.615403413772583,3.615403413772583,3.5870473085665235,3.615403413772583,400000,0.0,0.0
1989-03-03 00:00:00-05:00,3.5870485504468284,3.6154046654701233,3.5728704929351807,3.5728704929351807,461000,0.0,0.0
1989-03-06 00:00:00-05:00,3.572869710624218,3.629581928253174,3.572869710624218,3.629581928253174,431000,0.0,0.0
1989-03-07 00:00:00-05:00,3.6154040937757674,3.657938259584894,3.6154040937757674,3.6437602043151855,243000,0.0,0.0
1989-03-08 00:00:00-05:00,3.6579389572143555,3.686295073161754,3.6437608992406565,3.6579389572143555,440800,0.0,0.0
1989-03-09 00:00:00-05:00,3.672116314854603,3.672116314854603,3.6295821490454765,3.6437602043151855,435400,0.0,0.0
1989-03-10 00:00:00-05:00,3.629581928253174,3.643759982660413,3.615403873845935,3.629581928253174,273000,0.0,0.0
1989-03-13 00:00:00-05:00,3.615403413772583,3.657937571581672,3.615403413772583,3.615403413772583,317400,0.0,0.0
1989-03-14 00:00:00-05:00,3.643759982660413,3.643759982660413,3.615403873845935,3.629581928253174,236800,0.0,0.0
1989-03-15 00:00:00-05:00,3.629581928253174,3.643759982660413,3.601225819438696,3.629581928253174,408200,0.0,0.0
1989-03-16 00:00:00-05:00,3.629581928253174,3.643759982660413,3.615403873845935,3.629581928253174,752600,0.0,0.0
1989-03-17 00:00:00-05:00,3.5728709265941707,3.601227045059204,3.5586928673616542,3.601227045059204,736000,0.0,0.0
1989-03-20 00:00:00-05:00,3.5870485504468284,3.5870485504468284,3.5586924354235334,3.5728704929351807,275000,0.0,0.0
1989-03-21 00:00:00-05:00,3.601226348650785,3.601226348650785,3.572870235669283,3.587048292160034,341000,0.0,0.0
1989-03-22 00:00:00-05:00,3.587048292160034,3.601226348650785,3.572870235669283,3.587048292160034,629000,0.0,0.0
1989-03-23 00:00:00-05:00,3.5870473085665235,3.615403413772583,3.5870473085665235,3.615403413772583,1420000,0.0,0.0
1989-03-27 00:00:00-05:00,3.615403413772583,3.6295814663756127,3.6012253611695533,3.615403413772583,420000,0.0,0.0
1989-03-28 00:00:00-05:00,3.615403873845935,3.629581928253174,3.601225819438696,3.629581928253174,493800,0.0,0.0
1989-03-29 00:00:00-05:00,3.615403873845935,3.6579380370676517,3.615403873845935,3.629581928253174,829400,0.0,0.0
1989-03-30 00:00:00-05:00,3.6145460701757863,3.6290042544564893,3.58562970161438,3.58562970161438,5057400,0.31,0.0
1989-03-31 00:00:00-05:00,3.6000857577604406,3.6868348121643066,3.5856275820264627,3.6868348121643066,5025000,0.0,0.0
1989-04-03 00:00:00-04:00,3.6723787784576416,3.6868369626247977,3.6434624101233295,3.6723787784576416,712400,0.0,0.0
1989-04-04 00:00:00-04:00,3.6723787784576416,3.6723787784576416,3.6579205942904855,3.6723787784576416,409000,0.0,0.0
1989-04-05 00:00:00-04:00,3.6579201221466064,3.6723783044475815,3.643461939845632,3.6579201221466064,529200,0.0,0.0
1989-04-06 00:00:00-04:00,3.6434617042541504,3.6434617042541504,3.6290035228880626,3.6434617042541504,494400,0.0,0.0
1989-04-07 00:00:00-04:00,3.629003757544657,3.6579201221466064,3.6145455752436826,3.6579201221466064,412600,0.0,0.0
1989-04-10 00:00:00-04:00,3.6723783044475815,3.6723783044475815,3.6579201221466064,3.6579201221466064,405400,0.0,0.0
1989-04-11 00:00:00-04:00,3.6579201221466064,3.6723783044475815,3.6579201221466064,3.6579201221466064,219000,0.0,0.0
1989-04-12 00:00:00-04:00,3.6579201221466064,3.686836486748556,3.643461939845632,3.6579201221466064,483000,0.0,0.0
1989-04-13 00:00:00-04:00,3.6434655532836913,3.657923749923706,3.614549160003662,3.614549160003662,404800,0.0,0.0
1989-04-14 00:00:00-04:00,3.6723783044475815,3.6723783044475815,3.643461939845632,3.6579201221466064,442000,0.0,0.0
1989-04-17 00:00:00-04:00,3.6579205942904855,3.6868369626247977,3.6579205942904855,3.6723787784576416,789600,0.0,0.0
1989-04-18 00:00:00-04:00,3.686836240813136,3.7157526034861803,3.686836240813136,3.701294422149658,595800,0.0,0.0
1989-04-19 00:00:00-04:00,3.7157540247421856,3.7302122116088867,3.6868376510087835,3.7302122116088867,1662600,0.0,0.0
1989-04-20 00:00:00-04:00,3.7157533168792725,3.7302115009916434,3.701295132766902,3.7157533168792725,630600,0.0,0.0
1989-04-21 00:00:00-04:00,3.7302124417426503,3.7446706295013428,3.7302124417426503,3.7446706295013428,516400,0.0,0.0
1989-04-24 00:00:00-04:00,3.759129285812378,3.7880456649340117,3.7446710962515612,3.759129285812378,460000,0.0,0.0
1989-04-25 00:00:00-04:00,3.7591288172600352,3.7735870050187277,3.7446706295013428,3.7446706295013428,565000,0.0,0.0
1989-04-26 00:00:00-04:00,3.7591280882385956,3.788044458148123,3.7446699032838318,3.7735862731933594,749400,0.0,0.0
1989-04-27 00:00:00-04:00,3.773587475373195,3.773587475373195,3.759129285812378,3.759129285812378,420600,0.0,0.0
1989-04-28 00:00:00-04:00,3.773586498920455,3.8025028705596924,3.7591283131008364,3.8025028705596924,593200,0.0,0.0
1989-05-01 00:00:00-04:00,3.8025033392689442,3.8169615268707275,3.7880451516671614,3.8169615268707275,543000,0.0,0.0
1989-05-02 00:00:00-04:00,3.8458774280185484,3.8603356138381666,3.8025028705596924,3.8025028705596924,711000,0.0,0.0
1989-05-03 00:00:00-04:00,3.8169624572409724,3.8747952217446233,3.8025042661150597,3.845878839492798,843200,0.0,0.0
1989-05-04 00:00:00-04:00,3.8458778777819003,3.8603360652923584,3.831419690271442,3.8603360652923584,533400,0.0,0.0
1989-05-05 00:00:00-04:00,3.8603360652923584,3.889252440313275,3.8458778777819003,3.8603360652923584,487200,0.0,0.0
1989-05-08 00:00:00-04:00,3.8458776545974445,3.860335841268863,3.8169612812546063,3.8314194679260254,261800,0.0,0.0
1989-05-09 00:00:00-04:00,3.8314197144725104,3.8458779020742937,3.8025033392689442,3.8169615268707275,739200,0.0,0.0
1989-05-10 00:00:00-04:00,3.8169615268707275,3.8169615268707275,3.8025033392689442,3.8169615268707275,209800,0.0,0.0
1989-05-11 00:00:00-04:00,3.8169615268707275,3.8314197144725104,3.8025033392689442,3.8169615268707275,639400,0.0,0.0
1989-05-12 00:00:00-04:00,3.874792574063553,3.9037089365565643,3.860334392817047,3.8892507553100586,991600,0.0,0.0
1989-05-15 00:00:00-04:00,3.8892502784729004,3.9181666374206543,3.8892502784729004,3.9181666374206543,583800,0.0,0.0
1989-05-16 00:00:00-04:00,3.903709650039673,3.9326260178177446,3.903709650039673,3.903709650039673,299200,0.0,0.0
1989-05-17 00:00:00-04:00,3.9037084579467773,3.9181666374206543,3.9037084579467773,3.9181666374206543,417600,0.0,0.0
1989-05-18 00:00:00-04:00,3.903709650039673,3.9181678339287087,3.903709650039673,3.903709650039673,214000,0.0,0.0
1989-05-19 00:00:00-04:00,3.9181690128410565,3.961543577558854,3.9181690128410565,3.9326272010803223,906600,0.0,0.0
1989-05-22 00:00:00-04:00,3.976000302104743,4.004916667938232,3.976000302104743,4.004916667938232,291400,0.0,0.0
1989-05-23 00:00:00-04:00,3.9904603958129883,4.019376775492793,3.9760022059730864,3.9904603958129883,541000,0.0,0.0
1989-05-24 00:00:00-04:00,3.961544016133184,3.9904603958129883,3.961544016133184,3.9904603958129883,363400,0.0,0.0
1989-05-25 00:00:00-04:00,3.9760022059730864,3.9904603958129883,3.9760022059730864,3.9904603958129883,209800,0.0,0.0
1989-05-26 00:00:00-04:00,4.004917607939799,4.048292166870555,3.990459421629547,4.033833980560303,395800,0.0,0.0
1989-05-30 00:00:00-04:00,4.033834965332695,4.062751345012499,3.9904603958129883,3.9904603958129883,401200,0.0,0.0
1989-05-31 00:00:00-04:00,3.9904603958129883,4.004918585652891,3.9760022059730864,3.9904603958129883,606200,0.0,0.0
1989-06-01 00:00:00-04:00,3.9904611240733754,4.004919316551902,3.9760029315948486,3.9760029315948486,293800,0.0,0.0
1989-06-02 00:00:00-04:00,4.004917607939799,4.033833980560303,4.004917607939799,4.033833980560303,462800,0.0,0.0
1989-06-05 00:00:00-04:00,4.048293113708496,4.091667682783944,4.03383492401668,4.048293113708496,823400,0.0,0.0
1989-06-06 00:00:00-04:00,4.048292611597284,4.091667175292969,4.048292611597284,4.091667175292969,478800,0.0,0.0
1989-06-07 00:00:00-04:00,4.091667622119396,4.149500380029211,4.091667622119396,4.135042190551758,596400,0.0,0.0
1989-06-08 00:00:00-04:00,4.135039804704514,4.178414348110505,4.120581623569183,4.149497985839844,706000,0.0,0.0
1989-06-09 00:00:00-04:00,4.1494975090026855,4.1784138679504395,4.135039329528809,4.1639556884765625,705600,0.0,0.0
1989-06-12 00:00:00-04:00,4.1639556884765625,4.1784138679504395,4.1494975090026855,4.1639556884765625,333400,0.0,0.0
1989-06-13 00:00:00-04:00,4.135039804704514,4.163956166975174,4.135039804704514,4.149497985839844,678200,0.0,0.0
1989-06-14 00:00:00-04:00,4.1784138679504395,4.1784138679504395,4.1639556884765625,4.1639556884765625,402800,0.0,0.0
1989-06-15 00:00:00-04:00,4.163956166975174,4.178414348110505,4.120581623569183,4.149497985839844,258200,0.0,0.0
1989-06-16 00:00:00-04:00,4.135039804704514,4.163956166975174,4.120581623569183,4.149497985839844,629800,0.0,0.0
1989-06-19 00:00:00-04:00,4.163957134046052,4.163957134046052,4.120582580566406,4.120582580566406,322400,0.0,0.0
1989-06-20 00:00:00-04:00,4.120581150054932,4.1639556884765625,4.106122970581055,4.1639556884765625,480800,0.0,0.0
1989-06-21 00:00:00-04:00,4.149500380029211,4.149500380029211,4.106125811596851,4.135042190551758,252800,0.0,0.0
1989-06-22 00:00:00-04:00,4.120582580566406,4.135040765059622,4.106124396073191,4.120582580566406,322600,0.0,0.0
1989-06-23 00:00:00-04:00,4.135039329528809,4.1639556884765625,4.135039329528809,4.1639556884765625,741800,0.0,0.0
1989-06-26 00:00:00-04:00,4.1494975090026855,4.192872047424316,4.1494975090026855,4.1784138679504395,1207400,0.0,0.0
1989-06-27 00:00:00-04:00,4.1639556884765625,4.192872047424316,4.1639556884765625,4.1784138679504395,2074000,0.0,0.0
1989-06-28 00:00:00-04:00,4.165460313092851,4.165460313092851,4.0918656079145315,4.106584548950195,3219800,0.32,0.0
1989-06-29 00:00:00-04:00,4.106586517606463,4.136024413790022,4.106586517606463,4.121305465698242,3058800,0.0,0.0
1989-06-30 00:00:00-04:00,4.121306783003773,4.121306783003773,4.047712019021563,4.091868877410889,719000,0.0,0.0
1989-07-03 00:00:00-04:00,4.091868877410889,4.106587830207331,4.077149924614447,4.091868877410889,339000,0.0,0.0
1989-07-05 00:00:00-04:00,4.091868877410889,4.091868877410889,4.062430971818005,4.091868877410889,468800,0.0,0.0
1989-07-06 00:00:00-04:00,4.0918656079145315,4.106584548950195,4.077146666878868,4.106584548950195,336800,0.0,0.0
1989-07-07 00:00:00-04:00,4.106589469503849,4.165465304192076,4.0771515521597355,4.1507463455200195,771000,0.0,0.0
1989-07-10 00:00:00-04:00,4.150741843910484,4.239055500163898,4.1360229012015814,4.209617614746094,748800,0.0,0.0
1989-07-11 00:00:00-04:00,4.239058075479157,4.283214930432066,4.239058075479157,4.253777027130127,493200,0.0,0.0
1989-07-12 00:00:00-04:00,4.2537766682732965,4.283214569091797,4.2537766682732965,4.283214569091797,557400,0.0,0.0
1989-07-13 00:00:00-04:00,4.268495618682547,4.283214569091797,4.2537766682732965,4.283214569091797,572800,0.0,0.0
1989-07-14 00:00:00-04:00,4.283212856370576,4.327369689941406,4.253774967323356,4.327369689941406,846600,0.0,0.0
1989-07-17 00:00:00-04:00,4.297932686659256,4.327370581773361,4.297932686659256,4.312651634216309,351800,0.0,0.0
1989-07-18 00:00:00-04:00,4.312652469910297,4.3273714203195475,4.268495618682547,4.283214569091797,800400,0.0,0.0
1989-07-19 00:00:00-04:00,4.283212856370576,4.327369689941406,4.283212856370576,4.327369689941406,870000,0.0,0.0
1989-07-20 00:00:00-04:00,4.3126528337340035,4.327371785384973,4.253777027130127,4.253777027130127,593000,0.0,0.0
1989-07-21 00:00:00-04:00,4.239056835435841,4.2979326248168945,4.239056835435841,4.2979326248168945,451600,0.0,0.0
1989-07-24 00:00:00-04:00,4.283213739102204,4.312651634216309,4.283213739102204,4.312651634216309,549400,0.0,0.0
1989-07-25 00:00:00-04:00,4.297931800894186,4.356807578988627,4.297931800894186,4.327369689941406,932000,0.0,0.0
1989-07-26 00:00:00-04:00,4.342091139909384,4.356810092926025,4.327372186892742,4.356810092926025,535600,0.0,0.0
1989-07-27 00:00:00-04:00,4.356808963408106,4.430403709411621,4.356808963408106,4.430403709411621,812000,0.0,0.0
1989-07-28 00:00:00-04:00,4.445122241973877,4.445122241973877,4.415684346331666,4.445122241973877,883000,0.0,0.0
1989-07-31 00:00:00-04:00,4.445122241973877,4.445122241973877,4.415684346331666,4.445122241973877,527600,0.0,0.0
1989-08-01 00:00:00-04:00,4.430406197462932,4.45984411239624,4.430406197462932,4.45984411239624,654800,0.0,0.0
1989-08-02 00:00:00-04:00,4.459841607813027,4.459841607813027,4.430403709411621,4.430403709411621,590600,0.0,0.0
1989-08-03 00:00:00-04:00,4.430403294152772,4.445122241973877,4.415684346331666,4.445122241973877,298600,0.0,0.0
1989-08-04 00:00:00-04:00,4.430403170585632,4.445122117996216,4.415684223175049,4.415684223175049,1051000,0.0,0.0
1989-08-07 00:00:00-04:00,4.430403709411621,4.445122658612324,4.415684760210918,4.430403709411621,559600,0.0,0.0
1989-08-08 00:00:00-04:00,4.430403709411621,4.445122658612324,4.415684760210918,4.430403709411621,471200,0.0,0.0
1989-08-09 00:00:00-04:00,4.415685904992594,4.4304048580092354,4.356810092926025,4.356810092926025,609800,0.0,0.0
1989-08-10 00:00:00-04:00,4.371529045942667,4.371529045942667,4.283215327842815,4.356810092926025,516600,0.0,0.0
1989-08-11 00:00:00-04:00,4.371527361543211,4.371527361543211,4.2979326248168945,4.2979326248168945,433800,0.0,0.0
1989-08-14 00:00:00-04:00,4.342090370728798,4.342090370728798,4.268495618682547,4.283214569091797,719400,0.0,0.0
1989-08-15 00:00:00-04:00,4.268496880928676,4.283215835690498,4.224340016643207,4.239058971405029,574200,0.0,0.0
1989-08-16 00:00:00-04:00,4.239058971405029,4.253777926166853,4.224340016643207,4.239058971405029,628000,0.0,0.0
1989-08-17 00:00:00-04:00,4.239057002582617,4.253775950508251,4.224338054656982,4.224338054656982,357000,0.0,0.0
1989-08-18 00:00:00-04:00,4.224340016643207,4.239058971405029,4.224340016643207,4.239058971405029,179200,0.0,0.0
1989-08-21 00:00:00-04:00,4.239055500163898,4.239055500163898,4.209617614746094,4.209617614746094,373800,0.0,0.0
1989-08-22 00:00:00-04:00,4.209617614746094,4.209617614746094,4.165460786619386,4.209617614746094,406400,0.0,0.0
1989-08-23 00:00:00-04:00,4.194900340047376,4.268495082855225,4.194900340047376,4.268495082855225,281000,0.0,0.0
1989-08-24 00:00:00-04:00,4.253775782781104,4.2979326248168945,4.239056835435841,4.2979326248168945,558800,0.0,0.0
1989-08-25 00:00:00-04:00,4.268495618682547,4.297933519501047,4.268495618682547,4.283214569091797,208400,0.0,0.0
1989-08-28 00:00:00-04:00,4.268494730126368,4.2979326248168945,4.253775782781104,4.2979326248168945,277800,0.0,0.0
1989-08-29 00:00:00-04:00,4.3126528337340035,4.3126528337340035,4.239058075479157,4.253777027130127,428000,0.0,0.0
1989-08-30 00:00:00-04:00,4.253776134293655,4.297932979978364,4.253776134293655,4.268495082855225,367000,0.0,0.0
1989-08-31 00:00:00-04:00,4.253775950508251,4.268494898433884,4.209619106731348,4.224338054656982,407200,0.0,0.0
1989-09-01 00:00:00-04:00,4.224337888090577,4.2979326248168945,4.209618940745314,4.2979326248168945,228600,0.0,0.0
1989-09-05 00:00:00-04:00,4.297932979978364,4.297932979978364,4.253776134293655,4.268495082855225,363400,0.0,0.0
1989-09-06 00:00:00-04:00,4.253775950508251,4.268494898433884,4.209619106731348,4.224338054656982,290600,0.0,0.0
1989-09-07 00:00:00-04:00,4.239057002582617,4.239057002582617,4.209619106731348,4.224338054656982,257400,0.0,0.0
1989-09-08 00:00:00-04:00,4.224338054656982,4.239057002582617,4.209619106731348,4.224338054656982,517200,0.0,0.0
1989-09-11 00:00:00-04:00,4.209617614746094,4.224336557454996,4.209617614746094,4.209617614746094,292000,0.0,0.0
1989-09-12 00:00:00-04:00,4.239058971405029,4.239058971405029,4.224340016643207,4.239058971405029,176200,0.0,0.0
1989-09-13 00:00:00-04:00,4.239058323910362,4.25377727642394,4.194901466369629,4.194901466369629,364600,0.0,0.0
1989-09-14 00:00:00-04:00,4.1948986720371915,4.224336557454996,4.1948986720371915,4.209617614746094,415600,0.0,0.0
1989-09-15 00:00:00-04:00,4.224338767454796,4.283214569091797,4.224338767454796,4.283214569091797,753000,0.0,0.0
1989-09-18 00:00:00-04:00,4.268495618682547,4.312652469910297,4.239057717864046,4.283214569091797,599200,0.0,0.0
1989-09-19 00:00:00-04:00,4.283213677471631,4.312651572162157,4.283213677471631,4.2979326248168945,252800,0.0,0.0
1989-09-20 00:00:00-04:00,4.297932686659256,4.312651634216309,4.297932686659256,4.312651634216309,306600,0.0,0.0
1989-09-21 00:00:00-04:00,4.312651572162157,4.327370519507421,4.2979326248168945,4.2979326248168945,217600,0.0,0.0
1989-09-22 00:00:00-04:00,4.297932686659256,4.327370581773361,4.297932686659256,4.312651634216309,195400,0.0,0.0
1989-09-25 00:00:00-04:00,4.297933519501047,4.312652469910297,4.283214569091797,4.283214569091797,397200,0.0,0.0
1989-09-26 00:00:00-04:00,4.283212856370576,4.342088634465017,4.283212856370576,4.327369689941406,1572600,0.0,0.0
1989-09-27 00:00:00-04:00,4.327370581773361,4.327370581773361,4.297932686659256,4.312651634216309,931200,0.0,0.0
1989-09-28 00:00:00-04:00,4.312651572162157,4.327370519507421,4.283213677471631,4.2979326248168945,3680200,0.0,0.0
1989-09-29 00:00:00-04:00,4.269766915928233,4.284748554229736,4.269766915928233,4.284748554229736,4421000,0.32,0.0
1989-10-02 00:00:00-04:00,4.26976717693705,4.26976717693705,4.239803898502403,4.254785537719727,345600,0.0,0.0
1989-10-03 00:00:00-04:00,4.269765603002355,4.299728870391846,4.25478396930761,4.299728870391846,521200,0.0,0.0
1989-10-04 00:00:00-04:00,4.2997305635820355,4.2997305635820355,4.254785644798948,4.2697672843933105,648000,0.0,0.0
1989-10-05 00:00:00-04:00,4.26976717693705,4.26976717693705,4.239803898502403,4.254785537719727,454400,0.0,0.0
1989-10-06 00:00:00-04:00,4.254785537719727,4.26976717693705,4.239803898502403,4.254785537719727,159200,0.0,0.0
1989-10-09 00:00:00-04:00,4.254785644798948,4.2697672843933105,4.239804005204586,4.2697672843933105,188600,0.0,0.0
1989-10-10 00:00:00-04:00,4.26976717693705,4.26976717693705,4.239803898502403,4.254785537719727,685400,0.0,0.0
1989-10-11 00:00:00-04:00,4.254787343972142,4.254787343972142,4.239805698394775,4.239805698394775,199600,0.0,0.0
1989-10-12 00:00:00-04:00,4.239808468108482,4.254790123472822,4.2098451573797995,4.224826812744141,732800,0.0,0.0
1989-10-13 00:00:00-04:00,4.209839894221379,4.239803167489859,4.089986801147461,4.089986801147461,933400,0.0,0.0
1989-10-16 00:00:00-04:00,4.089986622333527,4.194858074188232,4.089986622333527,4.194858074188232,868400,0.0,0.0
1989-10-17 00:00:00-04:00,4.194863502015458,4.239808468108482,4.149918535922436,4.224826812744141,443400,0.0,0.0
1989-10-18 00:00:00-04:00,4.194859398735894,4.2248226801554365,4.179877758026123,4.179877758026123,264600,0.0,0.0
1989-10-19 00:00:00-04:00,4.179879116085309,4.239805698394775,4.179879116085309,4.239805698394775,328000,0.0,0.0
1989-10-20 00:00:00-04:00,4.209841251373291,4.2697678172291385,4.209841251373291,4.209841251373291,303200,0.0,0.0
1989-10-23 00:00:00-04:00,4.22482134614672,4.239802982125964,4.164894802229745,4.194858074188232,559000,0.0,0.0
1989-10-24 00:00:00-04:00,4.194859609909329,4.224822892837253,4.164896326981405,4.209841251373291,795000,0.0,0.0
1989-10-25 00:00:00-04:00,4.224824052817409,4.254787343972142,4.209842407240042,4.239805698394775,317200,0.0,0.0
1989-10-26 00:00:00-04:00,4.239804005204586,4.2697672843933105,4.239804005204586,4.2697672843933105,696800,0.0,0.0
1989-10-27 00:00:00-04:00,4.25478396930761,4.299728870391846,4.25478396930761,4.299728870391846,727800,0.0,0.0
1989-10-30 00:00:00-05:00,4.299730621535202,4.344675540924072,4.299730621535202,4.344675540924072,573600,0.0,0.0
1989-10-31 00:00:00-05:00,4.34467700376349,4.419585227966309,4.34467700376349,4.419585227966309,786200,0.0,0.0
1989-11-01 00:00:00-05:00,4.434565174860585,4.449546813964844,4.434565174860585,4.449546813964844,677600,0.0,0.0
1989-11-02 00:00:00-05:00,4.449549297358366,4.464530944824219,4.434567649892513,4.464530944824219,266000,0.0,0.0
1989-11-03 00:00:00-05:00,4.434564767294372,4.524454593658447,4.434564767294372,4.524454593658447,1809200,0.0,0.0
1989-11-06 00:00:00-05:00,4.509473106932879,4.524454745161893,4.4795098304748535,4.4795098304748535,519200,0.0,0.0
1989-11-07 00:00:00-05:00,4.494491426071318,4.539436340332031,4.479509787984414,4.539436340332031,871000,0.0,0.0
1989-11-08 00:00:00-05:00,4.554418194880251,4.584381472478148,4.539436556081303,4.569399833679199,712000,0.0,0.0
1989-11-09 00:00:00-05:00,4.56939961650584,4.56939961650584,4.539436340332031,4.539436340332031,310800,0.0,0.0
1989-11-10 00:00:00-05:00,4.539436231385793,4.55441786911314,4.509472955931102,4.524454593658447,353800,0.0,0.0
1989-11-13 00:00:00-05:00,4.554418194880251,4.599363111277095,4.539436556081303,4.569399833679199,397200,0.0,0.0
1989-11-14 00:00:00-05:00,4.554417978418936,4.56939961650584,4.539436340332031,4.539436340332031,343800,0.0,0.0
1989-11-15 00:00:00-05:00,4.569400259592001,4.629326820373535,4.539436979201234,4.629326820373535,301800,0.0,0.0
1989-11-16 00:00:00-05:00,4.614347457885742,4.614347457885742,4.584384162704666,4.614347457885742,355200,0.0,0.0
1989-11-17 00:00:00-05:00,4.614344750076044,4.614344750076044,4.569399833679199,4.569399833679199,584000,0.0,0.0
1989-11-20 00:00:00-05:00,4.539436383390905,4.554418021619918,4.464528192245841,4.4795098304748535,307400,0.0,0.0
1989-11-21 00:00:00-05:00,4.509473064158223,4.539436340332031,4.494491426071318,4.539436340332031,344400,0.0,0.0
1989-11-22 00:00:00-05:00,4.554417978418936,4.554417978418936,4.509473064158223,4.539436340332031,202400,0.0,0.0
1989-11-24 00:00:00-05:00,4.5244547022451265,4.539436340332031,4.5244547022451265,4.539436340332031,101000,0.0,0.0
1989-11-27 00:00:00-05:00,4.524457178617778,4.56940211747822,4.524457178617778,4.554420471191406,159400,0.0,0.0
1989-11-28 00:00:00-05:00,4.554420471191406,4.56940211747822,4.539438824904592,4.554420471191406,288600,0.0,0.0
1989-11-29 00:00:00-05:00,4.539438824904592,4.554420471191406,4.524457178617778,4.554420471191406,148800,0.0,0.0
1989-11-30 00:00:00-05:00,4.569399465922436,4.599362741108814,4.554417828329249,4.584381103515625,237800,0.0,0.0
1989-12-01 00:00:00-05:00,4.58438009517208,4.704233169555664,4.58438009517208,4.704233169555664,552400,0.0,0.0
1989-12-04 00:00:00-05:00,4.674273116139178,4.6892547607421875,4.659291471536167,4.6892547607421875,258000,0.0,0.0
1989-12-05 00:00:00-05:00,4.674271954600834,4.689253595480965,4.659290313720703,4.659290313720703,373800,0.0,0.0
1989-12-06 00:00:00-05:00,4.674273287865423,4.674273287865423,4.644309997558594,4.644309997558594,416000,0.0,0.0
1989-12-07 00:00:00-05:00,4.659291642712009,4.674273287865423,4.614346707251764,4.644309997558594,290000,0.0,0.0
1989-12-08 00:00:00-05:00,4.659288993248572,4.704233903151292,4.659288993248572,4.6742706298828125,545200,0.0,0.0
