Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-18 00:00:00-04:00,1.3220809426071822,1.3362211383293967,1.2867317175077397,1.3079415559768677,17616000,0.0,0.0
1995-04-19 00:00:00-04:00,1.3432907917079007,1.3432907917079007,1.2301718545835705,1.2973366975784302,41763000,0.0,0.0
1995-04-20 00:00:00-04:00,1.3150115719584734,1.3291517716940464,1.258451683244827,1.3008713722229004,21690000,0.0,0.0
1995-04-21 00:00:00-04:00,1.2938020146260059,1.3503620170295392,1.2796618117520453,1.3362218141555786,20589000,0.0,0.0
1995-04-24 00:00:00-04:00,1.3362216093233565,1.3786413012137868,1.322081408616977,1.360966682434082,20991000,0.0,0.0
1995-04-25 00:00:00-04:00,1.3680357396341327,1.3857103508165531,1.3503612295881922,1.3538955450057983,14124000,0.0,0.0
1995-04-26 00:00:00-04:00,1.336221042484313,1.3892456854220003,1.307941462160235,1.38571035861969,22119000,0.0,0.0
1995-04-27 00:00:00-04:00,1.3927810866114214,1.4069203728729462,1.37864089012146,1.37864089012146,20925000,0.0,0.0
1995-04-28 00:00:00-04:00,1.3857109526704605,1.4352012002505028,1.3715716621293446,1.4281307458877563,26760000,0.0,0.0
1995-05-01 00:00:00-04:00,1.4210607315380461,1.4634805167570428,1.4210607315380461,1.4352009296417236,20880000,0.0,0.0
1995-05-02 00:00:00-04:00,1.4281303172900168,1.4387351865593092,1.4069203764784455,1.4104557037353516,15735000,0.0,0.0
1995-05-03 00:00:00-04:00,1.4210606813430786,1.4281304261674328,1.3927811963631571,1.4210606813430786,11274000,0.0,0.0
1995-05-04 00:00:00-04:00,1.4352005916493413,1.477620366878403,1.4281301402848412,1.438735008239746,18579000,0.0,0.0
1995-05-05 00:00:00-04:00,1.463480599001009,1.467015825714482,1.4281305568695009,1.4422707557678223,17697000,0.0,0.0
1995-05-08 00:00:00-04:00,1.4422710328080859,1.4917603731155396,1.4210610843642522,1.4917603731155396,11520000,0.0,0.0
1995-05-09 00:00:00-04:00,1.4846901930285163,1.4917598361767397,1.4493401568305222,1.4634803533554077,16896000,0.0,0.0
1995-05-10 00:00:00-04:00,1.4988305761336866,1.4988305761336866,1.428130494936676,1.436968207359314,20343000,0.0,0.0
1995-05-11 00:00:00-04:00,1.4352007065576686,1.4917597708604011,1.4139908678132276,1.4564106464385986,19764000,0.0,0.0
1995-05-12 00:00:00-04:00,1.456411234422544,1.520040776344456,1.4493406785009315,1.4917603731155396,22134000,0.0,0.0
1995-05-15 00:00:00-04:00,1.5129697436295046,1.530645268202815,1.4917599030062145,1.5023648738861084,14457000,0.0,0.0
1995-05-16 00:00:00-04:00,1.4917597677018006,1.5624599379889943,1.4776204820543772,1.5518549680709839,29382000,0.0,0.0
1995-05-17 00:00:00-04:00,1.6543694114521583,1.6614390558771024,1.6190192677337198,1.650834083557129,62010000,0.0,0.0
1995-05-18 00:00:00-04:00,1.6685101650936072,1.717999614110749,1.611950159072876,1.611950159072876,31125000,0.0,0.0
1995-05-19 00:00:00-04:00,1.583670088407318,1.6331594183712352,1.5553896910891571,1.6013447046279907,33393000,0.0,0.0
1995-05-22 00:00:00-04:00,1.6331593432453286,1.7038586139678955,1.6190191452367022,1.7038586139678955,27231000,0.0,0.0
1995-05-23 00:00:00-04:00,1.7179992070676162,1.7321393063591504,1.6826490599753021,1.686184287071228,37299000,0.0,0.0
1995-05-24 00:00:00-04:00,1.7250688521672988,1.7250688521672988,1.6331596226836231,1.686184287071228,28074000,0.0,0.0
1995-05-25 00:00:00-04:00,1.6826485425424675,1.6826485425424675,1.6260894775436372,1.6614387035369873,15537000,0.0,0.0
1995-05-26 00:00:00-04:00,1.661439189578238,1.661439189578238,1.619019398021204,1.640229344367981,12246000,0.0,0.0
1995-05-30 00:00:00-04:00,1.6331590454549314,1.6402287891923835,1.5624598887601602,1.590739369392395,27162000,0.0,0.0
1995-05-31 00:00:00-04:00,1.6048798629058472,1.6260897048765357,1.5695298228785202,1.6190191507339478,27414000,0.0,0.0
1995-06-01 00:00:00-04:00,1.619019398021204,1.6543695445843778,1.5907399078170865,1.640229344367981,21024000,0.0,0.0
1995-06-02 00:00:00-04:00,1.6190192599865774,1.6967890903397518,1.6048799712043467,1.668509602546692,17490000,0.0,0.0
1995-06-05 00:00:00-04:00,1.6755795368169473,1.7179993320960705,1.6755795368169473,1.6967893838882446,10542000,0.0,0.0
1995-06-06 00:00:00-04:00,1.6897191904385724,1.7038584770827379,1.6472994089126587,1.6472994089126587,11253000,0.0,0.0
1995-06-07 00:00:00-04:00,1.6472992946634797,1.6897190732473508,1.6331590987715527,1.6791141033172607,12168000,0.0,0.0
1995-06-08 00:00:00-04:00,1.6897193934253034,1.71799898147583,1.6755791948540086,1.71799898147583,13353000,0.0,0.0
1995-06-09 00:00:00-04:00,1.7179991360764653,1.7604188253790745,1.6967891902886436,1.7462785243988037,13065000,0.0,0.0
1995-06-12 00:00:00-04:00,1.774558693782493,1.782512472988936,1.6826487720692231,1.7038586139678955,11871000,0.0,0.0
1995-06-13 00:00:00-04:00,1.72506844997406,1.7462781894203057,1.6897192213519763,1.72506844997406,19014000,0.0,0.0
1995-06-14 00:00:00-04:00,1.7179989251915109,1.802838293382668,1.7038586259469666,1.7886981964111328,20124000,0.0,0.0
1995-06-15 00:00:00-04:00,1.816977777699698,1.880607383524732,1.8028376854959651,1.8593976497650146,28389000,0.0,0.0
1995-06-16 00:00:00-04:00,1.85939823328481,1.8806079737006074,1.8381882905960083,1.8381882905960083,7557000,0.0,0.0
1995-06-19 00:00:00-04:00,1.845258313946744,1.9018183076001418,1.845258313946744,1.8947478532791138,20778000,0.0,0.0
1995-06-20 00:00:00-04:00,1.9088879823684692,1.9230280821371555,1.8876780349884887,1.9088879823684692,12279000,0.0,0.0
1995-06-21 00:00:00-04:00,1.9300971413628045,1.9371667838133166,1.8806076214795537,1.9018175601959229,23232000,0.0,0.0
1995-06-22 00:00:00-04:00,1.9018183370302242,1.9230280821371555,1.8876780349884887,1.9088879823684692,11445000,0.0,0.0
1995-06-23 00:00:00-04:00,1.8947475157676847,1.9159572567683099,1.87353757249405,1.8876776695251465,9246000,0.0,0.0
1995-06-26 00:00:00-04:00,1.8664680124909254,1.8982827265596096,1.7957687377929688,1.7957687377929688,21885000,0.0,0.0
1995-06-27 00:00:00-04:00,1.788697819142372,1.824047851842239,1.7745583319721379,1.8099075555801392,18465000,0.0,0.0
1995-06-28 00:00:00-04:00,1.7816284894943237,1.809908078829396,1.7462784465746648,1.7816284894943237,27921000,0.0,0.0
1995-06-29 00:00:00-04:00,1.7816283085772007,1.8523275781451949,1.7816283085772007,1.8381882905960083,22914000,0.0,0.0
1995-06-30 00:00:00-04:00,1.8523272307286403,1.8593978845421062,1.7816279744207717,1.8099075555801392,10566000,0.0,0.0
1995-07-03 00:00:00-04:00,1.8028383820805378,1.816978479747752,1.7957687377929688,1.7957687377929688,2760000,0.0,0.0
1995-07-05 00:00:00-04:00,1.809907445830188,1.8240477412348424,1.7674877732539496,1.7780927419662476,18510000,0.0,0.0
1995-07-06 00:00:00-04:00,1.7816283577029919,1.901817968829253,1.7533489727328386,1.8876776695251465,21678000,0.0,0.0
1995-07-07 00:00:00-04:00,1.8947478436835572,2.000797173859214,1.8876779962174708,1.9937273263931274,27363000,0.0,0.0
1995-07-10 00:00:00-04:00,2.0149370949754166,2.0432166846095003,1.9654477625475126,1.9972624778747559,15168000,0.0,0.0
1995-07-11 00:00:00-04:00,1.9866572727300025,1.9937269164694778,1.937167137004632,1.9442375898361206,17601000,0.0,0.0
1995-07-12 00:00:00-04:00,2.0007963883787316,2.0361464209234894,1.9513068687257806,2.02907657623291,20793000,0.0,0.0
1995-07-13 00:00:00-04:00,2.0290763550501576,2.075030542802577,1.9795862339730612,2.007866621017456,34698000,0.0,0.0
1995-07-14 00:00:00-04:00,1.9654470230787984,2.000796243980528,1.9442370859918587,1.983121633529663,17007000,0.0,0.0
1995-07-17 00:00:00-04:00,1.9866583088025953,2.007868262447352,1.9513082512125948,1.9619132280349731,19740000,0.0,0.0
1995-07-18 00:00:00-04:00,1.993726954316795,2.0078672534291906,1.9371671737782636,1.9477721452713013,14079000,0.0,0.0
1995-07-19 00:00:00-04:00,1.8876772634285073,1.8876772634285073,1.7604182379830045,1.8099075555801392,32595000,0.0,0.0
1995-07-20 00:00:00-04:00,1.8876772634285073,1.8876772634285073,1.788697819142372,1.8099075555801392,34290000,0.0,0.0
1995-07-21 00:00:00-04:00,1.802838293382668,1.8311178805067114,1.7816283501983743,1.7886981964111328,16371000,0.0,0.0
1995-07-24 00:00:00-04:00,1.824048677280366,1.880608472013047,1.8028387289714782,1.8735380172729492,19068000,0.0,0.0
1995-07-25 00:00:00-04:00,1.9159575980578303,1.9619126181853468,1.8876780057772233,1.8947478532791138,22566000,0.0,0.0
1995-07-26 00:00:00-04:00,1.9018181454141776,1.97251742349607,1.9018181454141776,1.9583771228790283,19008000,0.0,0.0
1995-07-27 00:00:00-04:00,1.9795869588851929,2.0220066447573584,1.9583770148126014,1.9795869588851929,14787000,0.0,0.0
1995-07-28 00:00:00-04:00,1.9583767014389217,1.9937267374186438,1.9513070583343506,1.9513070583343506,10803000,0.0,0.0
1995-07-31 00:00:00-04:00,1.9583774490998225,1.9654481062687243,1.901818462213541,1.930098056793213,16833000,0.0,0.0
1995-08-01 00:00:00-04:00,1.9371670124070264,1.9371670124070264,1.8523274498030973,1.8806078433990479,18132000,0.0,0.0
1995-08-02 00:00:00-04:00,1.8947475077865839,1.9230277017296544,1.7745587062586248,1.7886981964111328,28806000,0.0,0.0
1995-08-03 00:00:00-04:00,1.7462788669494915,1.8417234394440962,1.717999473079857,1.8311184644699097,49380000,0.0,0.0
1995-08-04 00:00:00-04:00,1.8452575887702942,1.9088872026464352,1.8381879463197819,1.9018175601959229,27351000,0.0,0.0
1995-08-07 00:00:00-04:00,1.9230275235645173,1.944237464783747,1.8593981044528083,1.8806078433990479,16776000,0.0,0.0
1995-08-08 00:00:00-04:00,1.9159570932388303,1.9230275456969261,1.8806078650432423,1.9159570932388306,18711000,0.0,0.0
1995-08-09 00:00:00-04:00,1.958376959318168,1.9654476147187292,1.8593983019069213,1.9194926023483276,77247000,0.0,0.0
1995-08-10 00:00:00-04:00,1.9018180543859415,1.9159573429610797,1.7745587935651665,1.7957687377929688,60276000,0.0,0.0
1995-08-11 00:00:00-04:00,1.8381882281454993,1.8593981701137154,1.8099078335508834,1.8346529006958008,38202000,0.0,0.0
1995-08-14 00:00:00-04:00,1.8593981044528083,1.8876774866838073,1.8381881632335784,1.8806078433990479,15363000,0.0,0.0
1995-08-15 00:00:00-04:00,1.9018184203219346,1.9088880659698004,1.8523280689640615,1.8735380172729492,16122000,0.0,0.0
1995-08-16 00:00:00-04:00,1.972517233952523,1.972517233952523,1.9088876066108913,1.9407023191452026,44307000,0.0,0.0
1995-08-17 00:00:00-04:00,1.951307016750332,1.951307016750332,1.9018176956161275,1.926561951637268,18246000,0.0,0.0
1995-08-18 00:00:00-04:00,1.9300978276477847,1.9300978276477847,1.8593985461825842,1.8664681911468506,21432000,0.0,0.0
1995-08-21 00:00:00-04:00,1.873537357680015,1.8947472985217833,1.809907737427697,1.8134430646896362,14949000,0.0,0.0
1995-08-22 00:00:00-04:00,1.8240477850149488,1.8452575206756592,1.7957682048916548,1.8452575206756592,12897000,0.0,0.0
1995-08-23 00:00:00-04:00,1.8593987259772173,1.894747965581837,1.8452584233161955,1.8735380172729492,12711000,0.0,0.0
1995-08-24 00:00:00-04:00,1.8664678438566447,1.8735374875054756,1.8028382191951566,1.8240481615066528,15696000,0.0,0.0
1995-08-25 00:00:00-04:00,1.8099080263681069,1.831117970595909,1.7745587935651665,1.7957687377929688,10929000,0.0,0.0
1995-08-28 00:00:00-04:00,1.7886982294964435,1.7886982294964435,1.7179989569691065,1.739208698272705,24906000,0.0,0.0
1995-08-29 00:00:00-04:00,1.725068625647192,1.7533490227897814,1.6190192096608926,1.71799898147583,35073000,0.0,0.0
1995-08-30 00:00:00-04:00,1.732138758565114,1.7604183413855532,1.6649739149905356,1.6897190809249878,23496000,0.0,0.0
1995-08-31 00:00:00-04:00,1.7038586139678955,1.7250685570030717,1.6826487720692231,1.7038586139678955,8415000,0.0,0.0
1995-09-01 00:00:00-04:00,1.6967892646086518,1.7250688564426808,1.6826490641455518,1.6950221061706543,11898000,0.0,0.0
1995-09-05 00:00:00-04:00,1.7038588350961943,1.7604188253790745,1.6932539633388004,1.7462785243988037,19695000,0.0,0.0
1995-09-06 00:00:00-04:00,1.7745588501371237,1.8169785376720253,1.746278451628113,1.7922334671020508,28701000,0.0,0.0
1995-09-07 00:00:00-04:00,1.8099078628439875,1.8664678438566447,1.8028382191951566,1.8240481615066528,30402000,0.0,0.0
1995-09-08 00:00:00-04:00,1.8240484404570125,1.8806082278463148,1.795768850171909,1.862932801246643,23520000,0.0,0.0
1995-09-11 00:00:00-04:00,1.8664685158992471,1.8947481120419551,1.83111846446991,1.8311184644699097,16347000,0.0,0.0
1995-09-12 00:00:00-04:00,1.8523280442258656,1.8593987011445914,1.7533493655625783,1.7604190111160278,26061000,0.0,0.0
1995-09-13 00:00:00-04:00,1.7604184876881244,1.7816282271343697,1.7179988065226386,1.72506844997406,31569000,0.0,0.0
1995-09-14 00:00:00-04:00,1.7392091437726418,1.7533494469007882,1.6897198021451783,1.7144640684127808,26718000,0.0,0.0
1995-09-15 00:00:00-04:00,1.6685093502438635,1.6755789935659462,1.6048797285232406,1.6472994089126587,52971000,0.0,0.0
1995-09-18 00:00:00-04:00,1.6472996580082362,1.6897194459486364,1.6260898146062914,1.668509602546692,26622000,0.0,0.0
1995-09-19 00:00:00-04:00,1.675579008094488,1.7674881141288241,1.6685093647111062,1.7533488273620605,53676000,0.0,0.0
1995-09-20 00:00:00-04:00,1.7886986046951021,1.831118298473296,1.7533493655625783,1.7604190111160278,31992000,0.0,0.0
1995-09-21 00:00:00-04:00,1.7604188253790745,1.7745589240863116,1.6967891902886436,1.7462785243988037,42636000,0.0,0.0
1995-09-22 00:00:00-04:00,1.7392083023582643,1.7816279775820332,1.7109287211487183,1.76748788356781,35151000,0.0,0.0
1995-09-25 00:00:00-04:00,1.76748788356781,1.7816279775820332,1.7321386598970863,1.76748788356781,18141000,0.0,0.0
1995-09-26 00:00:00-04:00,1.7745587825775146,1.8169784684974473,1.7604186849978527,1.7745587825775146,21441000,0.0,0.0
1995-09-27 00:00:00-04:00,1.7462782977652402,1.7604185969103705,1.6685094842891313,1.7038586139678955,45117000,0.0,0.0
1995-09-28 00:00:00-04:00,1.7250686010396223,1.7462783423432209,1.703858657463011,1.739208698272705,33045000,0.0,0.0
1995-09-29 00:00:00-04:00,1.746278044292888,1.7533486985216664,1.6826485278326986,1.6897190809249878,21213000,0.0,0.0
1995-10-02 00:00:00-04:00,1.6685093502438635,1.71799877509186,1.6472994089126587,1.6472994089126587,17049000,0.0,0.0
1995-10-03 00:00:00-04:00,1.6614390680307654,1.6614390680307654,1.5271101593295497,1.5624603033065796,64812000,0.0,0.0
1995-10-04 00:00:00-04:00,1.5271098534552179,1.5695296334123856,1.4917598176951787,1.5147377252578735,55041000,0.0,0.0
1995-10-05 00:00:00-04:00,1.4988303422991323,1.548319764369792,1.4917597891453864,1.5341795682907104,32898000,0.0,0.0
1995-10-06 00:00:00-04:00,1.5765995339634897,1.619019219712155,1.5412503015221444,1.6013447046279907,35892000,0.0,0.0
1995-10-09 00:00:00-04:00,1.5695295857644438,1.5836697816848755,1.5200401642490442,1.5836697816848755,36663000,0.0,0.0
1995-10-10 00:00:00-04:00,1.4988303254825968,1.6331591020637861,1.4705499336417336,1.5836697816848755,48777000,0.0,0.0
1995-10-11 00:00:00-04:00,1.6685095991798766,1.6755792435567263,1.6154849402137557,1.6260898113250732,33219000,0.0,0.0
1995-10-12 00:00:00-04:00,1.6260897833715875,1.7179990018780675,1.619019228887688,1.7109291553497314,30786000,0.0,0.0
1995-10-13 00:00:00-04:00,1.7462783036945837,1.7604186028877262,1.6190191507339478,1.6190191507339478,38532000,0.0,0.0
1995-10-16 00:00:00-04:00,1.6190198058475596,1.6543699613153342,1.597809955294603,1.611950159072876,25260000,0.0,0.0
1995-10-17 00:00:00-04:00,1.6614387979581138,1.7462781588015353,1.6331592132832984,1.7321388721466064,34524000,0.0,0.0
1995-10-18 00:00:00-04:00,1.8169786133889207,1.8240484604695055,1.7179991360764653,1.7462785243988037,67332000,0.0,0.0
1995-10-19 00:00:00-04:00,1.7392087437360946,1.7392087437360946,1.6543693717579506,1.7109291553497314,37932000,0.0,0.0
1995-10-20 00:00:00-04:00,1.7250688263455294,1.7250688263455294,1.640229344367981,1.640229344367981,25074000,0.0,0.0
1995-10-23 00:00:00-04:00,1.6260897833715875,1.7250686461333857,1.6119495846323697,1.7109291553497314,31635000,0.0,0.0
1995-10-24 00:00:00-04:00,1.7250684184139424,1.7250684184139424,1.6402289564986106,1.6472994089126587,19572000,0.0,0.0
1995-10-25 00:00:00-04:00,1.6472992979842178,1.6543690419667225,1.5765992286104598,1.5836697816848755,35190000,0.0,0.0
1995-10-26 00:00:00-04:00,1.5836701947357905,1.6543694734573364,1.5836701947357905,1.6543694734573364,54927000,0.0,0.0
1995-10-27 00:00:00-04:00,1.654369183637912,1.7321389025174623,1.6472994390499929,1.72506844997406,32115000,0.0,0.0
1995-10-30 00:00:00-05:00,1.7533490407540573,1.7886982733381234,1.7321390966575823,1.7745587825775146,23430000,0.0,0.0
1995-10-31 00:00:00-05:00,1.7816284354608352,1.7816284354608352,1.7179990074088913,1.7215341329574585,20076000,0.0,0.0
1995-11-01 00:00:00-05:00,1.7144641922953918,1.7816289682544522,1.69678957063208,1.7356741428375244,36801000,0.0,0.0
1995-11-02 00:00:00-05:00,1.7321389816980082,1.85939823328481,1.7109290390092062,1.8381882905960083,48552000,0.0,0.0
1995-11-03 00:00:00-05:00,1.8876777127163935,1.923027753829956,1.8700030967056414,1.923027753829956,36492000,0.0,0.0
1995-11-06 00:00:00-05:00,1.8982825888196018,1.9371671466273976,1.824048193954804,1.8381882905960083,37515000,0.0,0.0
1995-11-07 00:00:00-05:00,1.7250683022485696,1.7533486940894327,1.5765992286104598,1.5836697816848755,139836000,0.0,0.0
1995-11-08 00:00:00-05:00,1.668509955195599,1.682649246966248,1.5271104636145063,1.5483204126358032,105378000,0.0,0.0
1995-11-09 00:00:00-05:00,1.6614385018298083,1.6755786961929064,1.6119490857649377,1.6331589221954346,56535000,0.0,0.0
1995-11-10 00:00:00-05:00,1.6260892801280356,1.6685090541255072,1.6048794436975384,1.6331589221954346,25719000,0.0,0.0
1995-11-13 00:00:00-05:00,1.6331591020637861,1.6685092378871542,1.5765992286104598,1.5836697816848755,22218000,0.0,0.0
1995-11-14 00:00:00-05:00,1.5553900010855395,1.5765998481870922,1.4917603586443529,1.4988309144973755,32049000,0.0,0.0
1995-11-15 00:00:00-05:00,1.5059002075248817,1.5341797947657463,1.470550167223024,1.5129698514938354,47031000,0.0,0.0
1995-11-16 00:00:00-05:00,1.5129696218030964,1.5341795618550305,1.4493401050567627,1.4493401050567627,39963000,0.0,0.0
1995-11-17 00:00:00-05:00,1.4493405919281424,1.4493405919281424,1.4069207987108465,1.4281307458877563,29820000,0.0,0.0
1995-11-20 00:00:00-05:00,1.449340080337332,1.449340080337332,1.3362211436572566,1.3397563695907593,34809000,0.0,0.0
1995-11-21 00:00:00-05:00,1.3432908540107746,1.3998507297421838,1.3220810143900508,1.37864089012146,75921000,0.0,0.0
1995-11-22 00:00:00-05:00,1.4069203764784455,1.449340156965095,1.3786408936544878,1.4104557037353516,47856000,0.0,0.0
1995-11-24 00:00:00-05:00,1.4139913320541382,1.421060977213921,1.4069207766656573,1.4139913320541382,5946000,0.0,0.0
1995-11-27 00:00:00-05:00,1.449340569218273,1.4564111246067537,1.4069207766656573,1.4139913320541382,21855000,0.0,0.0
1995-11-28 00:00:00-05:00,1.4069210980449036,1.6190198058475596,1.39985145127022,1.611950159072876,56742000,0.0,0.0
1995-11-29 00:00:00-05:00,1.6402287891923835,1.6614386272236517,1.5412499495924068,1.590739369392395,61230000,0.0,0.0
1995-11-30 00:00:00-05:00,1.5624606146352435,1.6048803104047726,1.5412506656139464,1.5483204126358032,32976000,0.0,0.0
1995-12-01 00:00:00-05:00,1.5695297206417318,1.597809204684388,1.5341796829170529,1.5553895235061646,31812000,0.0,0.0
1995-12-04 00:00:00-05:00,1.5695295808127059,1.6190189010354818,1.5112024485366262,1.5518549680709839,31287000,0.0,0.0
1995-12-05 00:00:00-05:00,1.5765993420990991,1.5836698956824757,1.4882254626583349,1.5200402736663818,21939000,0.0,0.0
1995-12-06 00:00:00-05:00,1.5412506236517598,1.5624605720955935,1.4493406785009315,1.4917603731155396,48006000,0.0,0.0
1995-12-07 00:00:00-05:00,1.498830929037152,1.5129702204228437,1.4493406785009315,1.4917603731155396,20460000,0.0,0.0
1995-12-08 00:00:00-05:00,1.5129702057459056,1.5200407615989282,1.45641122029427,1.4988309144973755,31506000,0.0,0.0
1995-12-11 00:00:00-05:00,1.5200402736663818,1.5695296987441878,1.491759879789806,1.5200402736663818,20757000,0.0,0.0
1995-12-12 00:00:00-05:00,1.5129701300493006,1.5271103308191287,1.4281307458877563,1.4281307458877563,30249000,0.0,0.0
1995-12-13 00:00:00-05:00,1.4634807198456823,1.4634807198456823,1.3927814388368631,1.3998510837554932,34791000,0.0,0.0
1995-12-14 00:00:00-05:00,1.4069205001747163,1.4352008957135218,1.3362213317847405,1.357431173324585,53955000,0.0,0.0
1995-12-15 00:00:00-05:00,1.364500521671911,1.3927809110878309,1.336221042484313,1.38571035861969,56400000,0.0,0.0
1995-12-18 00:00:00-05:00,1.3715713592602516,1.3998508443265465,1.3150113777626493,1.3680360317230225,63186000,0.0,0.0
1995-12-19 00:00:00-05:00,1.3715712013825807,1.4564106581808485,1.3574310053628156,1.4493401050567627,51606000,0.0,0.0
1995-12-20 00:00:00-05:00,1.4776204747245831,1.4776204747245831,1.3857104661937805,1.3927810192108154,38262000,0.0,0.0
1995-12-21 00:00:00-05:00,1.399850676591296,1.4281302594055285,1.3362211601450713,1.364500641822815,23688000,0.0,0.0
1995-12-22 00:00:00-05:00,1.3715712469906975,1.3857105332522224,1.357431050500736,1.37864089012146,10560000,0.0,0.0
1995-12-26 00:00:00-05:00,1.3715713024139404,1.3786409458303772,1.3503614619361572,1.3715713024139404,12393000,0.0,0.0
1995-12-27 00:00:00-05:00,1.3574309989604796,1.3786408377758876,1.3432908030074067,1.364500641822815,16248000,0.0,0.0
1995-12-28 00:00:00-05:00,1.3362218141555786,1.3503620170295392,1.3008716609485622,1.3362218141555786,23253000,0.0,0.0
1995-12-29 00:00:00-05:00,1.3362213302647392,1.3574311717804568,1.283196675907194,1.2938015460968018,29685000,0.0,0.0
1996-01-02 00:00:00-05:00,1.2867319713777554,1.307941814031549,1.2231023422798672,1.2796614170074463,35487000,0.0,0.0
1996-01-03 00:00:00-05:00,1.2301724017633304,1.2301724017633304,1.1453329083423192,1.187752604484558,90735000,0.0,0.0
1996-01-04 00:00:00-05:00,1.2018924457183537,1.2584515179091247,1.152402208260212,1.2513818740844727,49842000,0.0,0.0
1996-01-05 00:00:00-05:00,1.2231027630768676,1.237242157361385,1.1877527097491694,1.2089625597000122,71631000,0.0,0.0
1996-01-08 00:00:00-05:00,1.2089620193602897,1.2089620193602897,1.1948218223033271,1.201892375946045,7716000,0.0,0.0
1996-01-09 00:00:00-05:00,1.1736122913615992,1.1877524921479101,0.9703513424233562,0.9827234745025635,85512000,0.0,0.0
1996-01-10 00:00:00-05:00,0.9756536081670846,0.9968634494266189,0.9049543395749717,0.9190937280654907,119583000,0.0,0.0
1996-01-11 00:00:00-05:00,0.9615135023300533,1.067562819883217,0.9544438579784743,1.0322136878967285,70848000,0.0,0.0
1996-01-12 00:00:00-05:00,1.0604933500289917,1.095843398060697,1.0392835032557173,1.0604933500289917,46308000,0.0,0.0
1996-01-15 00:00:00-05:00,1.0675625854834534,1.1099823638727113,0.9332338097893259,0.9509084224700928,58344000,0.0,0.0
1996-01-16 00:00:00-05:00,1.0463529765998865,1.0463529765998865,0.9473742136268953,1.0322136878967285,108540000,0.0,0.0
1996-01-17 00:00:00-05:00,0.9897939597795052,1.1029129284940502,0.9897939597795052,1.0392833948135376,96594000,0.0,0.0
1996-01-18 00:00:00-05:00,1.060493394254063,1.1382632402120298,1.0534237484443987,1.131192684173584,79734000,0.0,0.0
1996-01-19 00:00:00-05:00,1.1382628543157645,1.1382628543157645,1.102912715657826,1.1170529127120972,24576000,0.0,0.0
1996-01-22 00:00:00-05:00,1.1099829565197852,1.2089625597000122,1.1099829565197852,1.2089625597000122,57726000,0.0,0.0
1996-01-23 00:00:00-05:00,1.2089620365900113,1.216031781241509,1.1524021577845616,1.1736119985580444,66678000,0.0,0.0
1996-01-24 00:00:00-05:00,1.1736118890564307,1.237241506576538,1.152402050261891,1.237241506576538,52791000,0.0,0.0
1996-01-25 00:00:00-05:00,1.2584514402593578,1.265521993876264,1.2160317594717998,1.2231022119522095,47910000,0.0,0.0
1996-01-26 00:00:00-05:00,1.201892375946045,1.2160317639110314,1.1736119818321196,1.201892375946045,34254000,0.0,0.0
1996-01-29 00:00:00-05:00,1.2018927627928087,1.2089624084825221,1.1594730681969947,1.1842173337936401,28227000,0.0,0.0
1996-01-30 00:00:00-05:00,1.1948217067783158,1.2725915188659842,1.1877520640476211,1.2549169063568115,64422000,0.0,0.0
1996-01-31 00:00:00-05:00,1.2655225641150956,1.2655225641150956,1.1806830631751817,1.2089625597000122,32157000,0.0,0.0
1996-02-01 00:00:00-05:00,1.2089619052416543,1.3150111987237814,1.1948217095194398,1.3079415559768677,60183000,0.0,0.0
1996-02-02 00:00:00-05:00,1.3150115719584734,1.3432911623374901,1.2655222382269362,1.3008713722229004,35436000,0.0,0.0
1996-02-05 00:00:00-05:00,1.3079420228716627,1.4281307458877563,1.2867321768312765,1.4281307458877563,61662000,0.0,0.0
1996-02-06 00:00:00-05:00,1.4352009479770176,1.484690377765831,1.4069205514083685,1.4705501794815063,48486000,0.0,0.0
1996-02-07 00:00:00-05:00,1.4705499158423794,1.474085141768553,1.265521881460977,1.2867317199707031,136797000,0.0,0.0
1996-02-08 00:00:00-05:00,1.286732082715973,1.3362215175840264,1.2655222382269362,1.3008713722229004,64815000,0.0,0.0
1996-02-09 00:00:00-05:00,1.3008710025628887,1.3008710025628887,1.2089619048339695,1.233707070350647,44580000,0.0,0.0
1996-02-12 00:00:00-05:00,1.2089624525556777,1.2372420477107704,1.1736124023608787,1.187752604484558,51447000,0.0,0.0
1996-02-13 00:00:00-05:00,1.1170526852555496,1.1736117426355148,1.0746330129587893,1.0887722969055176,67530000,0.0,0.0
1996-02-14 00:00:00-05:00,1.1241231550156685,1.1594732081898758,1.0887730007049192,1.1188206672668457,71343000,0.0,0.0
1996-02-15 00:00:00-05:00,1.1241226781464098,1.1806825571858397,1.117052933465666,1.1524021625518799,30555000,0.0,0.0
1996-02-16 00:00:00-05:00,1.1453328525146866,1.2018927480236727,1.1170532587380426,1.1948221921920776,37638000,0.0,0.0
1996-02-20 00:00:00-05:00,1.1594731104659985,1.2089624525556777,1.1311927062186398,1.187752604484558,31707000,0.0,0.0
1996-02-21 00:00:00-05:00,1.2018923715584304,1.2301719564771425,1.1665423341593089,1.2231022119522095,37662000,0.0,0.0
1996-02-22 00:00:00-05:00,1.237242113359011,1.3362218141555786,1.2301724670364544,1.3362218141555786,62130000,0.0,0.0
1996-02-23 00:00:00-05:00,1.3432912260218666,1.3503617813391853,1.2655222982243493,1.304406762123108,34695000,0.0,0.0
