Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-04 00:00:00-05:00,7.557024812045162,7.678353192055061,7.505026934898062,7.5916900634765625,1405800,0.0,0.0
1997-12-05 00:00:00-05:00,7.522358211281643,7.73034968256132,7.522358211281643,7.5743560791015625,362500,0.0,0.0
1997-12-08 00:00:00-05:00,7.591688701708202,7.609021324314842,7.522358211281643,7.5743560791015625,312900,0.0,0.0
1997-12-09 00:00:00-05:00,7.539691925048829,7.574357175278938,7.47036142458861,7.539691925048828,365300,0.0,0.0
1997-12-10 00:00:00-05:00,7.609021324314842,7.626353946921482,7.539690833888283,7.5743560791015625,354100,0.0,0.0
1997-12-11 00:00:00-05:00,7.557024142709196,7.574356766889721,7.470361021806568,7.5223588943481445,199600,0.0,0.0
1997-12-12 00:00:00-05:00,7.5570245501638835,7.574357175278938,7.487694049703665,7.539691925048828,680500,0.0,0.0
1997-12-15 00:00:00-05:00,7.5396929870952265,7.643688752434471,7.5396929870952265,7.62635612487793,489500,0.0,0.0
1997-12-16 00:00:00-05:00,7.626353331198725,7.643685952405995,7.591688088784185,7.609020709991455,310200,0.0,0.0
1997-12-17 00:00:00-05:00,7.643685952405995,7.643685952405995,7.574355467576916,7.609020709991455,386100,0.0,0.0
1997-12-18 00:00:00-05:00,7.60902454504806,7.71302032470703,7.591691915104898,7.713020324707031,1640900,0.0,0.0
1997-12-19 00:00:00-05:00,7.713015979488954,7.851676940917969,7.678350739131701,7.851676940917969,2164100,0.0,0.0
1997-12-22 00:00:00-05:00,7.8516822725404305,7.990343328126134,7.834349640592217,7.938345432281494,851400,0.0,0.0
1997-12-23 00:00:00-05:00,7.8863476922637545,7.973010853717202,7.851682427682375,7.903680324554443,493200,0.0,0.0
1997-12-24 00:00:00-05:00,7.921012800333282,7.955678064229708,7.8863475364368565,7.938345432281494,92200,0.0,0.0
1997-12-26 00:00:00-05:00,7.921009417128774,7.938342041673914,7.782348420767658,7.834346294403076,215300,0.0,0.0
1997-12-29 00:00:00-05:00,7.8343450016213705,7.973005975101395,7.799679758251365,7.921008110046387,280800,0.0,0.0
1997-12-30 00:00:00-05:00,7.938341409679091,7.990339279174806,7.903676163348615,7.990339279174805,268600,0.0,0.0
1997-12-31 00:00:00-05:00,7.938342616475861,8.042338371276855,7.921009990675696,8.042338371276855,482900,0.0,0.0
1998-01-02 00:00:00-05:00,7.973007061780789,8.025004933922839,7.903676565591391,8.007672309875488,317200,0.0,0.0
1998-01-05 00:00:00-05:00,7.955675487476299,8.016339679646597,7.81701447680133,7.869012355804443,734200,0.0,0.0
1998-01-06 00:00:00-05:00,7.8343450016213705,7.938340731731389,7.8343450016213705,7.921008110046387,1507800,0.0,0.0
1998-01-07 00:00:00-05:00,7.8863463401794425,7.8863463401794425,7.782350564264989,7.886346340179443,724000,0.0,0.0
1998-01-08 00:00:00-05:00,7.851679729470073,7.886344982138814,7.782349224132588,7.869012355804443,461600,0.0,0.0
1998-01-09 00:00:00-05:00,7.851676940917969,7.921007421632477,7.799679080382089,7.851676940917969,863900,0.0,0.0
1998-01-12 00:00:00-05:00,7.730350923538208,7.973007678985596,7.730350923538208,7.973007678985596,679200,0.0,0.0
1998-01-13 00:00:00-05:00,7.973009486774822,7.973009486774822,7.869013710860367,7.886346340179443,1065600,0.0,0.0
1998-01-14 00:00:00-05:00,7.8863463401794425,7.8863463401794425,7.799683193584064,7.886346340179443,348700,0.0,0.0
1998-01-15 00:00:00-05:00,7.851678918948216,7.869011543493356,7.834346294403076,7.834346294403076,638200,0.0,0.0
1998-01-16 00:00:00-05:00,7.903677608473186,7.903677608473186,7.834347103135701,7.869012355804443,488700,0.0,0.0
1998-01-20 00:00:00-05:00,7.869015059973065,7.903680324554444,7.7650192662289275,7.903680324554443,344700,0.0,0.0
1998-01-21 00:00:00-05:00,7.903680324554444,7.973010853717202,7.834349795391685,7.903680324554443,464300,0.0,0.0
1998-01-22 00:00:00-05:00,7.8863476922637545,7.903680324554444,7.834349795391685,7.903680324554443,421800,0.0,0.0
1998-01-23 00:00:00-05:00,7.886342181275222,7.90367480145385,7.817011700560715,7.851676940917969,320800,0.0,0.0
1998-01-26 00:00:00-05:00,7.834349640592217,7.938345432281495,7.834349640592217,7.938345432281494,1019500,0.0,0.0
1998-01-27 00:00:00-05:00,7.938345432281495,8.007675960074346,7.921012800333282,7.938345432281494,415700,0.0,0.0
1998-01-28 00:00:00-05:00,7.921006767075212,8.042335098299558,7.903674148328876,8.025002479553223,325800,0.0,0.0
1998-01-29 00:00:00-05:00,8.025008531639278,8.181002217999437,7.973010636185891,8.16366958618164,1813100,0.0,0.0
1998-01-30 00:00:00-05:00,8.146334126077848,8.18099937767818,8.042338371276855,8.042338371276855,283500,0.0,0.0
1998-02-02 00:00:00-05:00,8.18099937767818,8.215664629278512,8.007673119676523,8.042338371276855,1120100,0.0,0.0
1998-02-03 00:00:00-05:00,7.973010636185891,8.16366958618164,7.973010636185891,8.16366958618164,2424000,0.0,0.0
1998-02-04 00:00:00-05:00,8.110998855098602,8.216336502567415,8.110998855098602,8.163667678833008,544800,0.375,0.0
1998-02-05 00:00:00-05:00,8.163660795260698,8.268998353909224,8.12854827571119,8.216329574584961,854100,0.0,0.0
1998-02-06 00:00:00-05:00,8.216339611351868,8.391902423560241,8.216339611351868,8.304121017456055,415100,0.0,0.0
1998-02-09 00:00:00-05:00,8.286561178653798,8.304117452337387,8.233892357603033,8.251448631286621,553000,0.0,0.0
1998-02-10 00:00:00-05:00,8.216329574584961,8.268998353909224,8.181217055035452,8.216329574584961,329000,0.0,0.0
1998-02-11 00:00:00-05:00,8.198773314810206,8.233885834359715,8.181217055035452,8.216329574584961,407900,0.0,0.0
1998-02-12 00:00:00-05:00,8.198779810235855,8.26900490497021,8.14611098918509,8.251448631286621,436400,0.0,0.0
1998-02-13 00:00:00-05:00,8.251449246949788,8.33923062191734,8.198780421969257,8.321674346923828,241300,0.0,0.0
1998-02-17 00:00:00-05:00,8.321667133233486,8.374335912557749,8.163660795260698,8.216329574584961,336100,0.0,0.0
1998-02-18 00:00:00-05:00,8.216338245465362,8.269007080372191,8.198781967163086,8.198781967163086,320700,0.0,0.0
1998-02-19 00:00:00-05:00,8.198773314810206,8.216329574584961,8.146104535485943,8.216329574584961,510000,0.0,0.0
1998-02-20 00:00:00-05:00,8.23389277714555,8.23389277714555,8.110998855098602,8.163667678833008,392600,0.0,0.0
1998-02-23 00:00:00-05:00,8.18122308007602,8.18122308007602,8.075885443851865,8.146110534667969,553700,0.0,0.0
1998-02-24 00:00:00-05:00,8.128555552855781,8.14611182834791,8.005661624410878,8.075886726379395,367100,0.0,0.0
1998-02-25 00:00:00-05:00,8.146110534667969,8.18122308007602,8.05832917114784,8.146110534667969,268300,0.0,0.0
1998-02-26 00:00:00-05:00,8.11099441346274,8.14610694339115,8.04076935360592,8.093438148498535,396700,0.0,0.0
1998-02-27 00:00:00-05:00,8.058325470909958,8.12855052947998,8.040769206267454,8.12855052947998,452600,0.0,0.0
1998-03-02 00:00:00-05:00,8.128552515269357,8.18122132206376,8.093439977406423,8.11099624633789,345700,0.0,0.0
1998-03-03 00:00:00-05:00,8.110998855098602,8.163667678833008,8.058330031364195,8.163667678833008,368100,0.0,0.0
1998-03-04 00:00:00-05:00,8.128553856156275,8.233891487121582,8.093441312501172,8.233891487121582,281500,0.0,0.0
1998-03-05 00:00:00-05:00,8.198780227989278,8.216336502567415,8.128555129676737,8.163667678833008,389700,0.0,0.0
1998-03-06 00:00:00-05:00,8.163667789258454,8.33923053741455,8.163667789258454,8.33923053741455,380900,0.0,0.0
1998-03-09 00:00:00-05:00,8.286561546085766,8.391899192858043,8.251448997161674,8.374342918395996,419800,0.0,0.0
1998-03-10 00:00:00-05:00,8.37434233909796,8.51479252507864,8.356786065850377,8.497236251831055,308900,0.0,0.0
1998-03-11 00:00:00-05:00,8.497235706305455,8.51479197842592,8.39189807358266,8.409454345703125,279000,0.0,0.0
1998-03-12 00:00:00-05:00,8.409451333995667,8.479676397327573,8.391895068162691,8.444563865661621,284400,0.0,0.0
1998-03-13 00:00:00-05:00,8.444566889944058,8.444566889944058,8.356785529341728,8.409454345703125,669000,0.0,0.0
1998-03-16 00:00:00-05:00,8.40945103635493,8.514788627624512,8.339225975508542,8.514788627624512,275300,0.0,0.0
1998-03-17 00:00:00-05:00,8.514795809375997,8.62013348949199,8.479683249337333,8.602577209472656,386300,0.0,0.0
1998-03-18 00:00:00-05:00,8.58501449600627,8.58501449600627,8.497233161691277,8.549901962280273,247600,0.0,0.0
1998-03-19 00:00:00-05:00,8.514792196086196,8.567461013793945,8.444567105809195,8.567461013793945,455000,0.0,0.0
1998-03-20 00:00:00-05:00,8.567459663561342,8.707909821980381,8.514790854154203,8.655241012573242,528200,0.0,0.0
1998-03-23 00:00:00-05:00,8.620125696911076,8.690350753505056,8.60256943276258,8.63768196105957,261700,0.0,0.0
1998-03-24 00:00:00-05:00,8.672802329549985,8.672802329549985,8.549908369414661,8.602577209472656,671300,0.0,0.0
1998-03-25 00:00:00-05:00,8.672795145742354,8.725463942173988,8.567457552879088,8.707907676696777,326700,0.0,0.0
1998-03-26 00:00:00-05:00,8.725470809318757,8.760583367907566,8.620133133552335,8.672801971435547,785200,0.0,0.0
1998-03-27 00:00:00-05:00,8.690354921778695,8.690354921778695,8.567461013793945,8.567461013793945,364100,0.0,0.0
1998-03-30 00:00:00-05:00,8.53234489283611,8.602569953682497,8.497232362412916,8.514788627624512,359500,0.0,0.0
1998-03-31 00:00:00-05:00,8.532347123956583,8.88347252000418,8.532347123956583,8.655241012573242,722600,0.0,0.0
1998-04-01 00:00:00-05:00,8.690352439880371,8.725464974990999,8.602571102103802,8.690352439880371,214900,0.0,0.0
1998-04-02 00:00:00-05:00,8.690353002548218,8.7781343460083,8.6727967338562,8.7781343460083,180500,0.0,0.0
1998-04-03 00:00:00-05:00,8.743025693721428,8.83080707618851,8.707913140734595,8.760581970214844,1067300,0.0,0.0
1998-04-06 00:00:00-04:00,8.81324631276757,8.865915115433511,8.655239904769743,8.690352439880371,462900,0.0,0.0
1998-04-07 00:00:00-04:00,8.67279448935656,8.690350753505056,8.60256943276258,8.63768196105957,397400,0.0,0.0
1998-04-08 00:00:00-04:00,8.602570609812355,8.725464475666818,8.532345543609805,8.585014343261719,309800,0.0,0.0
1998-04-09 00:00:00-04:00,8.567457552879088,8.707907676696777,8.549901287401877,8.707907676696777,459800,0.0,0.0
1998-04-13 00:00:00-04:00,8.76057863138752,8.76057863138752,8.602572203166103,8.655241012573242,326800,0.0,0.0
1998-04-14 00:00:00-04:00,8.6727967338562,8.813246883392333,8.655240465164184,8.7781343460083,528400,0.0,0.0
1998-04-15 00:00:00-04:00,8.77813833869979,8.953701105473785,8.74302578534499,8.936144828796387,471500,0.0,0.0
1998-04-16 00:00:00-04:00,8.88347590566876,8.88347590566876,8.72546941722801,8.760581970214844,426300,0.0,0.0
1998-04-17 00:00:00-04:00,8.778134981791178,8.848360061645508,8.707909901936848,8.848360061645508,214900,0.0,0.0
1998-04-20 00:00:00-04:00,8.778133777656942,8.795690045212256,8.602571102103802,8.690352439880371,220100,0.0,0.0
1998-04-21 00:00:00-04:00,8.620133133552335,8.69035825072995,8.51479545778591,8.672801971435547,400900,0.0,0.0
1998-04-22 00:00:00-04:00,8.63768196105957,8.690350753505056,8.620125696911076,8.63768196105957,204000,0.0,0.0
1998-04-23 00:00:00-04:00,8.567457726492455,8.602570258158408,8.409451333995667,8.444563865661621,688400,0.0,0.0
1998-04-24 00:00:00-04:00,8.427005767822266,8.54989960193634,8.391893243789672,8.427005767822266,233800,0.0,0.0
1998-04-27 00:00:00-04:00,8.356789861118566,8.38751335325503,8.233895892572704,8.304121017456055,431200,0.0,0.0
1998-04-28 00:00:00-04:00,8.321674262598941,8.35678681223016,8.269005438152112,8.33923053741455,353800,0.0,0.0
1998-04-29 00:00:00-04:00,8.321674346923828,8.35678689691085,8.2690055219433,8.321674346923828,249300,0.0,0.0
1998-04-30 00:00:00-04:00,8.391898612345546,8.51479252507864,8.37434233909796,8.497236251831055,393000,0.0,0.0
1998-05-01 00:00:00-04:00,8.532345695417275,8.549901962280273,8.391895560513285,8.549901962280273,452500,0.0,0.0
1998-05-04 00:00:00-04:00,8.620127029732267,8.620127029732267,8.45334249453378,8.549901962280273,2110900,0.0,0.0
1998-05-05 00:00:00-04:00,8.514351300973312,8.532126564649666,8.443250246267898,8.478800773620605,456400,0.375,0.0
1998-05-06 00:00:00-04:00,8.478803743691554,8.56768009320614,8.461028473788636,8.549904823303223,717700,0.0,0.0
1998-05-07 00:00:00-04:00,8.53212863584108,8.549903903832416,8.407701759901732,8.425477027893066,499000,0.0,0.0
1998-05-08 00:00:00-04:00,8.425475520729272,8.532127109599262,8.425475520729272,8.514351844787598,245300,0.0,0.0
1998-05-11 00:00:00-04:00,8.53212696882699,8.674329084974106,8.53212696882699,8.56767749786377,534700,0.0,0.0
1998-05-12 00:00:00-04:00,8.56768009320614,8.603230633011975,8.44325320388572,8.549904823303223,336100,0.0,0.0
1998-05-13 00:00:00-04:00,8.532129175522748,8.532129175522748,8.425477560828714,8.461028099060059,642100,0.0,0.0
1998-05-14 00:00:00-04:00,8.461025509944252,8.496576037296958,8.407699718915191,8.478800773620605,317300,0.0,0.0
1998-05-15 00:00:00-04:00,8.496578637291403,8.514353906407075,8.461028099060059,8.461028099060059,597000,0.0,0.0
1998-05-18 00:00:00-04:00,8.461027563875739,8.514353367849745,8.407701759901732,8.425477027893066,580500,0.0,0.0
1998-05-19 00:00:00-04:00,8.42547580404463,8.461026334863384,8.389925273225877,8.407700538635254,688400,0.0,0.0
1998-05-20 00:00:00-04:00,8.407700538635254,8.443251069454007,8.389925273225877,8.407700538635254,754000,0.0,0.0
1998-05-21 00:00:00-04:00,8.407703561985747,8.461029377389462,8.354377746582031,8.354377746582031,207400,0.0,0.0
1998-05-22 00:00:00-04:00,8.336605072021484,8.407706181377744,8.283279240004289,8.336605072021484,195300,0.0,0.0
1998-05-26 00:00:00-04:00,8.30104649889058,8.336597019228442,8.229945458214859,8.247720718383789,198700,0.0,0.0
1998-05-27 00:00:00-04:00,8.212173069592898,8.2299483359773,8.105521471286497,8.123296737670898,758900,0.0,0.0
1998-05-28 00:00:00-04:00,8.19440303033002,8.354380529837547,8.176627752606962,8.283279418945312,407400,0.0,0.0
1998-05-29 00:00:00-04:00,8.301045726976897,8.44324779510498,8.265495209944877,8.44324779510498,283300,0.0,0.0
1998-06-01 00:00:00-04:00,8.49657912106858,8.638781282090648,8.478803850940821,8.62100601196289,575900,0.0,0.0
1998-06-02 00:00:00-04:00,8.638785874257323,8.692111712987305,8.603235315104,8.674336433410645,349700,0.0,0.0
1998-06-03 00:00:00-04:00,8.709880977685447,8.798757314192441,8.65655517578125,8.65655517578125,330000,0.0,0.0
1998-06-04 00:00:00-04:00,8.674331356156692,8.798758240363858,8.674331356156692,8.780982971191406,455700,0.0,0.0
1998-06-05 00:00:00-04:00,8.780984713517924,8.834310531616211,8.745434168119067,8.834310531616211,314400,0.0,0.0
1998-06-08 00:00:00-04:00,8.834305625900052,8.834305625900052,8.727654048927416,8.763204574584961,231400,0.0,0.0
1998-06-09 00:00:00-04:00,8.780978478325737,8.86985477871365,8.745427958170573,8.79875373840332,274800,0.0,0.0
1998-06-10 00:00:00-04:00,8.83431020550889,8.97651238185511,8.816534933465613,8.940961837768555,406800,0.0,0.0
1998-06-11 00:00:00-04:00,8.905412412643432,8.940962961196899,8.709884395599365,8.8876371383667,329000,0.0,0.0
1998-06-12 00:00:00-04:00,8.887633054194326,8.887633054194326,8.72765565921883,8.869857788085938,316100,0.0,0.0
1998-06-15 00:00:00-04:00,8.834311918778853,8.923188296231356,8.603233337402344,8.603233337402344,2090100,0.0,0.0
1998-06-16 00:00:00-04:00,8.69210487956185,8.745430676368978,8.638779082754722,8.727655410766602,614100,0.0,0.0
1998-06-17 00:00:00-04:00,8.727657051475681,8.727657051475681,8.656555975699911,8.709881782531738,476500,0.0,0.0
1998-06-18 00:00:00-04:00,8.780979698664815,8.780979698664815,8.656552860829484,8.692103385925293,275500,0.0,0.0
1998-06-19 00:00:00-04:00,8.745431512288246,8.745431512288246,8.65655517578125,8.65655517578125,464600,0.0,0.0
1998-06-22 00:00:00-04:00,8.603235315104,8.780988110870611,8.603235315104,8.674336433410645,212800,0.0,0.0
1998-06-23 00:00:00-04:00,8.709886992563968,8.76321283129395,8.638785874257323,8.674336433410645,307000,0.0,0.0
1998-06-24 00:00:00-04:00,8.727657632729441,8.727657632729441,8.567680201579615,8.62100601196289,201700,0.0,0.0
1998-06-25 00:00:00-04:00,8.65655517578125,8.763206779589645,8.585454106575655,8.65655517578125,1055000,0.0,0.0
1998-06-26 00:00:00-04:00,8.656552860829484,8.692103385925293,8.60322707318577,8.692103385925293,140200,0.0,0.0
1998-06-29 00:00:00-04:00,8.709881782531738,8.745432320419624,8.656555975699911,8.709881782531738,538500,0.0,0.0
1998-06-30 00:00:00-04:00,8.727660438878749,8.8165368180934,8.656559335507028,8.74543571472168,386800,0.0,0.0
1998-07-01 00:00:00-04:00,8.763203218248156,8.79875373840332,8.709877438015408,8.79875373840332,773500,0.0,0.0
1998-07-02 00:00:00-04:00,8.745429311756189,8.763204574584961,8.638777734783552,8.763204574584961,398600,0.0,0.0
1998-07-06 00:00:00-04:00,8.638779640197754,8.67433017369651,8.247723771711437,8.638779640197754,655200,0.0,0.0
1998-07-07 00:00:00-04:00,8.656553820455716,8.674329084974106,8.53212696882699,8.56767749786377,1207600,0.0,0.0
1998-07-08 00:00:00-04:00,8.532127109599262,8.585452904034257,8.514351844787598,8.514351844787598,812600,0.0,0.0
1998-07-09 00:00:00-04:00,8.532126564649666,8.54990182832602,8.461025509944252,8.478800773620605,381400,0.0,0.0
1998-07-10 00:00:00-04:00,8.425475532725706,8.461026062399654,8.283273414029912,8.389925003051758,1701300,0.0,0.0
1998-07-13 00:00:00-04:00,8.389922799735233,8.389922799735233,8.247720718383789,8.247720718383789,386600,0.0,0.0
1998-07-14 00:00:00-04:00,8.247728094590448,8.301053922788231,7.945548401469678,8.034424781799316,630200,0.0,0.0
1998-07-15 00:00:00-04:00,7.945546938578287,8.052198575337728,7.821120029025607,7.998872756958008,1147700,0.0,0.0
1998-07-16 00:00:00-04:00,7.963320949621368,8.123298379412867,7.945545679644534,8.105523109436035,486900,0.0,0.0
1998-07-17 00:00:00-04:00,8.176624189343368,8.176624189343368,8.052197299505535,8.105523109436035,140300,0.0,0.0
1998-07-20 00:00:00-04:00,8.034421234467697,8.141072843774792,7.9988706980319995,8.052196502685547,345700,0.0,0.0
1998-07-21 00:00:00-04:00,8.052200057865244,8.069975333931172,7.909997849337822,8.034424781799316,374000,0.0,0.0
1998-07-22 00:00:00-04:00,8.069967970640763,8.176619529724121,8.03441745094631,8.176619529724121,628200,0.0,0.0
1998-07-23 00:00:00-04:00,8.19440316089562,8.229953716908183,7.963324546813965,7.963324546813965,248300,0.0,0.0
1998-07-24 00:00:00-04:00,7.963316239864629,8.034417277720564,7.909990461472678,7.981091499328613,187700,0.0,0.0
1998-07-27 00:00:00-04:00,7.963323677535605,8.0877506099971,7.892222573271894,8.034424781799316,479200,0.0,0.0
1998-07-28 00:00:00-04:00,8.034419820982245,8.034419820982245,7.927768230438232,7.927768230438232,273800,0.0,0.0
1998-07-29 00:00:00-04:00,7.927768230438232,7.981094025710239,7.909992965347564,7.927768230438232,124900,0.0,0.0
1998-07-30 00:00:00-04:00,7.92777312540375,8.052200057865244,7.92777312540375,8.034424781799316,276200,0.0,0.0
1998-07-31 00:00:00-04:00,8.016647561607448,8.016647561607448,7.821119572299949,7.838894844055176,234300,0.0,0.0
1998-08-03 00:00:00-04:00,7.89222343478884,8.069976214851652,7.696695376719748,7.963324546813965,757000,0.0,0.0
1998-08-04 00:00:00-04:00,7.998868189246407,8.034418714531945,7.856666088104248,7.856666088104248,457400,0.0,0.0
1998-08-05 00:00:00-04:00,7.9287450708229255,8.00082457146677,7.820625819857158,7.946764945983887,953700,0.375,0.0
1998-08-06 00:00:00-04:00,7.946770402518186,7.946770402518186,7.838651077313857,7.928750514984131,370300,0.0,0.0
1998-08-07 00:00:00-04:00,7.892708620854786,8.10894721320697,7.820629090070724,8.072907447814941,245400,0.0,0.0
1998-08-10 00:00:00-04:00,8.036866188049316,8.108945705430925,8.018846308703914,8.036866188049316,240600,0.0,0.0
1998-08-11 00:00:00-04:00,8.036866188049316,8.07290594674012,7.964786670667707,8.036866188049316,222900,0.0,0.0
1998-08-12 00:00:00-04:00,8.018846325252367,8.343204154138979,8.018846325252367,8.289144515991211,609800,0.0,0.0
1998-08-13 00:00:00-04:00,8.32518427475639,8.379243912904158,8.199045119078262,8.289144515991211,346500,0.0,0.0
1998-08-14 00:00:00-04:00,8.271120636168375,8.39725973083761,8.25310076550134,8.307160377502441,191100,0.0,0.0
1998-08-17 00:00:00-04:00,8.30716655193231,8.433305740356445,8.28914666787172,8.433305740356445,374000,0.0,0.0
1998-08-18 00:00:00-04:00,8.433307115612111,8.433307115612111,8.361227567615426,8.39726734161377,220400,0.0,0.0
1998-08-19 00:00:00-04:00,8.397265934996096,8.397265934996096,8.23508697916999,8.271126747131348,636500,0.0,0.0
1998-08-20 00:00:00-04:00,8.25310226753515,8.36122151121465,8.235082393588566,8.343201637268066,272500,0.0,0.0
1998-08-21 00:00:00-04:00,8.289144593261199,8.505383147868013,8.235084954609496,8.451323509216309,787200,0.0,0.0
1998-08-24 00:00:00-04:00,8.48736225804196,8.595481522475616,8.451322503230742,8.541421890258789,298400,0.0,0.0
1998-08-25 00:00:00-04:00,8.577464474913894,8.613504241615214,8.37924575805664,8.37924575805664,319600,0.0,0.0
1998-08-26 00:00:00-04:00,8.307163932849305,8.505382595021414,8.307163932849305,8.415283203125,328000,0.0,0.0
1998-08-27 00:00:00-04:00,8.415283203125,8.523402473400697,8.126965149056478,8.415283203125,319800,0.0,0.0
1998-08-28 00:00:00-04:00,8.361223220825195,8.43330273134955,8.307163587931928,8.361223220825195,353400,0.0,0.0
1998-08-31 00:00:00-04:00,8.361222667611523,8.64954069063261,8.253103408978616,8.325182914733887,593900,0.0,0.0
1998-09-01 00:00:00-04:00,8.361226735216505,8.523405702063377,8.32518696480609,8.469346046447754,696000,0.0,0.0
1998-09-02 00:00:00-04:00,8.487363464506712,8.487363464506712,8.163005625098814,8.181025505065918,563300,0.0,0.0
1998-09-03 00:00:00-04:00,8.144982700557499,8.271121813176753,7.96478396824428,8.199042320251465,385700,0.0,0.0
1998-09-04 00:00:00-04:00,8.199047211208635,8.361226167034738,8.090927907324565,8.271126747131348,342200,0.0,0.0
1998-09-08 00:00:00-04:00,8.271127105518511,8.505385607417729,8.253107220757032,8.48736572265625,419000,0.0,0.0
1998-09-09 00:00:00-04:00,8.451327002611283,8.505386663608796,8.361227567615426,8.39726734161377,408400,0.0,0.0
1998-09-10 00:00:00-04:00,8.144988705497642,8.39726711672987,8.144988705497642,8.253108024597168,370800,0.0,0.0
1998-09-11 00:00:00-04:00,8.199048584622886,8.451327002611283,8.181028697623715,8.39726734161377,279700,0.0,0.0
1998-09-14 00:00:00-04:00,8.379243446366436,8.54142235177998,8.361223567987153,8.415283203125,212600,0.0,0.0
1998-09-15 00:00:00-04:00,8.343206761008814,8.577465266177528,8.307166990982857,8.55944538116455,446100,0.0,0.0
1998-09-16 00:00:00-04:00,8.505383023638316,8.631522178649902,8.45132338577621,8.631522178649902,635600,0.0,0.0
1998-09-17 00:00:00-04:00,8.487366256955815,8.61350545822692,8.451326485164069,8.523406028747559,394200,0.0,0.0
1998-09-18 00:00:00-04:00,8.595483986269526,8.631523751411118,8.57746410369873,8.57746410369873,690200,0.0,0.0
1998-09-21 00:00:00-04:00,8.61349866405037,8.703598022460938,8.397260203865004,8.703598022460938,775600,0.0,0.0
1998-09-22 00:00:00-04:00,8.703598022460938,8.703598022460938,8.631518535732484,8.703598022460938,736900,0.0,0.0
1998-09-23 00:00:00-04:00,8.703602313995361,8.829741477966309,8.649542672293528,8.829741477966309,1809100,0.0,0.0
1998-09-24 00:00:00-04:00,8.72162066431488,8.72162066431488,8.50538213544757,8.541421890258789,367300,0.0,0.0
1998-09-25 00:00:00-04:00,8.541424338557139,8.649543633981912,8.523404455986343,8.57746410369873,259400,0.0,0.0
1998-09-28 00:00:00-04:00,8.613504532461839,8.68558406829834,8.541424996625338,8.68558406829834,210100,0.0,0.0
1998-09-29 00:00:00-04:00,8.703604721441502,8.901823462509528,8.703604721441502,8.86578369140625,2329300,0.0,0.0
1998-09-30 00:00:00-04:00,8.865776046660825,9.027954876782669,8.829736306633748,8.955875396728516,1036900,0.0,0.0
1998-10-01 00:00:00-04:00,8.973895266742055,9.063994616809746,8.937855526714978,8.955875396728516,651500,0.0,0.0
1998-10-02 00:00:00-04:00,9.009940414136397,9.406377792358398,9.009940414136397,9.406377792358398,1129100,0.0,0.0
1998-10-05 00:00:00-04:00,9.370337760809697,9.514496803283691,9.334298000191197,9.514496803283691,819000,0.0,0.0
1998-10-06 00:00:00-04:00,9.406379284749503,9.496478703185803,9.334299750000465,9.442419052124023,986100,0.0,0.0
1998-10-07 00:00:00-04:00,9.460439823817143,9.694698333740234,9.406380167681046,9.694698333740234,1028600,0.0,0.0
1998-10-08 00:00:00-04:00,9.640638793086653,9.820837649032198,9.604599021897544,9.766777992248535,1316700,0.0,0.0
1998-10-09 00:00:00-04:00,9.802818254068695,9.802818254068695,9.190142113189403,9.31628131866455,1074500,0.0,0.0
