Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-06 00:00:00-05:00,22.094089757779873,22.270559668017803,21.982323760944418,22.19997215270996,5489500,0.0,0.0
2013-03-07 00:00:00-05:00,22.14703493242644,22.358797516378452,22.023503953533112,22.05291748046875,4442500,0.0,0.0
2013-03-08 00:00:00-05:00,22.14115156920554,22.147035172231195,21.858799210275198,21.96468162536621,4114500,0.0,0.0
2013-03-11 00:00:00-04:00,21.911740741535866,22.44115282481225,21.811741927993168,22.158798217773438,4614400,0.0,0.0
2013-03-12 00:00:00-04:00,22.176437466972576,22.529377211597346,21.7940842070156,21.86467170715332,6523900,0.0,0.0
2013-03-13 00:00:00-04:00,21.88232026513988,22.111731323539598,21.788202850310864,21.86467170715332,3710600,0.0,0.0
2013-03-14 00:00:00-04:00,22.01762029245476,22.111737734572,21.682326764666055,22.094091415405273,9859700,0.0,0.0
2013-03-15 00:00:00-04:00,22.02349859926991,22.670557887613544,21.929381170193665,22.64702796936035,12208300,0.0,0.0
2013-03-18 00:00:00-04:00,22.38232105591886,22.641145657927016,22.347028423962414,22.4470272064209,5178700,0.0,0.0
2013-03-19 00:00:00-04:00,22.499968227430738,22.588204294524633,22.258792187168673,22.564674377441406,5108400,0.0,0.0
2013-03-20 00:00:00-04:00,22.64703582113895,23.052916954012066,22.59409460868269,22.97644805908203,7072900,0.0,0.0
2013-03-21 00:00:00-04:00,22.835269608966065,22.92350570665099,22.635269732292464,22.64115333557129,4736100,0.0,0.0
2013-03-22 00:00:00-04:00,22.688209129990597,22.923503875732422,22.529385513205412,22.923503875732422,3323400,0.0,0.0
2013-03-25 00:00:00-04:00,23.01173003156093,23.24702469866368,22.89996629885206,23.129377365112305,6065000,0.0,0.0
2013-03-26 00:00:00-04:00,23.27644236427438,23.83526566918002,23.27644236427438,23.652912139892578,7249500,0.0,0.0
2013-03-27 00:00:00-04:00,23.65878715791815,23.69996338443982,23.32937510180876,23.617610931396484,4274800,0.0,0.0
2013-03-28 00:00:00-04:00,23.6823189454814,23.999966100114552,23.39996666711963,23.988201141357422,7263400,0.0,0.0
2013-04-01 00:00:00-04:00,23.50584812354202,24.19996495524067,23.50584812354202,24.188199996948242,5740000,0.0,0.0
2013-04-02 00:00:00-04:00,24.24702034871134,24.24702034871134,23.83525585961711,23.947019577026367,5510700,0.0,0.0
2013-04-03 00:00:00-04:00,23.97055792040042,24.38232255432348,23.73526320274818,23.864675521850586,4122100,0.0,0.0
2013-04-04 00:00:00-04:00,23.982322751961842,24.57643865713683,23.89408667233164,24.470556259155273,20687600,0.0,0.0
2013-04-05 00:00:00-04:00,24.29997444152832,24.41173821832497,24.17056209917852,24.29997444152832,14089800,0.0,0.0
2013-04-08 00:00:00-04:00,24.276437490470478,24.62937728426295,24.158790144560825,24.570554733276367,16449200,0.0,0.0
2013-04-09 00:00:00-04:00,24.682322308210924,25.623498977614233,24.588204865664274,25.029380798339844,8673900,0.0,0.0
2013-04-10 00:00:00-04:00,25.08820086764817,25.74702284113923,24.99996480019058,25.65878677368164,7809200,0.0,0.0
2013-04-11 00:00:00-04:00,25.777521267994885,25.949688589113997,25.59348236894693,25.646913528442383,6494100,0.4,0.0
2013-04-12 00:00:00-04:00,25.5103803437405,25.700357390353048,25.302591392023317,25.581621170043945,4199800,0.0,0.0
2013-04-15 00:00:00-04:00,25.451001853905048,25.545990342698346,24.584231610578158,24.602041244506836,7152500,0.0,0.0
2013-04-16 00:00:00-04:00,24.738591122979653,25.24915518345172,24.4180063360337,25.201662063598633,6998000,0.0,0.0
2013-04-17 00:00:00-04:00,25.017618993911736,25.189786353134117,24.590169623347034,25.076988220214844,5046200,0.0,0.0
2013-04-18 00:00:00-04:00,25.154166591413357,25.314460116680223,24.86920107917378,25.124483108520508,5009000,0.0,0.0
2013-04-19 00:00:00-04:00,25.23727740687188,25.27883699423967,25.053238482134486,25.16603660583496,6493200,0.0,0.0
2013-04-22 00:00:00-04:00,25.528183794182414,26.61461688922554,25.456942985153116,26.240598678588867,8531300,0.0,0.0
2013-04-23 00:00:00-04:00,26.483999933896364,27.499189690016383,26.359327984485954,26.798648834228516,9378100,0.0,0.0
2013-04-24 00:00:00-04:00,26.798652529630285,26.917388706505477,26.08623773308334,26.31183624267578,5541300,0.0,0.0
2013-04-25 00:00:00-04:00,26.56712222146438,26.590869913347852,25.979379303223435,26.264347076416016,5236900,0.0,0.0
2013-04-26 00:00:00-04:00,26.685863425420667,27.493266983381304,26.5671272084197,27.214237213134766,10096800,0.0,0.0
2013-04-29 00:00:00-04:00,27.208293662955413,27.267660622174922,26.745222775166816,26.85208511352539,6024700,0.0,0.0
2013-04-30 00:00:00-04:00,26.745219134871416,27.445760028891655,26.721471448534185,27.338897705078125,6798600,0.0,0.0
2013-05-01 00:00:00-04:00,27.15486315525028,27.362649782284425,27.042062759399418,27.042062759399414,6398100,0.0,0.0
2013-05-02 00:00:00-04:00,27.119242920005757,27.119242920005757,26.03874787822525,26.11592674255371,9649400,0.0,0.0
2013-05-03 00:00:00-04:00,26.30590181980204,26.57899345551186,26.020936339317313,26.525562286376953,4641200,0.0,0.0
2013-05-06 00:00:00-04:00,26.68585064236244,26.68585064236244,26.210908266570463,26.472126007080078,4085700,0.0,0.0
2013-05-07 00:00:00-04:00,26.41869931733822,26.71553863551056,26.371203939372595,26.662107467651367,3745600,0.0,0.0
2013-05-08 00:00:00-04:00,26.721475650505162,26.74522334057674,25.759716849650168,25.8190860748291,6973200,0.0,0.0
2013-05-09 00:00:00-04:00,25.73003533256061,26.389019061747426,25.67660415817507,26.264347076416016,5046900,0.0,0.0
2013-05-10 00:00:00-04:00,26.246536871058648,26.721479415893555,26.240601080056514,26.721479415893555,4455800,0.0,0.0
2013-05-13 00:00:00-04:00,26.590871161230854,26.590871161230854,26.222788713876923,26.44245147705078,3738400,0.0,0.0
2013-05-14 00:00:00-04:00,26.175294226889378,27.024254957281226,26.175294226889378,26.923328399658203,5760300,0.0,0.0
2013-05-15 00:00:00-04:00,27.142996915477934,27.86134775844992,27.000512999371125,27.327035903930664,6702500,0.0,0.0
2013-05-16 00:00:00-04:00,27.34484465540366,27.84353490720966,27.315158905472128,27.433895111083984,4605300,0.0,0.0
2013-05-17 00:00:00-04:00,27.327017824412685,28.104737394851384,27.220155524208785,28.00381088256836,5244800,0.0,0.0
2013-05-20 00:00:00-04:00,27.974141344698015,27.98601519115647,27.350779126209485,27.463577270507812,3537800,0.0,0.0
2013-05-21 00:00:00-04:00,27.42201951317357,27.879152403533485,27.410145666900046,27.62980842590332,4708800,0.0,0.0
2013-05-22 00:00:00-04:00,27.58230718197563,28.4965727684938,27.220162874023362,27.76041030883789,5203500,0.0,0.0
2013-05-23 00:00:00-04:00,27.380453320587502,27.87320759026472,27.32108637314142,27.659482955932617,3306200,0.0,0.0
2013-05-24 00:00:00-04:00,27.45763563016341,27.59418143828945,26.899578553730343,26.976755142211914,4511700,0.0,0.0
2013-05-28 00:00:00-04:00,27.243910373057787,27.33296306822493,26.537433660019637,26.947071075439453,6181800,0.0,0.0
2013-05-29 00:00:00-04:00,26.65023159870683,26.822398933697325,25.99718605421722,26.050617218017578,6908400,0.0,0.0
2013-05-30 00:00:00-04:00,26.163434833035534,26.786797365456813,26.163434833035534,26.448400497436523,4852200,0.0,0.0
2013-05-31 00:00:00-04:00,26.282150414018112,26.531494324921486,25.33820140257648,25.34413719177246,9308800,0.0,0.0
2013-06-03 00:00:00-04:00,25.4569491789899,25.87252481806455,25.379770296019096,25.741914749145508,7176800,0.0,0.0
2013-06-04 00:00:00-04:00,25.77753215296078,26.400896698534446,25.7537867223723,25.902206420898438,4528400,0.0,0.0
2013-06-05 00:00:00-04:00,25.819087244876595,26.062495417379857,25.344142480739475,25.551931381225586,4801300,0.0,0.0
2013-06-06 00:00:00-04:00,25.658790548390915,25.8665771584345,25.32039391791753,25.82501983642578,4261300,0.0,0.0
2013-06-07 00:00:00-04:00,25.955636893098763,26.282159767985256,25.825026837262243,26.12186622619629,5463200,0.0,0.0
2013-06-10 00:00:00-04:00,26.317770264684825,26.317770264684825,25.658786735466293,26.074359893798828,4702700,0.0,0.0
2013-06-11 00:00:00-04:00,25.712221109552882,26.151542007510017,25.55786340454859,25.878450393676758,3574800,0.0,0.0
2013-06-12 00:00:00-04:00,26.06843114528007,26.121862317882098,25.361954320612778,25.391637802124023,3742600,0.0,0.0
2013-06-13 00:00:00-04:00,25.18385714270632,25.64692821168315,23.806522314616956,25.617244720458984,6096500,0.0,0.0
2013-06-14 00:00:00-04:00,25.51630719919797,25.82502035800065,25.231341729081095,25.65285301208496,4078500,0.0,0.0
2013-06-17 00:00:00-04:00,25.76565716111196,25.825024126785962,25.338207761204522,25.534120559692383,3457700,0.0,0.0
2013-06-18 00:00:00-04:00,25.510371594489612,25.860642078681987,25.308520768604104,25.84876823425293,3644900,0.0,0.0
2013-06-19 00:00:00-04:00,25.860644572032925,26.02093809022353,25.534119480512533,25.551931381225586,3663300,0.0,0.0
2013-06-20 00:00:00-04:00,25.320404804361328,25.397581427157014,24.28740257029776,24.376455307006836,7474900,0.0,0.0
2013-06-21 00:00:00-04:00,24.732650863618726,25.356012952730634,24.45955924586748,25.302581787109375,9825700,0.0,0.0
2013-06-24 00:00:00-04:00,24.97605251956385,25.171967497547275,24.530793676550893,24.869190216064453,6042400,0.0,0.0
2013-06-25 00:00:00-04:00,25.023553907040736,25.391634005087724,24.70296691936878,25.30851936340332,4686900,0.0,0.0
2013-06-26 00:00:00-04:00,25.587556383825792,25.8903338520084,25.545999047362294,25.753787994384766,4733700,0.0,0.0
2013-06-27 00:00:00-04:00,25.860645876782097,26.109989852300227,25.373829507214193,25.605363845825195,5163900,0.0,0.0
2013-06-28 00:00:00-04:00,25.24914393416966,25.51036390344604,24.530793548066764,24.542667388916016,10753100,0.0,0.0
2013-07-01 00:00:00-04:00,24.578298524139228,24.89294750324241,24.382383470558747,24.702970504760742,4588200,0.0,0.0
2013-07-02 00:00:00-04:00,24.685161448041864,25.27290209316409,24.685161448041864,25.05917739868164,4365900,0.0,0.0
2013-07-03 00:00:00-04:00,24.86325833503165,25.118540292984306,24.702964854593656,25.071044921875,2417500,0.0,0.0
2013-07-05 00:00:00-04:00,25.201654535363247,25.427253015212273,25.118539901919895,25.361948013305664,2743700,0.0,0.0
2013-07-08 00:00:00-04:00,25.468816122750976,25.937820555918893,25.421320741582143,25.931884765625,3978300,0.0,0.0
2013-07-09 00:00:00-04:00,26.12186038172686,26.25840619832137,25.676601397947426,25.718158721923828,3805700,0.0,0.0
2013-07-10 00:00:00-04:00,25.7419014855034,26.193096172926563,25.7419014855034,26.068424224853516,3080100,0.0,0.0
2013-07-11 00:00:00-04:00,26.32605775050393,26.42791214692975,25.960586394747995,26.230195999145508,4061400,0.4,0.0
2013-07-12 00:00:00-04:00,26.320069895271374,27.027051235879487,26.242181500655317,26.99110221862793,5693900,0.0,0.0
2013-07-15 00:00:00-04:00,26.931181301288255,26.943164303401712,26.68553547177228,26.73346519470215,3265800,0.0,0.0
2013-07-16 00:00:00-04:00,26.68554797933488,26.823349139941342,26.182273082303652,26.248178482055664,3714500,0.0,0.0
2013-07-17 00:00:00-04:00,26.344033950734627,26.451878708957206,26.20623282312232,26.338041305541992,3645400,0.0,0.0
2013-07-18 00:00:00-04:00,26.338038609273024,26.697521861722226,26.24816951030391,26.553728103637695,3043700,0.0,0.0
2013-07-19 00:00:00-04:00,26.65558201178018,26.907218226991606,26.433899876828164,26.673555374145508,4317900,0.0,0.0
2013-07-22 00:00:00-04:00,26.541744125126023,27.021052825262377,26.242175901850278,26.943166732788086,3810500,0.0,0.0
2013-07-23 00:00:00-04:00,26.91321810701673,27.01507252934307,26.499814627695148,26.547746658325195,3535100,0.0,0.0
2013-07-24 00:00:00-04:00,26.52976739377654,26.58368977813482,25.99653619596956,26.146320343017578,3088100,0.0,0.0
2013-07-25 00:00:00-04:00,26.008515846105944,26.619635361471786,25.972566832664043,26.505800247192383,4088500,0.0,0.0
2013-07-26 00:00:00-04:00,26.96713755457855,27.03304294673714,26.46386271553312,26.835329055786133,4491100,0.0,0.0
2013-07-29 00:00:00-04:00,26.79337911469966,27.230748389180814,26.64359502266404,26.997085571289062,4326200,0.0,0.0
2013-07-30 00:00:00-04:00,27.00908087346461,27.09894999830011,26.48183998943505,26.781408309936523,3619700,0.0,0.0
2013-07-31 00:00:00-04:00,26.865290205944962,27.506366303712685,26.84731683598751,27.248737335205078,6020600,0.0,0.0
2013-08-01 00:00:00-04:00,27.04501649064143,27.500361430499563,26.985103765381975,27.11092185974121,3652400,0.0,0.0
2013-08-02 00:00:00-04:00,27.027048245353605,27.21277910012403,26.84730775003328,27.15286636352539,3190700,0.0,0.0
2013-08-05 00:00:00-04:00,26.991098158665952,27.1828216507862,26.649590545481498,26.787391662597656,2953500,0.0,0.0
2013-08-06 00:00:00-04:00,26.613645243461068,26.9551551897748,26.613645243461068,26.889249801635742,4980600,0.0,0.0
2013-08-07 00:00:00-04:00,26.781417788754773,26.87727959382287,26.49383237355048,26.703529357910156,3299400,0.0,0.0
2013-08-08 00:00:00-04:00,26.877257840555792,27.068981295519478,26.727473748520172,26.997085571289062,2892400,0.0,0.0
2013-08-09 00:00:00-04:00,26.90122905734201,26.961141791557974,26.643600186269623,26.787391662597656,3290800,0.0,0.0
2013-08-12 00:00:00-04:00,26.78739128778504,27.08096916659381,26.595667798347417,26.985107421875,3826400,0.0,0.0
2013-08-13 00:00:00-04:00,27.03303599999522,27.068985009805125,26.769416784628465,26.919200897216797,2791800,0.0,0.0
2013-08-14 00:00:00-04:00,26.87126799883272,27.09894048241283,26.631614797901545,26.709503173828125,2990500,0.0,0.0
2013-08-15 00:00:00-04:00,26.721494362398374,26.733477369969272,25.840765018425007,25.888694763183594,4363100,0.0,0.0
2013-08-16 00:00:00-04:00,25.726919869300236,25.84674762352708,25.415368622520173,25.762868881225586,6093300,0.0,0.0
2013-08-19 00:00:00-04:00,25.768866635717096,26.24817779017935,25.732919898999903,25.984556198120117,3326900,0.0,0.0
2013-08-20 00:00:00-04:00,25.936621352270237,26.050456472024987,25.67299981206521,25.744897842407227,2803000,0.0,0.0
2013-08-21 00:00:00-04:00,25.655038447841264,25.69098747982807,25.313530643306162,25.34947967529297,4118800,0.0,0.0
2013-08-22 00:00:00-04:00,25.40338070768964,25.822774300389483,25.337475347258614,25.714929580688477,4077700,0.0,0.0
2013-08-23 00:00:00-04:00,25.76885975827141,26.06243764775035,25.672998010068476,26.020498275756836,2738100,0.0,0.0
2013-08-26 00:00:00-04:00,26.020497236131025,26.206230365770313,25.876703476809592,26.032480239868164,3493400,0.0,0.0
2013-08-27 00:00:00-04:00,25.77484435981335,25.816783718719215,25.523205920854508,25.541181564331055,4473000,0.0,0.0
2013-08-28 00:00:00-04:00,25.481278574733658,25.649038374968733,25.373433805127085,25.49925422668457,3009700,0.0,0.0
2013-08-29 00:00:00-04:00,25.35545581625298,25.81679118312703,25.319506804429597,25.53519630432129,2788900,0.0,0.0
2013-08-30 00:00:00-04:00,25.619068679156136,25.780835763870165,25.343466513579827,25.529199600219727,3170700,0.0,0.0
2013-09-03 00:00:00-04:00,25.762871154860854,25.930628654268848,25.349467766094936,25.51722526550293,2925600,0.0,0.0
2013-09-04 00:00:00-04:00,25.523222896717517,25.846757268198974,25.51723253525682,25.84076690673828,3190700,0.0,0.0
2013-09-05 00:00:00-04:00,25.780835249356404,26.158291772822817,25.762861891032568,26.06842041015625,3355500,0.0,0.0
2013-09-06 00:00:00-04:00,26.080409219090733,26.571700930560212,25.69696225262911,26.296098709106445,3992200,0.0,0.0
2013-09-09 00:00:00-04:00,26.290111897227458,26.625626895386873,26.062439373101775,26.61963653564453,3287500,0.0,0.0
2013-09-10 00:00:00-04:00,26.70950497853603,26.847306092625328,26.421917461148336,26.829330444335938,4282300,0.0,0.0
2013-09-11 00:00:00-04:00,26.847311732831383,26.943173496924942,26.59567317363284,26.931190490722656,3441700,0.0,0.0
2013-09-12 00:00:00-04:00,26.86528707399295,26.931192470187256,26.661580524630953,26.781408309936523,2597900,0.0,0.0
2013-09-13 00:00:00-04:00,26.787386517653363,26.89523124694824,26.619629065649715,26.895231246948242,2273500,0.0,0.0
2013-09-16 00:00:00-04:00,27.15286817313673,27.530324838332206,27.07497978194808,27.452436447143555,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,27.512335573394324,28.578799655280935,27.476388861037268,28.518884658813477,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,28.273253374015145,29.010191066738187,28.087522503608074,28.710622787475586,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,28.88437371720524,28.89635672296197,28.34515217130041,28.39907455444336,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,28.423041269094053,28.758558608987872,28.357138158789365,28.662696838378906,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,28.49493630256847,28.49493630256847,28.11747962073214,28.219331741333008,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,28.12945716306975,28.12945716306975,27.52432806053456,27.548294067382812,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,27.614196179559734,27.656135543824995,26.97312042804911,27.15885353088379,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,27.158853878983066,27.33260169651298,26.8473026793594,26.961137771606445,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,26.88326067437752,26.90123632792002,26.373995439330173,26.559728622436523,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,26.673559315210692,26.931188212958485,26.379981401896504,26.79937744140625,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,26.847310557888125,27.500369511421546,26.847310557888125,27.440454483032227,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,27.16485127464541,27.542307941178777,27.03304050224735,27.530324935913086,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,27.32062305122667,27.763985059805247,27.02105480599162,27.566268920898438,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,27.668124922466447,28.0875209473006,27.56028016506554,28.039588928222656,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,27.632173955162685,28.147431696210713,27.614200592041016,27.614200592041016,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,27.73402717865981,27.75200054102514,26.59566699468874,26.673555374145508,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,26.79338292562819,27.146873524531575,26.553727430074503,26.847305297851562,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,27.264441944698174,27.61507225036621,26.907767322706203,27.61507225036621,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,27.627148098106854,27.627148098106854,27.17979283284329,27.596921920776367,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,27.330937927482058,28.08055990470942,27.24630367165698,28.00801658630371,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,27.8387350064212,28.038231937551913,27.65737562746304,27.85687255859375,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,27.995935168367538,28.576286525171625,27.929436143004533,28.4493350982666,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,28.382825001929973,29.211034571783916,28.382825001929973,29.12035369873047,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,29.247311077443467,29.591894748805945,28.878545529396785,29.217084884643555,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,29.065955550531065,29.350084568658673,28.872502816971522,29.229177474975586,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,29.25335060123221,29.809522143302587,29.084082104393982,29.622116088867188,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,29.477031987611326,29.537486679321834,29.18685638573296,29.217084884643555,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,29.39844097932541,29.610026610793746,28.86040696835414,28.97526741027832,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,29.6825597747683,30.123870751374206,29.35611381302273,29.803466796875,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,29.700705714024995,30.208513505381635,29.60398053024803,29.876018524169922,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,29.91229485318786,30.347559384464642,29.91229485318786,30.099700927734375,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,29.966686372932184,29.966686372932184,29.452834489771544,29.501195907592773,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,29.428663652373746,29.622114008347616,29.283574732338273,29.289621353149414,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,29.404478665380402,29.821607824960704,29.319844431874227,29.597929000854492,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,29.73697341769828,29.73697341769828,29.017580075200236,29.47702407836914,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,29.374258759613888,29.477028263371423,29.03571944713946,29.12035369873047,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,29.31984605612297,29.464934968821066,29.017579601936134,29.047805786132812,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,29.120349476976656,29.235212207006732,28.521863181143353,28.558135986328125,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,28.491636864558643,29.078032222613917,28.310277451695054,29.035715103149414,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,29.15662036603349,29.422614001577593,29.132438497499503,29.36216163635254,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,29.289616042492874,29.3077512894178,28.5823114329941,28.703218460083008,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,28.630677232618694,28.975260785720177,28.588360115999908,28.926897048950195,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,29.01153521419517,29.30171073274772,28.830173497253554,29.04176139831543,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,29.03571664250371,29.4709811013403,29.017581392088914,29.2835750579834,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,29.555607091327808,30.202456978070927,29.458881939275834,29.543516159057617,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,29.458882239720197,29.622106367868124,29.24125006885629,29.295658111572266,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,29.271485111827037,29.34403072815891,28.914812875691467,28.987356185913086,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,29.186846548646013,29.422614001577593,29.0115337670494,29.36216163635254,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,29.410533119495543,29.70675301566985,29.362169369689642,29.585845947265625,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,29.622106797182216,29.791375240925333,29.211024314283573,29.265432357788086,3343200,0.0,0.0
