Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-08 00:00:00-05:00,4.417721748352051,4.47546952477141,4.417721748352051,4.417721748352051,774300,0.0,0.0
1995-03-09 00:00:00-05:00,4.417721748352051,4.417721748352051,4.388847529705684,4.417721748352051,480000,0.0,0.0
1995-03-10 00:00:00-05:00,4.388843624857026,4.4177178178134024,4.331095899817061,4.3599700927734375,770400,0.0,0.0
1995-03-13 00:00:00-05:00,4.388843624857026,4.388843624857026,4.3599700927734375,4.3599700927734375,583200,0.0,0.0
1995-03-14 00:00:00-05:00,4.417720399928943,4.475468158721924,4.359972641135963,4.475468158721924,1176600,0.0,0.0
1995-03-15 00:00:00-05:00,4.475468158721924,4.533216578388078,4.446594609762021,4.475468158721924,1154700,0.0,0.0
1995-03-16 00:00:00-05:00,4.504340515136718,4.504340515136718,4.273348914138623,4.331096649169922,1067100,0.0,0.0
1995-03-17 00:00:00-05:00,4.273348242513671,4.388843694424311,4.273348242513671,4.302221775054932,1276500,0.0,0.0
1995-03-20 00:00:00-05:00,4.302225534639957,4.417721748352051,4.273351976866965,4.417721748352051,735000,0.0,0.0
1995-03-21 00:00:00-05:00,4.41771858215332,4.504340515136718,4.331096649169922,4.331096649169922,1121100,0.0,0.0
1995-03-22 00:00:00-05:00,4.359972847076177,4.388846397399902,4.302224424682317,4.388846397399902,452700,0.0,0.0
1995-03-23 00:00:00-05:00,4.359970847122022,4.359970847122022,4.302222451217822,4.331096649169922,672600,0.0,0.0
1995-03-24 00:00:00-05:00,4.302222451217822,4.41771858215332,4.302222451217822,4.331096649169922,1575600,0.0,0.0
1995-03-27 00:00:00-05:00,4.359972641135963,4.475468158721924,4.359972641135963,4.475468158721924,937500,0.0,0.0
1995-03-28 00:00:00-05:00,4.446594715118408,4.504342475279648,4.417720504601193,4.446594715118408,741300,0.0,0.0
1995-03-29 00:00:00-05:00,4.446594819793762,4.504342581314417,4.388846397399902,4.388846397399902,1026900,0.0,0.0
1995-03-30 00:00:00-05:00,4.417721748352051,4.417721748352051,4.359973971932692,4.417721748352051,700200,0.0,0.0
1995-03-31 00:00:00-05:00,4.47546952477141,4.47546952477141,4.359973971932692,4.417721748352051,720300,0.0,0.0
1995-04-03 00:00:00-04:00,4.417721748352051,4.417721748352051,4.359973971932692,4.417721748352051,462300,0.0,0.0
1995-04-04 00:00:00-04:00,4.4177178178134024,4.446592010769779,4.3599700927734375,4.3599700927734375,529800,0.0,0.0
1995-04-05 00:00:00-04:00,4.302221775054932,4.417717887838371,4.302221775054932,4.302221775054932,1110900,0.0,0.0
1995-04-06 00:00:00-04:00,4.331096649169922,4.359970847122022,4.331096649169922,4.331096649169922,546000,0.0,0.0
1995-04-07 00:00:00-04:00,4.359972791179249,4.359972791179249,4.215602397918701,4.215602397918701,1371000,0.0,0.0
1995-04-10 00:00:00-04:00,4.244477758220598,4.417721748352051,4.244477758220598,4.417721748352051,1105500,0.0,0.0
1995-04-11 00:00:00-04:00,4.388847529705684,4.5043437434177775,4.388847529705684,4.417721748352051,620700,0.0,0.0
1995-04-12 00:00:00-04:00,4.5043404777094995,4.648710144524609,4.5043404777094995,4.5909624099731445,2507400,0.0,0.0
1995-04-13 00:00:00-04:00,4.590962903030353,4.735332585350381,4.590962903030353,4.706459045410156,1372200,0.0,0.0
1995-04-17 00:00:00-04:00,4.735332585350381,4.821954526916992,4.706459045410156,4.706459045410156,832800,0.0,0.0
1995-04-18 00:00:00-04:00,4.735334317356319,4.735334317356319,4.648712344106672,4.677586555480957,2180100,0.0,0.0
1995-04-19 00:00:00-04:00,4.677585604345858,4.764207559981893,4.475467487570753,4.562089443206787,2268000,0.0,0.0
1995-04-20 00:00:00-04:00,4.562088409332026,4.706458743256476,4.533214871245477,4.619836807250977,2178300,0.0,0.0
1995-04-21 00:00:00-04:00,4.61983785421286,4.61983785421286,4.562089443206787,4.562089443206787,675000,0.0,0.0
1995-04-24 00:00:00-04:00,4.562088212260964,4.5909624099731445,4.5043404777094995,4.5909624099731445,459300,0.0,0.0
1995-04-25 00:00:00-04:00,4.562089443206787,4.61983785421286,4.562089443206787,4.562089443206787,781500,0.0,0.0
1995-04-26 00:00:00-04:00,4.590962608291502,4.648710345337527,4.533214871245477,4.619836807250977,1323300,0.0,0.0
1995-04-27 00:00:00-04:00,4.619838608856711,4.648712158203125,4.590964398637115,4.648712158203125,456000,0.0,0.0
1995-04-28 00:00:00-04:00,4.648712158203125,4.706460578642317,4.590964398637115,4.648712158203125,1125900,0.0,0.0
1995-05-01 00:00:00-04:00,4.648711305185875,4.648711305185875,4.4465938533558775,4.5043416023254395,719400,0.0,0.0
1995-05-02 00:00:00-04:00,4.533216639071106,4.648712158203125,4.533216639071106,4.648712158203125,987900,0.0,0.0
1995-05-03 00:00:00-04:00,4.648711672039248,4.793082047165742,4.648711672039248,4.76420783996582,1772700,0.0,0.0
1995-05-04 00:00:00-04:00,4.782757930158466,4.840730532405555,4.637826092817586,4.724785327911377,1530900,0.026667,0.0
1995-05-05 00:00:00-04:00,4.69579946344549,4.811745350358383,4.69579946344549,4.782758712768555,762000,0.0,0.0
1995-05-08 00:00:00-04:00,4.753770493058109,4.840729713439941,4.753770493058109,4.840729713439941,460500,0.0,0.0
1995-05-09 00:00:00-04:00,4.869719865944447,4.985665798187256,4.869719865944447,4.985665798187256,986100,0.0,0.0
1995-05-10 00:00:00-04:00,5.072622179010252,5.072622179010252,4.898703711883573,5.014648914337158,856800,0.0,0.0
1995-05-11 00:00:00-04:00,5.04363843258532,5.04363843258532,4.927692500342511,4.985665798187256,659700,0.0,0.0
1995-05-12 00:00:00-04:00,4.985665798187256,5.04363843258532,4.985665798187256,4.985665798187256,769800,0.0,0.0
1995-05-15 00:00:00-04:00,4.985664262809989,5.014650239359205,4.840731726278002,4.9276909828186035,266700,0.0,0.0
1995-05-16 00:00:00-04:00,4.956678291090111,5.10161018371582,4.956678291090111,5.10161018371582,1050900,0.0,0.0
1995-05-17 00:00:00-04:00,5.101610187018939,5.2175560992625165,5.072624206542969,5.072624206542969,894900,0.0,0.0
1995-05-18 00:00:00-04:00,5.043637175309031,5.043637175309031,4.898705293719104,4.9566779136657715,648000,0.0,0.0
1995-05-19 00:00:00-04:00,4.898702969325297,4.927688933821774,4.753770493058109,4.840729713439941,368100,0.0,0.0
1995-05-22 00:00:00-04:00,4.869718366273695,4.9276909828186035,4.840731726278002,4.9276909828186035,693900,0.0,0.0
1995-05-23 00:00:00-04:00,4.898706317491125,5.159584156941303,4.898706317491125,5.043638229370117,1245900,0.0,0.0
1995-05-24 00:00:00-04:00,5.043638229370117,5.072624877124578,4.985665597307851,5.043638229370117,943800,0.0,0.0
1995-05-25 00:00:00-04:00,5.043637175309031,5.043637175309031,4.92769127196918,4.9566779136657715,497700,0.0,0.0
1995-05-26 00:00:00-04:00,4.985665798187256,4.985665798187256,4.956679149264883,4.985665798187256,390300,0.0,0.0
1995-05-30 00:00:00-04:00,4.985666405347208,5.014652394352846,4.840733806531976,4.869720458984375,384600,0.0,0.0
1995-05-31 00:00:00-04:00,4.840733806531976,4.869720458984375,4.753774512621541,4.869720458984375,1002600,0.0,0.0
1995-06-01 00:00:00-04:00,4.78276058262401,4.985665798187256,4.695801299303573,4.985665798187256,3034800,0.0,0.0
1995-06-02 00:00:00-04:00,4.927691647186343,5.130596827619589,4.869719022825373,5.10161018371582,2133900,0.0,0.0
1995-06-05 00:00:00-04:00,5.072624203258618,5.188569451980559,5.072624203258618,5.10161018371582,860100,0.0,0.0
1995-06-06 00:00:00-04:00,5.101608147900498,5.130594780237045,5.014648914337158,5.014648914337158,396000,0.0,0.0
1995-06-07 00:00:00-04:00,5.014652191213614,5.014652191213614,4.898706912994385,4.898706912994385,525000,0.0,0.0
1995-06-08 00:00:00-04:00,4.927693100442411,4.95667975289481,4.869720458984375,4.869720458984375,496800,0.0,0.0
1995-06-09 00:00:00-04:00,4.869717293717842,4.869717293717842,4.724785452553587,4.811744689941406,1050300,0.0,0.0
1995-06-12 00:00:00-04:00,4.782758712768555,4.840731324501791,4.782758712768555,4.782758712768555,498600,0.0,0.0
1995-06-13 00:00:00-04:00,4.840731726278002,4.985664262809989,4.811745749728786,4.9276909828186035,620400,0.0,0.0
1995-06-14 00:00:00-04:00,4.985666203382174,4.985666203382174,4.898706912994385,4.898706912994385,522900,0.0,0.0
1995-06-15 00:00:00-04:00,4.985664555362363,5.043637175309031,4.898705293719104,4.9566779136657715,807600,0.0,0.0
1995-06-16 00:00:00-04:00,4.956678949553391,5.043638229370117,4.898706317491125,5.043638229370117,1255500,0.0,0.0
1995-06-19 00:00:00-04:00,5.072624203258618,5.130596827619589,5.04363755935485,5.10161018371582,872100,0.0,0.0
1995-06-20 00:00:00-04:00,5.159582321494396,5.2175549329337425,5.1016090466086315,5.130595684051514,1350000,0.0,0.0
1995-06-21 00:00:00-04:00,5.159583471523357,5.188569451980559,5.072624203258618,5.10161018371582,1056900,0.0,0.0
1995-06-22 00:00:00-04:00,5.072624206542969,5.130596830941475,5.072624206542969,5.072624206542969,1039500,0.0,0.0
1995-06-23 00:00:00-04:00,5.10161018371582,5.130596827619589,5.04363755935485,5.10161018371582,268500,0.0,0.0
1995-06-26 00:00:00-04:00,5.04363843258532,5.0726250815076925,4.898706514866819,4.985665798187256,534900,0.0,0.0
1995-06-27 00:00:00-04:00,5.043637363998978,5.043637363998978,4.666813661631817,4.695800304412842,1230300,0.0,0.0
1995-06-28 00:00:00-04:00,4.753770678444091,4.753770678444091,4.608838859971101,4.6378254890441895,1972500,0.0,0.0
1995-06-29 00:00:00-04:00,4.637827682297332,4.782759569309376,4.6088410395163075,4.695800304412842,1941300,0.0,0.0
1995-06-30 00:00:00-04:00,4.7247875396379335,4.811746815438346,4.52188234162143,4.550868988037109,2285400,0.0,0.0
1995-07-03 00:00:00-04:00,4.521881394296061,4.608840651878678,4.521881394296061,4.5798540115356445,416400,0.0,0.0
1995-07-05 00:00:00-04:00,4.550869066472185,4.66681432723999,4.521882419556916,4.66681432723999,1657200,0.0,0.0
1995-07-06 00:00:00-04:00,4.7247845285616314,4.869716341382619,4.7247845285616314,4.840729713439941,1308600,0.0,0.0
1995-07-07 00:00:00-04:00,4.898705006269387,4.956677622814296,4.840731726278002,4.9276909828186035,766200,0.0,0.0
1995-07-10 00:00:00-04:00,4.985663192332639,5.188567638397217,4.956676558560699,5.188567638397217,1336200,0.0,0.0
1995-07-11 00:00:00-04:00,5.043635796430185,5.188567638397217,5.0146491626582455,5.188567638397217,1636800,0.0,0.0
1995-07-12 00:00:00-04:00,5.275528907775879,5.449447450487684,5.2465429262883045,5.275528907775879,1351200,0.0,0.0
1995-07-13 00:00:00-04:00,5.2465408989784486,5.2465408989784486,5.043635789736811,5.159581661224365,1132500,0.0,0.0
1995-07-14 00:00:00-04:00,5.13059643695229,5.13059643695229,4.898705293719104,4.9566779136657715,963000,0.0,0.0
1995-07-17 00:00:00-04:00,4.956676313110366,5.072622179010252,4.927689680773819,5.014648914337158,633000,0.0,0.0
1995-07-18 00:00:00-04:00,4.985662945446912,5.159581412573592,4.985662945446912,5.014648914337158,1637400,0.0,0.0
1995-07-19 00:00:00-04:00,5.101610861432383,5.217556789003569,4.985665597307851,5.043638229370117,1749900,0.0,0.0
1995-07-20 00:00:00-04:00,5.101611022205058,5.275529587319397,5.101611022205058,5.217556953430176,1734000,0.0,0.0
1995-07-21 00:00:00-04:00,5.1885701122552215,5.2465434074401855,5.1885701122552215,5.2465434074401855,2566800,0.0,0.0
1995-07-24 00:00:00-04:00,5.275528907775879,5.3045155527100425,5.21755628135414,5.275528907775879,581400,0.0,0.0
1995-07-25 00:00:00-04:00,5.275527876516619,5.391473770141602,5.246541900695218,5.391473770141602,1042800,0.0,0.0
1995-07-26 00:00:00-04:00,5.391476353474235,5.391476353474235,5.304517057450457,5.362489700317383,903900,0.0,0.0
1995-07-27 00:00:00-04:00,5.362486769522504,5.478432655334473,5.362486769522504,5.478432655334473,561600,0.0,0.0
1995-07-28 00:00:00-04:00,5.478432767093182,5.594378655270418,5.478432767093182,5.565392017364502,916800,0.0,0.0
1995-07-31 00:00:00-04:00,5.507420063018799,5.536406040941496,5.478433421649595,5.507420063018799,329700,0.0,0.0
1995-08-01 00:00:00-04:00,5.507420063018799,5.536406040941496,5.478433421649595,5.507420063018799,299100,0.0,0.0
1995-08-02 00:00:00-04:00,5.5653926823107,5.6233653016026,5.507420063018799,5.507420063018799,319200,0.0,0.0
1995-08-03 00:00:00-04:00,5.449446201324463,5.478432839614091,5.420460226481272,5.449446201324463,883200,0.0,0.0
1995-08-04 00:00:00-04:00,5.4971466064453125,5.526232260129681,5.438975964789279,5.4971466064453125,478200,0.026667,0.0
1995-08-07 00:00:00-04:00,5.555318449102141,5.700746083251187,5.526233454842608,5.671660423278809,205500,0.0,0.0
1995-08-08 00:00:00-04:00,5.642573038651124,5.642573038651124,5.497146114664736,5.52623176574707,324900,0.0,0.0
1995-08-09 00:00:00-04:00,5.555317248101346,5.584402901785714,5.468060952760944,5.4971466064453125,393300,0.0,0.0
1995-08-10 00:00:00-04:00,5.438976682726922,5.438976682726922,5.206292753963416,5.293549060821533,604800,0.0,0.0
1995-08-11 00:00:00-04:00,5.322635785082669,5.409892109428287,5.322635785082669,5.3808064460754395,592200,0.0,0.0
1995-08-14 00:00:00-04:00,5.351719669448877,5.4971466064453125,5.351719669448877,5.4971466064453125,209100,0.0,0.0
1995-08-15 00:00:00-04:00,5.497146114664736,5.52623176574707,5.4098898271303755,5.52623176574707,392400,0.0,0.0
1995-08-16 00:00:00-04:00,5.700741196358628,5.846168040129396,5.671655561319564,5.817082405090332,1821600,0.0,0.0
1995-08-17 00:00:00-04:00,5.991597982218937,6.04976928237806,5.87525671332593,5.904341697692871,1470300,0.0,0.0
1995-08-18 00:00:00-04:00,5.9334288887355635,6.020685195922852,5.904343231102204,6.020685195922852,1061700,0.0,0.0
1995-08-21 00:00:00-04:00,6.049770853556212,6.137027160743499,5.991599538289491,6.020685195922852,1090800,0.0,0.0
1995-08-22 00:00:00-04:00,6.020684259217799,6.020684259217799,5.962513618714127,5.991598606109619,676500,0.0,0.0
1995-08-23 00:00:00-04:00,6.02068659816571,6.078857261267826,6.02068659816571,6.049772262573242,1199100,0.0,0.0
1995-08-24 00:00:00-04:00,6.049770853556212,6.049770853556212,5.991599538289491,6.020685195922852,627900,0.0,0.0
1995-08-25 00:00:00-04:00,6.049770853556212,6.049770853556212,5.991599538289491,6.020685195922852,852900,0.0,0.0
1995-08-28 00:00:00-04:00,6.04977106624971,6.04977106624971,5.817087128427881,5.875258445739746,965400,0.0,0.0
1995-08-29 00:00:00-04:00,5.9334306716918945,5.9334306716918945,5.875260004658069,5.9334306716918945,1081200,0.0,0.0
1995-08-30 00:00:00-04:00,5.991600622067381,6.078856945037842,5.991600622067381,6.078856945037842,1369500,0.0,0.0
1995-08-31 00:00:00-04:00,6.107942925675358,6.107942925675358,6.049772262573242,6.049772262573242,282900,0.0,0.0
1995-09-01 00:00:00-04:00,6.078858052096318,6.282456398010254,6.049773049617923,6.282456398010254,579900,0.0,0.0
1995-09-05 00:00:00-04:00,6.282454746382864,6.4860530387717805,6.19519843046088,6.427881717681885,1095000,0.0,0.0
1995-09-06 00:00:00-04:00,6.398796606131104,6.5442235747774316,6.311540291800738,6.340625286102295,1263900,0.0,0.0
1995-09-07 00:00:00-04:00,6.398794793005162,6.515136068671286,6.398794793005162,6.486051082611084,1010700,0.0,0.0
1995-09-08 00:00:00-04:00,6.486053104729992,6.689650733476482,6.4569674438892655,6.573309421539307,522900,0.0,0.0
1995-09-11 00:00:00-04:00,6.602393112417245,6.689649411989775,6.573308123034891,6.660564422607422,602400,0.0,0.0
1995-09-12 00:00:00-04:00,6.660564920575301,6.660564920575301,6.573308614479174,6.631479263305664,901200,0.0,0.0
1995-09-13 00:00:00-04:00,6.631478463263419,6.6896491050720215,6.573307821454817,6.6896491050720215,590100,0.0,0.0
1995-09-14 00:00:00-04:00,6.689650299605268,6.864162921905518,6.689650299605268,6.864162921905518,888900,0.0,0.0
1995-09-15 00:00:00-04:00,6.805992942645864,6.893249262423375,6.68965096103822,6.747822284698486,1400700,0.0,0.0
1995-09-18 00:00:00-04:00,6.573309354693765,6.631480010070801,6.282454746382864,6.427881717681885,2009700,0.0,0.0
1995-09-19 00:00:00-04:00,6.369707892204042,6.4278785186304965,6.195195347212151,6.311537265777588,1443600,0.0,0.0
1995-09-20 00:00:00-04:00,6.282454746382864,6.456967378226833,6.166112769915932,6.427881717681885,1197000,0.0,0.0
1995-09-21 00:00:00-04:00,6.456971335120225,6.660569752276186,6.456971335120225,6.60239839553833,1110000,0.0,0.0
1995-09-22 00:00:00-04:00,6.456971335120225,6.60239839553833,6.427885656751297,6.60239839553833,1347300,0.0,0.0
1995-09-25 00:00:00-04:00,6.573311634947597,6.573311634947597,6.340627601296632,6.398798942565918,332100,0.0,0.0
1995-09-26 00:00:00-04:00,6.398798942565918,6.456969618122114,6.340627601296632,6.398798942565918,371100,0.0,0.0
1995-09-27 00:00:00-04:00,6.398797296380992,6.398797296380992,6.1370283251524,6.224284648895264,812100,0.0,0.0
1995-09-28 00:00:00-04:00,6.253365203310227,6.369707107543945,6.253365203310227,6.369707107543945,617100,0.0,0.0
1995-09-29 00:00:00-04:00,6.340626227984962,6.8350791931152335,6.340626227984962,6.835079193115234,1134900,0.0,0.0
1995-10-02 00:00:00-04:00,6.805991366657395,6.805991366657395,6.660564422607422,6.660564422607422,481500,0.0,0.0
1995-10-03 00:00:00-04:00,6.718736394317208,6.718736394317208,6.486053104729992,6.573309421539307,651900,0.0,0.0
1995-10-04 00:00:00-04:00,6.573309925307355,6.573309925307355,6.456967938741049,6.544224262237549,233700,0.0,0.0
1995-10-05 00:00:00-04:00,6.544222167694164,6.6896491050720215,6.51513651393351,6.6896491050720215,282300,0.0,0.0
1995-10-06 00:00:00-04:00,6.689649912132154,6.689649912132154,6.573308614479174,6.631479263305664,124500,0.0,0.0
1995-10-09 00:00:00-04:00,6.631478010050067,6.631478010050067,6.456965430838223,6.486051082611084,152400,0.0,0.0
1995-10-10 00:00:00-04:00,6.369707892204042,6.369707892204042,6.253365973638605,6.311537265777588,426000,0.0,0.0
