Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-09 00:00:00-05:00,2.5893613574837904,2.5893613574837904,2.5408713817596436,2.5408713817596436,275400,0.0,0.0
1984-11-12 00:00:00-05:00,2.5602684020996094,2.5602684020996094,2.5408725031359976,2.5602684020996094,38138,0.0,0.0
1984-11-13 00:00:00-05:00,2.5602671868742695,2.5602671868742695,2.4923815727233887,2.4923815727233887,404325,0.0,0.0
1984-11-14 00:00:00-05:00,2.5020790100097656,2.5117769529210583,2.4729846818453116,2.5020790100097656,214988,0.0,0.0
1984-11-15 00:00:00-05:00,2.5020790100097656,2.5117769529210583,2.4826826247566047,2.5020790100097656,120825,0.0,0.0
1984-11-16 00:00:00-05:00,2.502078268839014,2.5117762088775635,2.492380328800465,2.5117762088775635,116775,0.0,0.0
1984-11-19 00:00:00-05:00,2.492380328800465,2.5117762088775635,2.492380328800465,2.5117762088775635,67500,0.0,0.0
1984-11-20 00:00:00-05:00,2.4923816889390142,2.5020796342699105,2.4535894081847287,2.463287353515625,102600,0.0,0.0
1984-11-21 00:00:00-05:00,2.482681537372822,2.511775852794326,2.4632856600453907,2.4729835987091064,182925,0.0,0.0
1984-11-23 00:00:00-05:00,2.4729840492393054,2.4923804295307415,2.463286108808811,2.4826819896698,40500,0.0,0.0
1984-11-26 00:00:00-05:00,2.472985183535317,2.4923815727233887,2.472985183535317,2.4923815727233887,96188,0.0,0.0
1984-11-27 00:00:00-05:00,2.4826831284140147,2.502079517602086,2.4826831284140147,2.4923815727233887,194063,0.0,0.0
1984-11-28 00:00:00-05:00,2.4923810670984725,2.5117769529210583,2.4923810670984725,2.5020790100097656,66825,0.0,0.0
1984-11-29 00:00:00-05:00,2.4826819896697994,2.4923804295307415,2.4826819896697994,2.4826819896698,10463,0.0,0.0
1984-11-30 00:00:00-05:00,2.463285810243111,2.4826816887531975,2.4050981747128524,2.4147961139678955,106988,0.0,0.0
1984-12-03 00:00:00-05:00,2.3954008195726337,2.3954008195726337,2.3760049343109126,2.376004934310913,56025,0.0,0.0
1984-12-04 00:00:00-05:00,2.366617206716572,2.3959553241729736,2.366617206716572,2.3959553241729736,163350,0.075556,0.0
1984-12-05 00:00:00-05:00,2.415514069143908,2.415514069143908,2.3959553241729736,2.3959553241729736,38475,0.0,0.0
1984-12-06 00:00:00-05:00,2.4057344508030245,2.425293445587158,2.4057344508030245,2.425293445587158,168413,0.0,0.0
1984-12-07 00:00:00-05:00,2.405733823776245,2.425292813462554,2.405733823776245,2.405733823776245,237938,0.0,0.0
1984-12-10 00:00:00-05:00,2.415513038635254,2.415513038635254,2.3861749336951052,2.415513038635254,136350,0.0,0.0
1984-12-11 00:00:00-05:00,2.4057328827867415,2.4350712299346924,2.4057328827867415,2.4350712299346924,159975,0.0,0.0
1984-12-12 00:00:00-05:00,2.3959548374177873,2.405734207916506,2.3372786144254745,2.366616725921631,263925,0.0,0.0
1984-12-13 00:00:00-05:00,2.3666170397950363,2.3763964115907474,2.327499300800166,2.3470582962036133,249413,0.0,0.0
1984-12-14 00:00:00-05:00,2.327500357918596,2.337279985968104,2.259044724257016,2.2688241004943848,598388,0.0,0.0
1984-12-17 00:00:00-05:00,2.288381813617321,2.3470582962036133,2.288381813617321,2.3470582962036133,263925,0.0,0.0
1984-12-18 00:00:00-05:00,2.3470585142506257,2.542646723771511,2.3470585142506257,2.523087978363037,493088,0.0,0.0
1984-12-19 00:00:00-05:00,2.523087006458245,2.523087006458245,2.3666163480275295,2.405733823776245,293625,0.0,0.0
1984-12-20 00:00:00-05:00,2.386175085901887,2.425292813462554,2.386175085901887,2.405733823776245,169088,0.0,0.0
1984-12-21 00:00:00-05:00,2.4155138987735927,2.444852265972752,2.3470582962036133,2.3470582962036133,307125,0.0,0.0
1984-12-24 00:00:00-05:00,2.3470576101531715,2.405733823776245,2.3470576101531715,2.405733823776245,24975,0.0,0.0
1984-12-26 00:00:00-05:00,2.405733670321871,2.415513038635254,2.3763955653817224,2.415513038635254,32063,0.0,0.0
1984-12-27 00:00:00-05:00,2.415513822289083,2.4741903030174512,2.415513822289083,2.425293445587158,271688,0.0,0.0
1984-12-28 00:00:00-05:00,2.4448521885592758,2.4741903030174512,2.425293445587158,2.425293445587158,190688,0.0,0.0
1984-12-31 00:00:00-05:00,2.4448529062441167,2.503529152384839,2.4448529062441167,2.4839704036712646,133988,0.0,0.0
1985-01-02 00:00:00-05:00,2.4839692948645347,2.493748664855957,2.474189924873112,2.493748664855957,58050,0.0,0.0
1985-01-03 00:00:00-05:00,2.464410151491528,2.49374825666355,2.464410151491528,2.474189519882202,504563,0.0,0.0
1985-01-04 00:00:00-05:00,2.4546307637007208,2.474189500327487,2.415513038635254,2.415513038635254,108675,0.0,0.0
1985-01-07 00:00:00-05:00,2.4350717926774035,2.4644098947935085,2.4350717926774035,2.4448511600494385,88763,0.0,0.0
1985-01-08 00:00:00-05:00,2.4546322806009035,2.4937497780280515,2.4546322806009035,2.4839704036712646,185625,0.0,0.0
1985-01-09 00:00:00-05:00,2.493749222791307,2.5230878429535646,2.483969850611911,2.503528594970703,343238,0.0,0.0
1985-01-10 00:00:00-05:00,2.5035284987175492,2.5524258613586426,2.4937491269141407,2.5524258613586426,237263,0.0,0.0
1985-01-11 00:00:00-05:00,2.532867278221891,2.5719847679138184,2.523087905798909,2.5719847679138184,183263,0.0,0.0
1985-01-14 00:00:00-05:00,2.57198460496546,2.581763976768869,2.5524258613586426,2.5524258613586426,62775,0.0,0.0
1985-01-15 00:00:00-05:00,2.6111025094177864,2.620881881840768,2.5719847679138184,2.5719847679138184,309150,0.0,0.0
1985-01-16 00:00:00-05:00,2.5915427205153034,2.6208810806274414,2.581763351081912,2.6208810806274414,360113,0.0,0.0
1985-01-17 00:00:00-05:00,2.620880214030878,2.6502183126303818,2.6111008478310436,2.630659580230713,274050,0.0,0.0
1985-01-18 00:00:00-05:00,2.620883525284166,2.660001039505005,2.620883525284166,2.660001039505005,354375,0.0,0.0
1985-01-21 00:00:00-05:00,2.6599981414846647,2.796910047531128,2.650218773583901,2.796910047531128,580163,0.0,0.0
1985-01-22 00:00:00-05:00,2.8066914113081927,2.8164707861632023,2.767573408263947,2.777353286743164,316238,0.0,0.0
1985-01-23 00:00:00-05:00,2.7773513892886244,2.7773513892886244,2.6991159402739004,2.7480127811431885,333450,0.0,0.0
1985-01-24 00:00:00-05:00,2.7480127811431885,2.757792149317046,2.738233412969331,2.7480127811431885,93488,0.0,0.0
1985-01-25 00:00:00-05:00,2.7480146585539282,2.777353286743164,2.7382352836989186,2.777353286743164,1312200,0.0,0.0
1985-01-28 00:00:00-05:00,2.7675715174909037,2.787130757462482,2.738233412969331,2.7480127811431885,222750,0.0,0.0
1985-01-29 00:00:00-05:00,2.7382325505587968,2.75779128074646,2.7382325505587968,2.75779128074646,64463,0.0,0.0
1985-01-30 00:00:00-05:00,2.7480127811431885,2.7773513892886244,2.738233412969331,2.7480127811431885,502538,0.0,0.0
1985-01-31 00:00:00-05:00,2.7382352836989186,2.7871326615981737,2.7382352836989186,2.777353286743164,152550,0.0,0.0
1985-02-01 00:00:00-05:00,2.767571210861206,2.767571210861206,2.7577918437708413,2.767571210861206,83700,0.0,0.0
1985-02-04 00:00:00-05:00,2.7675711394354625,2.8164684772491455,2.757791772597485,2.8164684772491455,165038,0.0,0.0
1985-02-05 00:00:00-05:00,2.796912036453183,2.8066914113081927,2.767573408263947,2.777353286743164,413438,0.0,0.0
1985-02-06 00:00:00-05:00,2.7969098157561065,2.8066891828464713,2.748012476680477,2.767571210861206,525488,0.0,0.0
1985-02-07 00:00:00-05:00,2.7480119156526284,2.7675706458402916,2.7382325505587968,2.75779128074646,659475,0.0,0.0
1985-02-08 00:00:00-05:00,2.7675714402049882,2.796910047531128,2.7577920723042246,2.796910047531128,109350,0.0,0.0
1985-02-11 00:00:00-05:00,2.7969110829618953,2.806690454483032,2.7773523399196214,2.8066904544830322,111375,0.0,0.0
1985-02-12 00:00:00-05:00,2.816468783332655,2.816468783332655,2.796910047531128,2.796910047531128,184275,0.0,0.0
1985-02-13 00:00:00-05:00,2.8066914113081927,2.8066914113081927,2.7480146585539282,2.777353286743164,628425,0.0,0.0
1985-02-14 00:00:00-05:00,2.7871298796516593,2.7871298796516593,2.7382325505587968,2.75779128074646,109688,0.0,0.0
1985-02-15 00:00:00-05:00,2.738234519958496,2.777352512092065,2.7284551478311205,2.738234519958496,786038,0.0,0.0
1985-02-19 00:00:00-05:00,2.738234519958496,2.7480138920858717,2.7284551478311205,2.738234519958496,75600,0.0,0.0
1985-02-20 00:00:00-05:00,2.757793264213247,2.757793264213247,2.7186757757037454,2.738234519958496,324000,0.0,0.0
1985-02-21 00:00:00-05:00,2.718675932408428,2.7284553050994873,2.7088965597173686,2.7284553050994873,145125,0.0,0.0
1985-02-22 00:00:00-05:00,2.7088960042987953,2.7186753749847408,2.69911663361285,2.718675374984741,68513,0.0,0.0
1985-02-25 00:00:00-05:00,2.69911663361285,2.7284547456706867,2.679557640428962,2.718675374984741,120488,0.0,0.0
1985-02-26 00:00:00-05:00,2.7088965597173686,2.7480140504816055,2.6893378143352504,2.7284553050994873,258188,0.0,0.0
1985-02-27 00:00:00-05:00,2.7186753749847408,2.738234116356632,2.7186753749847408,2.718675374984741,27675,0.0,0.0
1985-02-28 00:00:00-05:00,2.699115514755249,2.699115514755249,2.669777163046969,2.699115514755249,316913,0.0,0.0
1985-03-01 00:00:00-05:00,2.679557640428962,2.738234116356632,2.659998899057071,2.718675374984741,472838,0.0,0.0
1985-03-04 00:00:00-05:00,2.7284547456706867,2.7284547456706867,2.659998899057071,2.718675374984741,206550,0.0,0.0
1985-03-05 00:00:00-05:00,2.7320886455966,2.7912672354791637,2.6926359983736328,2.751814842224121,401963,0.087407,0.0
1985-03-06 00:00:00-05:00,2.761679172515869,2.771542275229535,2.732089864374873,2.761679172515869,486338,0.0,0.0
1985-03-07 00:00:00-05:00,2.761679172515869,2.761679172515869,2.7222267616612075,2.761679172515869,277425,0.0,0.0
1985-03-08 00:00:00-05:00,2.761679172515869,2.761679172515869,2.7419529670885385,2.761679172515869,67163,0.0,0.0
1985-03-11 00:00:00-05:00,2.7419529670885385,2.761679172515869,2.732089864374873,2.761679172515869,67163,0.0,0.0
1985-03-12 00:00:00-05:00,2.751814842224121,2.7616779405378815,2.722225547282839,2.751814842224121,100575,0.0,0.0
1985-03-13 00:00:00-05:00,2.7518152807479512,2.7518152807479512,2.7419521808624268,2.7419521808624268,88425,0.0,0.0
1985-03-14 00:00:00-05:00,2.7419520646685576,2.7616782636036827,2.712362766265869,2.712362766265869,221400,0.0,0.0
1985-03-15 00:00:00-05:00,2.7024994740353576,2.7024994740353576,2.6630470752716064,2.6630470752716064,312188,0.0,0.0
1985-03-18 00:00:00-05:00,2.672910616550729,2.672910616550729,2.643321312589504,2.653184413909912,271350,0.0,0.0
1985-03-19 00:00:00-05:00,2.663049045045209,2.6827752590179443,2.6334597240861055,2.6827752590179443,98888,0.0,0.0
1985-03-20 00:00:00-05:00,2.682773274653482,2.6926363743444197,2.6630470752716064,2.6630470752716064,213975,0.0,0.0
1985-03-21 00:00:00-05:00,2.6531839755806685,2.682773274653482,2.6433208758897306,2.6630470752716064,56700,0.0,0.0
1985-03-22 00:00:00-05:00,2.6630480740617415,2.6630480740617415,2.6038691997528076,2.6038691997528076,164025,0.0,0.0
1985-03-25 00:00:00-05:00,2.5841422517909556,2.5841422517909556,2.5052369393652305,2.524963140487671,86400,0.0,0.0
1985-03-26 00:00:00-05:00,2.5249619758790134,2.5249619758790134,2.465783399807107,2.475646495819092,145125,0.0,0.0
1985-03-27 00:00:00-05:00,2.465784788131714,2.465784788131714,2.446058585001191,2.465784788131714,150188,0.0,0.0
1985-03-28 00:00:00-05:00,2.4756477621951167,2.4953739643096924,2.4657846611378287,2.4953739643096924,157275,0.0,0.0
1985-03-29 00:00:00-05:00,2.515099651004181,2.564415654120269,2.515099651004181,2.5545525550842285,167400,0.0,0.0
1985-04-01 00:00:00-05:00,2.564415654120269,2.5742787531563094,2.515099651004181,2.5545525550842285,278100,0.0,0.0
1985-04-02 00:00:00-05:00,2.5644157707118507,2.5841419696807866,2.554552671227383,2.584141969680786,161663,0.0,0.0
1985-04-03 00:00:00-05:00,2.5841419696807866,2.594005069165254,2.5742788701963186,2.584141969680786,143775,0.0,0.0
1985-04-04 00:00:00-05:00,2.5742788701963186,2.5841419696807866,2.5644157707118507,2.584141969680786,160313,0.0,0.0
1985-04-08 00:00:00-05:00,2.5742787531563094,2.58414185219235,2.5545525550842285,2.5545525550842285,84375,0.0,0.0
1985-04-09 00:00:00-05:00,2.564418077468872,2.584144294182024,2.554554969112296,2.564418077468872,95175,0.0,0.0
1985-04-10 00:00:00-05:00,2.5644148512753477,2.5644148512753477,2.524961959546872,2.534825563430786,193725,0.0,0.0
1985-04-11 00:00:00-05:00,2.534825563430786,2.534825563430786,2.4756464798059357,2.534825563430786,146813,0.0,0.0
1985-04-12 00:00:00-05:00,2.5151000399264505,2.5446898495460752,2.5151000399264505,2.524963140487671,258863,0.0,0.0
1985-04-15 00:00:00-05:00,2.5151020277496263,2.564418077468872,2.5151020277496263,2.564418077468872,341213,0.0,0.0
1985-04-16 00:00:00-05:00,2.564418077468872,2.5940074025385997,2.4953758110364745,2.564418077468872,150525,0.0,0.0
1985-04-17 00:00:00-05:00,2.5742798895823684,2.613732303142954,2.564416786192222,2.6038691997528076,116438,0.0,0.0
1985-04-18 00:00:00-05:00,2.603869576444418,2.603869576444418,2.574280261993408,2.574280261993408,186300,0.0,0.0
1985-04-19 00:00:00-05:00,2.5644157707118507,2.594005069165254,2.544689571742915,2.584141969680786,183263,0.0,0.0
1985-04-22 00:00:00-05:00,2.594004182189383,2.594004182189383,2.524962001470006,2.5446887016296387,67163,0.0,0.0
1985-04-23 00:00:00-05:00,2.5446898495460752,2.554552950107295,2.5052369393652305,2.524963140487671,152888,0.0,0.0
1985-04-24 00:00:00-05:00,2.524965136106202,2.564418077468872,2.524965136106202,2.564418077468872,145800,0.0,0.0
1985-04-25 00:00:00-05:00,2.564418077468872,2.574281185825448,2.5348287523991444,2.564418077468872,170438,0.0,0.0
1985-04-26 00:00:00-05:00,2.574277404507321,2.574277404507321,2.5150983333587646,2.5150983333587646,68175,0.0,0.0
1985-04-29 00:00:00-04:00,2.5052370653669804,2.5052370653669804,2.4953739643096924,2.4953739643096924,104625,0.0,0.0
1985-04-30 00:00:00-04:00,2.485510230314036,2.495373328859673,2.4460578361314864,2.455920934677124,251775,0.0,0.0
1985-05-01 00:00:00-04:00,2.446057796478272,2.465783993249764,2.446057796478272,2.4460577964782715,176850,0.0,0.0
1985-05-02 00:00:00-04:00,2.4263317584991455,2.446058212594369,2.4164686584355186,2.4263317584991455,307463,0.0,0.0
1985-05-03 00:00:00-04:00,2.426331880907488,2.5446898495460752,2.426331880907488,2.524963140487671,263250,0.0,0.0
1985-05-06 00:00:00-04:00,2.5052357838550448,2.5052357838550448,2.475646495819092,2.475646495819092,100913,0.0,0.0
1985-05-07 00:00:00-04:00,2.4953738388040105,2.5249631404876705,2.4855107382427906,2.524963140487671,185963,0.0,0.0
1985-05-08 00:00:00-04:00,2.5249614272275873,2.5249614272275873,2.4953721456211193,2.5150983333587646,170100,0.0,0.0
1985-05-09 00:00:00-04:00,2.5151001664242685,2.5151001664242685,2.4953739643096924,2.4953739643096924,278438,0.0,0.0
1985-05-10 00:00:00-04:00,2.5249627500402214,2.5742787531563094,2.5249627500402214,2.5545525550842285,281813,0.0,0.0
1985-05-13 00:00:00-04:00,2.5545525550842285,2.564415654120269,2.534826357012148,2.5545525550842285,47588,0.0,0.0
1985-05-14 00:00:00-04:00,2.5545517977415875,2.5644148938535363,2.53482560551769,2.5446887016296387,156938,0.0,0.0
1985-05-15 00:00:00-04:00,2.5446918607557203,2.5940074025385997,2.5446918607557203,2.564418077468872,113738,0.0,0.0
1985-05-16 00:00:00-04:00,2.544689977532123,2.564416179646699,2.4953739643096924,2.4953739643096924,87413,0.0,0.0
1985-05-17 00:00:00-04:00,2.5150988635986846,2.5446886593789735,2.5052357676504973,2.534825563430786,84038,0.0,0.0
1985-05-20 00:00:00-04:00,2.5841416764619627,2.6334574222564697,2.5841416764619627,2.6334574222564697,164700,0.0,0.0
1985-05-21 00:00:00-04:00,2.6334577761987927,2.6630470752716064,2.623594676507855,2.6630470752716064,362475,0.0,0.0
1985-05-22 00:00:00-04:00,2.672911177451888,2.672911177451888,2.584142992972515,2.6038691997528076,81000,0.0,0.0
1985-05-23 00:00:00-04:00,2.5841419696807866,2.603868168649722,2.5644157707118507,2.584141969680786,131963,0.0,0.0
1985-05-24 00:00:00-04:00,2.6038673342790424,2.6235937808948853,2.584141141631073,2.6137304306030273,56700,0.0,0.0
1985-05-28 00:00:00-04:00,2.613732303142954,2.613732303142954,2.544690579411929,2.6038691997528076,148163,0.0,0.0
1985-05-29 00:00:00-04:00,2.613732303142954,2.6235956605011554,2.594006096362661,2.6038691997528076,220388,0.0,0.0
1985-05-30 00:00:00-04:00,2.603868168649722,2.603868168649722,2.5644157707118507,2.584141969680786,111038,0.0,0.0
1985-05-31 00:00:00-04:00,2.5841415332238724,2.6038677288610885,2.5644153375866563,2.5940046310424805,175163,0.0,0.0
1985-06-03 00:00:00-04:00,2.594004182189383,2.594004182189383,2.5052358092461082,2.5446887016296387,105975,0.0,0.0
1985-06-04 00:00:00-04:00,2.5582265853881836,2.568180735540724,2.5283636223056716,2.5582265853881836,250425,0.087407,0.0
1985-06-05 00:00:00-04:00,2.5582264757101854,2.6079972243390803,2.5582264757101854,2.578134775161743,277425,0.0,0.0
1985-06-06 00:00:00-04:00,2.588091190680759,2.6079995075614284,2.578137032240424,2.5980453491210938,148838,0.0,0.0
1985-06-07 00:00:00-04:00,2.598043185998344,2.598043185998344,2.5482719226107515,2.5582265853881836,241313,0.0,0.0
1985-06-10 00:00:00-04:00,2.558227035822292,2.5880894915378767,2.5482723712921143,2.5482723712921143,657450,0.0,0.0
1985-06-11 00:00:00-04:00,2.5482719226107515,2.568180735540724,2.5482719226107515,2.5582265853881836,292950,0.0,0.0
1985-06-12 00:00:00-04:00,2.5582265853881836,2.578134885693264,2.5482719226107515,2.5582265853881836,65475,0.0,0.0
1985-06-13 00:00:00-04:00,2.578134885693264,2.578134885693264,2.5482719226107515,2.5582265853881836,45563,0.0,0.0
1985-06-14 00:00:00-04:00,2.5781352764662557,2.5781352764662557,2.5184098538734245,2.538318157196045,587925,0.0,0.0
1985-06-17 00:00:00-04:00,2.518409426461198,2.5283635764331382,2.508455276489258,2.508455276489258,86400,0.0,0.0
1985-06-18 00:00:00-04:00,2.5283636223056716,2.5582265853881836,2.5084553220005916,2.5582265853881836,726638,0.0,0.0
1985-06-19 00:00:00-04:00,2.5582265853881836,2.5582265853881836,2.5283636223056716,2.5582265853881836,143100,0.0,0.0
1985-06-20 00:00:00-04:00,2.5383183069506683,2.568181276321411,2.5383183069506683,2.568181276321411,58388,0.0,0.0
1985-06-21 00:00:00-04:00,2.5582280354530167,2.727448940277099,2.5582280354530167,2.7274489402770996,399263,0.0,0.0
1985-06-24 00:00:00-04:00,2.707539547727713,2.707539547727713,2.6677229404449463,2.6677229404449463,98213,0.0,0.0
1985-06-25 00:00:00-04:00,2.6975854683308396,2.7274479245946512,2.677677164154965,2.717493772506714,314888,0.0,0.0
1985-06-26 00:00:00-04:00,2.697584867477417,2.717493167218966,2.6776765677358685,2.697584867477417,83700,0.0,0.0
1985-06-27 00:00:00-04:00,2.687633148014774,2.7075414657592773,2.687633148014774,2.7075414657592773,101925,0.0,0.0
1985-06-28 00:00:00-04:00,2.707539547727713,2.707539547727713,2.6478146368035627,2.6677229404449463,309150,0.0,0.0
1985-07-01 00:00:00-04:00,2.657768902871141,2.6677230551197217,2.568181276321411,2.568181276321411,219713,0.0,0.0
1985-07-02 00:00:00-04:00,2.5880892276763916,2.598043378566739,2.5681809258956974,2.5880892276763916,85050,0.0,0.0
1985-07-03 00:00:00-04:00,2.5980434550053033,2.6378600597381596,2.5980434550053033,2.637860059738159,94500,0.0,0.0
1985-07-05 00:00:00-04:00,2.6079977120991362,2.6876311811112314,2.6079977120991362,2.657768726348877,157613,0.0,0.0
1985-07-08 00:00:00-04:00,2.6677234318271648,2.6677234318271648,2.627906560897827,2.627906560897827,100913,0.0,0.0
1985-07-09 00:00:00-04:00,2.6279069788763625,2.6478155456638324,2.6079986684014695,2.617952823638916,100238,0.0,0.0
1985-07-10 00:00:00-04:00,2.598043733067154,2.6179520375643164,2.568181276321411,2.568181276321411,155925,0.0,0.0
1985-07-11 00:00:00-04:00,2.588090357926577,2.6279069788763625,2.5781362026891306,2.617952823638916,171788,0.0,0.0
1985-07-12 00:00:00-04:00,2.6179520375643164,2.6179520375643164,2.548272459199249,2.568181276321411,404663,0.0,0.0
1985-07-15 00:00:00-04:00,2.548272721613227,2.548272721613227,2.4885478019714355,2.4885478019714355,135338,0.0,0.0
1985-07-16 00:00:00-04:00,2.4885469765453774,2.508455276489258,2.428821820401295,2.508455276489258,1862325,0.0,0.0
1985-07-17 00:00:00-04:00,2.4985013008117676,2.5184096021444433,2.48854715014543,2.4985013008117676,1302413,0.0,0.0
1985-07-18 00:00:00-04:00,2.4985011265173176,2.518409426461198,2.4885469765453774,2.508455276489258,142088,0.0,0.0
1985-07-19 00:00:00-04:00,2.528363880171663,2.528363880171663,2.4985014266683927,2.5184097290039062,117113,0.0,0.0
1985-07-22 00:00:00-04:00,2.518410741604178,2.538319051944406,2.5084565864340638,2.528364896774292,380025,0.0,0.0
1985-07-23 00:00:00-04:00,2.528364415065963,2.528364415065963,2.4586850858380136,2.4885478019714355,214650,0.0,0.0
1985-07-24 00:00:00-04:00,2.4885478019714355,2.4985019552450676,2.478593648697804,2.4885478019714355,302400,0.0,0.0
1985-07-25 00:00:00-04:00,2.4885469765453774,2.518409426461198,2.4885469765453774,2.508455276489258,390825,0.0,0.0
1985-07-26 00:00:00-04:00,2.5084555778361493,2.528363880171663,2.5084555778361493,2.5184097290039062,188325,0.0,0.0
1985-07-29 00:00:00-04:00,2.5283635764331382,2.5383177264050785,2.508455276489258,2.508455276489258,91125,0.0,0.0
1985-07-30 00:00:00-04:00,2.508455763671334,2.5482723712921143,2.508455763671334,2.5482723712921143,81675,0.0,0.0
1985-07-31 00:00:00-04:00,2.5283636223056716,2.568180735540724,2.5184094721531314,2.5582265853881836,144788,0.0,0.0
1985-08-01 00:00:00-04:00,2.5781353396326816,2.5781353396326816,2.5482723712921143,2.5482723712921143,108000,0.0,0.0
1985-08-02 00:00:00-04:00,2.5582265853881836,2.568180735540724,2.5383177724582118,2.5582265853881836,140063,0.0,0.0
1985-08-05 00:00:00-04:00,2.5482732071145207,2.607998650760356,2.518410741604178,2.528364896774292,209250,0.0,0.0
1985-08-06 00:00:00-04:00,2.518410261792331,2.518410261792331,2.468639495424172,2.4885478019714355,253125,0.0,0.0
1985-08-07 00:00:00-04:00,2.468638848812754,2.5184096021444433,2.468638848812754,2.4985013008117676,150188,0.0,0.0
1985-08-08 00:00:00-04:00,2.478592826573437,2.508455276489258,2.478592826573437,2.508455276489258,93825,0.0,0.0
1985-08-09 00:00:00-04:00,2.478593648697804,2.4985019552450676,2.468639495424172,2.4885478019714355,222413,0.0,0.0
1985-08-12 00:00:00-04:00,2.4686388969421387,2.488547198662953,2.4686388969421387,2.4686388969421387,83025,0.0,0.0
1985-08-13 00:00:00-04:00,2.4586856406337274,2.468640052466071,2.4089148630349277,2.4188690185546875,668588,0.0,0.0
1985-08-14 00:00:00-04:00,2.4188684809287757,2.438776787543408,2.3989601743141438,2.40891432762146,609525,0.0,0.0
1985-08-15 00:00:00-04:00,2.418868014585356,2.4686390278389068,2.418868014585356,2.44873046875,236925,0.0,0.0
1985-08-16 00:00:00-04:00,2.4686388969421387,2.488547198662953,2.4586844897692677,2.4686388969421387,89775,0.0,0.0
1985-08-19 00:00:00-04:00,2.478593648697804,2.548272721613227,2.4586850858380136,2.4885478019714355,501188,0.0,0.0
1985-08-20 00:00:00-04:00,2.4885465440243335,2.498500692266196,2.458683842986349,2.4785923957824707,123863,0.0,0.0
1985-08-21 00:00:00-04:00,2.4885465440243335,2.498500692266196,2.4785923957824707,2.4785923957824707,204188,0.0,0.0
1985-08-22 00:00:00-04:00,2.4885465440243335,2.498500692266196,2.4686382475406083,2.4785923957824707,108338,0.0,0.0
1985-08-23 00:00:00-04:00,2.488547198662953,2.49850134952336,2.4686388969421387,2.4686388969421387,287213,0.0,0.0
1985-08-26 00:00:00-04:00,2.4885465440243335,2.4885465440243335,2.4686382475406083,2.4785923957824707,135675,0.0,0.0
1985-08-27 00:00:00-04:00,2.4885478019714355,2.4885478019714355,2.4586850858380136,2.4885478019714355,241313,0.0,0.0
1985-08-28 00:00:00-04:00,2.4686382475406083,2.4885465440243335,2.4686382475406083,2.4785923957824707,47925,0.0,0.0
1985-08-29 00:00:00-04:00,2.4985019552450676,2.4985019552450676,2.468639495424172,2.4885478019714355,248400,0.0,0.0
1985-08-30 00:00:00-04:00,2.4885478767135596,2.4885478767135596,2.4487310061106284,2.4586851596832275,275400,0.0,0.0
1985-09-03 00:00:00-04:00,2.492452383041382,2.502502555654277,2.4522514338048444,2.492452383041382,574425,0.087407,0.0
1985-09-04 00:00:00-04:00,2.5025047381607255,2.5025047381607255,2.472353935241699,2.472353935241699,231188,0.0,0.0
1985-09-05 00:00:00-04:00,2.4723517790306344,2.492452383041382,2.4723517790306344,2.492452383041382,321638,0.0,0.0
1985-09-06 00:00:00-04:00,2.492453954503943,2.502504133453356,2.482403516769409,2.482403516769409,116438,0.0,0.0
1985-09-09 00:00:00-04:00,2.482403516769409,2.492453954503943,2.472353337819996,2.482403516769409,92475,0.0,0.0
1985-09-10 00:00:00-04:00,2.4924532190964945,2.5125535710646383,2.472352608343306,2.5025033950805664,144450,0.0,0.0
1985-09-11 00:00:00-04:00,2.482403516769409,2.502504133453356,2.472353337819996,2.482403516769409,155588,0.0,0.0
1985-09-12 00:00:00-04:00,2.502502555654277,2.522602900880067,2.4723517790306344,2.492452383041382,184275,0.0,0.0
1985-09-13 00:00:00-04:00,2.502503634754235,2.522603988647461,2.492453457807622,2.522603988647461,254138,0.0,0.0
1985-09-16 00:00:00-04:00,2.5125551223754883,2.52260530456478,2.5025049401861965,2.5125551223754883,140063,0.0,0.0
1985-09-17 00:00:00-04:00,2.5025033950805664,2.5125535710646383,2.4924532190964945,2.5025033950805664,419850,0.0,0.0
1985-09-18 00:00:00-04:00,2.5025049401861965,2.52260530456478,2.4924547579969047,2.5125551223754883,276075,0.0,0.0
1985-09-19 00:00:00-04:00,2.522603988647461,2.5427043425406874,2.502503634754235,2.522603988647461,132638,0.0,0.0
1985-09-20 00:00:00-04:00,2.5326552822945683,2.5326552822945683,2.472353935241699,2.472353935241699,126225,0.0,0.0
1985-09-23 00:00:00-04:00,2.492454045010634,2.5427049415824245,2.492454045010634,2.5326547622680664,129263,0.0,0.0
1985-09-24 00:00:00-04:00,2.52260530456478,2.5427056689433636,2.5025049401861965,2.5125551223754883,149513,0.0,0.0
1985-09-25 00:00:00-04:00,2.4924561293301726,2.5025063170490127,2.4623053073883057,2.4623053073883057,252450,0.0,0.0
1985-09-26 00:00:00-04:00,2.4623016064177397,2.492452383041382,2.4623016064177397,2.492452383041382,41850,0.0,0.0
1985-09-30 00:00:00-04:00,2.5125551223754883,2.532655486754072,2.5025049401861965,2.5125551223754883,76275,0.0,0.0
1985-10-01 00:00:00-04:00,2.5326547588150703,2.552755117416382,2.5226045795144145,2.552755117416382,77625,0.0,0.0
