Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-01 00:00:00-04:00,0.20905074795565082,0.2101064832895631,0.20271566535634258,0.20641139149665833,82382400,0.0,0.0
1988-09-02 00:00:00-04:00,0.21010645414841064,0.21855302436824053,0.20905071896092572,0.21749728918075562,115329600,0.0,0.0
1988-09-06 00:00:00-04:00,0.21749735738827686,0.22172031758675284,0.2164416037454967,0.2196088284254074,67752000,0.0,0.0
1988-09-07 00:00:00-04:00,0.22066446488675798,0.22277595292682098,0.21433000076656894,0.21855297684669495,72115200,0.0,0.0
1988-09-08 00:00:00-04:00,0.21749735738827686,0.22488817661418545,0.2164416037454967,0.2196088284254074,69206400,0.0,0.0
1988-09-09 00:00:00-04:00,0.21855309419333935,0.23122262733508236,0.21749735866855957,0.22805540263652802,111124800,0.0,0.0
1988-09-12 00:00:00-04:00,0.2269996553659439,0.2322783689651326,0.22594390177157772,0.2269996553659439,43257600,0.0,0.0
1988-09-13 00:00:00-04:00,0.22488817793797367,0.2291111381613078,0.2227760725408885,0.22805540263652802,40608000,0.0,0.0
1988-09-14 00:00:00-04:00,0.23175051322168727,0.23333473273216754,0.22699966711174824,0.22805540263652802,79214400,0.0,0.0
1988-09-15 00:00:00-04:00,0.22805537930822065,0.22911111472500684,0.21960880725383097,0.22066456079483032,72921600,0.0,0.0
1988-09-16 00:00:00-04:00,0.22066458206818756,0.22172031758675284,0.21855309290684213,0.2196088284254074,48700800,0.0,0.0
1988-09-19 00:00:00-04:00,0.22172019984468683,0.22172019984468683,0.21538575384870307,0.21855297684669495,44697600,0.0,0.0
1988-09-20 00:00:00-04:00,0.21960875480126124,0.22488810122013092,0.2185530196366327,0.22488810122013092,53625600,0.0,0.0
1988-09-21 00:00:00-04:00,0.22594390177157772,0.228055390836096,0.22594390177157772,0.2269996553659439,16056000,0.0,0.0
1988-09-22 00:00:00-04:00,0.22805543748360652,0.23227841647643072,0.2269997017975094,0.23016692698001862,59688000,0.0,0.0
1988-09-23 00:00:00-04:00,0.2301668799006143,0.2301668799006143,0.2269996553659439,0.2269996553659439,35092800,0.0,0.0
1988-09-26 00:00:00-04:00,0.22699968055869554,0.2280554161460147,0.21855310713993076,0.22119246423244476,50212800,0.0,0.0
1988-09-27 00:00:00-04:00,0.2196088284254074,0.22066458206818756,0.21749735738827686,0.2196088284254074,35366400,0.0,0.0
1988-09-28 00:00:00-04:00,0.2206645434037152,0.22383238375186917,0.21855305461234129,0.2238323837518692,25516800,0.0,0.0
1988-09-29 00:00:00-04:00,0.2227760321950891,0.22594387254324308,0.22172027873729627,0.2238323837518692,56462400,0.0,0.0
1988-09-30 00:00:00-04:00,0.22277604975261583,0.2238324013926496,0.21855307183704478,0.22066456079483032,37252800,0.0,0.0
1988-10-03 00:00:00-04:00,0.2164415181925091,0.21855300651924509,0.21327367854144558,0.21696938574314117,41097600,0.0,0.0
1988-10-04 00:00:00-04:00,0.21749733421167455,0.21960880502380592,0.2148579594480844,0.21591371297836304,29260800,0.0,0.0
1988-10-05 00:00:00-04:00,0.21644158067960476,0.21644158067960476,0.21116225117765278,0.21221798658370972,67089600,0.0,0.0
1988-10-06 00:00:00-04:00,0.21221804953817242,0.21433015532429656,0.21116231381893158,0.21116231381893158,33609600,0.0,0.0
1988-10-07 00:00:00-04:00,0.21116224554464796,0.2122179809225419,0.20218780611247458,0.2101064920425415,208065600,0.0,0.0
1988-10-10 00:00:00-04:00,0.21116231216548123,0.21116231216548123,0.20166000204642145,0.20799508690834045,106358400,0.0,0.0
1988-10-11 00:00:00-04:00,0.21010649204254153,0.21327373442464834,0.2069392677846472,0.2101064920425415,65952000,0.0,0.0
1988-10-12 00:00:00-04:00,0.20905077133279482,0.2185530791206491,0.2069392823046408,0.21380223333835602,137534400,0.0,0.0
1988-10-13 00:00:00-04:00,0.21274582836554137,0.2206645128674196,0.21221794264758967,0.21749728918075562,82468800,0.0,0.0
1988-10-14 00:00:00-04:00,0.21960893199657103,0.22066468613726212,0.215385969806477,0.21644170582294464,56764800,0.0,0.0
1988-10-17 00:00:00-04:00,0.2164416037454967,0.22172031758675284,0.2164416037454967,0.2196088284254074,25675200,0.0,0.0
1988-10-18 00:00:00-04:00,0.21855312758641832,0.2227761065792031,0.21644163809002592,0.221720352768898,37224000,0.0,0.0
1988-10-19 00:00:00-04:00,0.22594383638475948,0.22699958967359687,0.22066450809009863,0.22488810122013092,80683200,0.0,0.0
1988-10-20 00:00:00-04:00,0.2227761113254678,0.22805544234022126,0.2227761113254678,0.22594395279884338,73296000,0.0,0.0
1988-10-21 00:00:00-04:00,0.22383238375186917,0.22594387254324308,0.22172027873729627,0.2238323837518692,24264000,0.0,0.0
1988-10-24 00:00:00-04:00,0.22488817661418545,0.22488817661418545,0.21908096066612476,0.2196088284254074,28627200,0.0,0.0
1988-10-25 00:00:00-04:00,0.21960875254501355,0.2206645058230042,0.2111622007190376,0.21327368915081024,74548800,0.0,0.0
1988-10-26 00:00:00-04:00,0.2122179809225419,0.21327373442464834,0.20482777890464682,0.2101064920425415,157420800,0.0,0.0
1988-10-27 00:00:00-04:00,0.20799499462821494,0.2090507298707962,0.20165991257695093,0.2090507298707962,114336000,0.0,0.0
1988-10-28 00:00:00-04:00,0.20799499462821494,0.2101064651133775,0.20482775265205078,0.2090507298707962,46540800,0.0,0.0
1988-10-31 00:00:00-05:00,0.20799500364334014,0.20799500364334014,0.20482776152989823,0.20693925023078918,41284800,0.0,0.0
1988-11-01 00:00:00-05:00,0.20693935800767646,0.21010658364644244,0.2058836221694946,0.20588362216949463,53280000,0.0,0.0
1988-11-02 00:00:00-05:00,0.20588359756539193,0.20588359756539193,0.19743702314896913,0.19954851269721985,221803200,0.0,0.0
1988-11-03 00:00:00-05:00,0.19954851269721985,0.20166000224547057,0.19479766574471027,0.19954851269721985,118339200,0.0,0.0
1988-11-04 00:00:00-05:00,0.19638119637966156,0.20165990874056586,0.19638119637966156,0.19638119637966156,106603200,0.0,0.0
1988-11-07 00:00:00-05:00,0.1963812380062885,0.19849272702306126,0.194269132766251,0.19743697345256805,55065600,0.0,0.0
1988-11-08 00:00:00-05:00,0.19954851964183448,0.20693934047923543,0.1984927838930769,0.2053557187318802,56606400,0.0,0.0
1988-11-09 00:00:00-05:00,0.20271567380142155,0.21116224554464796,0.2016599384235276,0.2101064920425415,124732800,0.0,0.0
1988-11-10 00:00:00-05:00,0.21010647422002013,0.21327371633346204,0.20693925023078918,0.20693925023078918,78796800,0.0,0.0
1988-11-11 00:00:00-05:00,0.20482787327826807,0.20693936313112893,0.20060427734903755,0.2011321634054184,54936000,0.0,0.0
1988-11-14 00:00:00-05:00,0.20271570981580478,0.20588356898393692,0.20060422056067814,0.20482781529426575,34329600,0.0,0.0
1988-11-15 00:00:00-05:00,0.20482789330866602,0.20482789330866602,0.1963813349719342,0.19849282503128052,93902400,0.0,0.0
1988-11-16 00:00:00-05:00,0.19902061948341065,0.1995484872721616,0.1921576676336593,0.19532550871372223,199008000,0.0,0.0
1988-11-17 00:00:00-05:00,0.1953255172436649,0.19743700661509417,0.19321341164886738,0.19426916539669037,65865600,0.0,0.0
1988-11-18 00:00:00-05:00,0.19532550813383118,0.19743699740678217,0.1932134026375406,0.1969091296195984,34430400,0.0,0.0
1988-11-21 00:00:00-05:00,0.19426916539669034,0.1953255172436649,0.1911019222774381,0.19426916539669037,47102400,0.0,0.0
1988-11-22 00:00:00-05:00,0.19426916539669034,0.1963812709914879,0.1921576760252611,0.19426916539669037,30312000,0.0,0.0
1988-11-23 00:00:00-05:00,0.19532554907909283,0.19849279271456302,0.19426919705994714,0.19796490669250488,56548800,0.0,0.0
1988-11-25 00:00:00-05:00,0.19532546996150774,0.196381223453766,0.19321336487798446,0.1958533376455307,11462400,0.0,0.0
1988-11-28 00:00:00-05:00,0.1953255808801497,0.20060429696640425,0.1953255808801497,0.19849282503128052,58737600,0.0,0.0
1988-11-29 00:00:00-05:00,0.1984927147005202,0.20060418546199799,0.1974369611955688,0.20060418546199799,21873600,0.0,0.0
1988-11-30 00:00:00-05:00,0.19954851269721985,0.20166000224547057,0.19954851269721985,0.19954851269721985,35193600,0.0,0.0
1988-12-01 00:00:00-05:00,0.20060416790494376,0.20905073893168014,0.19849269732826377,0.20693925023078918,82008000,0.0,0.0
1988-12-02 00:00:00-05:00,0.20482777890464682,0.2122179809225419,0.20482777890464682,0.2101064920425415,91497600,0.0,0.0
1988-12-05 00:00:00-05:00,0.2101064651133775,0.21327370708954166,0.20588350601884223,0.2090507298707962,70142400,0.0,0.0
1988-12-06 00:00:00-05:00,0.20905075666464756,0.21010649204254153,0.2069392677846472,0.2101064920425415,44366400,0.0,0.0
1988-12-07 00:00:00-05:00,0.20905082261931465,0.21116231216548123,0.20746720092863516,0.20799508690834045,30888000,0.0,0.0
1988-12-08 00:00:00-05:00,0.20799500364334014,0.20905073893168014,0.2058835149424492,0.20693925023078918,40176000,0.0,0.0
1988-12-09 00:00:00-05:00,0.2058835149424492,0.20799500364334014,0.20482776152989823,0.20693925023078918,22305600,0.0,0.0
1988-12-12 00:00:00-05:00,0.20588357284508477,0.20693930843033953,0.20007635653018951,0.20007635653018951,38894400,0.0,0.0
1988-12-13 00:00:00-05:00,0.19954842916703103,0.2016599178314209,0.19954842916703103,0.2016599178314209,39168000,0.0,0.0
1988-12-14 00:00:00-05:00,0.20165999789062752,0.20588359311934043,0.20060424407719202,0.20429997146129608,28008000,0.0,0.0
1988-12-15 00:00:00-05:00,0.20693925023078918,0.20799500364334014,0.20482776152989823,0.20693925023078918,23198400,0.0,0.0
1988-12-16 00:00:00-05:00,0.20588353240675325,0.2122179809225419,0.20588353240675325,0.2101064920425415,51796800,0.0,0.0
1988-12-19 00:00:00-05:00,0.21380223923310912,0.21749734966531017,0.2132737552692851,0.21433010697364807,83534400,0.0,0.0
1988-12-20 00:00:00-05:00,0.21696957383117849,0.22172042215372975,0.215385969806477,0.21644170582294464,92188800,0.0,0.0
1988-12-21 00:00:00-05:00,0.2174973364202586,0.22172029621161649,0.21644158287925927,0.22066456079483032,46440000,0.0,0.0
1988-12-22 00:00:00-05:00,0.22172031758675284,0.22383242297140526,0.21855309290684213,0.2196088284254074,74592000,0.0,0.0
1988-12-23 00:00:00-05:00,0.21855309290684213,0.2196088284254074,0.21749735738827686,0.2196088284254074,17121600,0.0,0.0
1988-12-27 00:00:00-05:00,0.21960871180462382,0.22172019984468683,0.21855297684669495,0.21855297684669495,30772800,0.0,0.0
1988-12-28 00:00:00-05:00,0.21960880725383097,0.22066456079483032,0.21855307183704478,0.22066456079483032,21268800,0.0,0.0
1988-12-29 00:00:00-05:00,0.21960875480126124,0.22594383638475948,0.21960875480126124,0.22488810122013092,38275200,0.0,0.0
1988-12-30 00:00:00-05:00,0.22594383638475948,0.22911106000285397,0.22488810122013092,0.22488810122013092,63820800,0.0,0.0
1989-01-03 00:00:00-05:00,0.22594386936779645,0.22699962281075156,0.22277602906416374,0.22647173702716827,51825600,0.0,0.0
1989-01-04 00:00:00-05:00,0.2259438956558481,0.23175049495715697,0.2259438956558481,0.22911112010478973,53899200,0.0,0.0
1989-01-05 00:00:00-05:00,0.23122253938021264,0.23122253938021264,0.22488809239266774,0.22541595995426178,47246400,0.0,0.0
1989-01-06 00:00:00-05:00,0.22594387254324308,0.2269996260010359,0.22383238375186917,0.2238323837518692,59054400,0.0,0.0
1989-01-09 00:00:00-05:00,0.22383245848869518,0.22488821229900027,0.22013674923976706,0.221720352768898,46008000,0.0,0.0
1989-01-10 00:00:00-05:00,0.22066458206818756,0.22172031758675284,0.21855309290684213,0.2196088284254074,54129600,0.0,0.0
1989-01-11 00:00:00-05:00,0.21908099542946197,0.221720352768898,0.21749739190033102,0.221720352768898,48297600,0.0,0.0
1989-01-12 00:00:00-05:00,0.2206646170828107,0.22699970179539267,0.2206646170828107,0.221720352768898,54590400,0.0,0.0
1989-01-13 00:00:00-05:00,0.22172027873729627,0.224888137209662,0.22172027873729627,0.2238323837518692,35568000,0.0,0.0
1989-01-16 00:00:00-05:00,0.22488811331976374,0.22858320471897917,0.22277600852956006,0.22436022758483887,27532800,0.0,0.0
1989-01-17 00:00:00-05:00,0.22224813377285618,0.2233044851834548,0.2164415358690615,0.21749728918075562,41745600,0.0,0.0
1989-01-18 00:00:00-05:00,0.21855302436824053,0.21855302436824053,0.21221794264758967,0.21749728918075562,63633600,0.0,0.0
1989-01-19 00:00:00-05:00,0.2206646217840899,0.22699970663164143,0.2206646217840899,0.22594395279884338,84297600,0.0,0.0
1989-01-20 00:00:00-05:00,0.22594393399694723,0.22963904491792486,0.2248881983762203,0.22858329117298126,61027200,0.0,0.0
1989-01-23 00:00:00-05:00,0.228055361334617,0.228055361334617,0.22330451608507865,0.2238323837518692,52228800,0.0,0.0
1989-01-24 00:00:00-05:00,0.2238323471152314,0.22594383556099915,0.2217202424463655,0.22277599573135376,56217600,0.0,0.0
1989-01-25 00:00:00-05:00,0.22383238375186917,0.224888137209662,0.22172027873729627,0.2238323837518692,49046400,0.0,0.0
1989-01-26 00:00:00-05:00,0.2222481872628564,0.23016687367057934,0.2217203014178548,0.22911112010478973,87134400,0.0,0.0
1989-01-27 00:00:00-05:00,0.22858316187276548,0.23861333331624385,0.22699955933745472,0.2338624894618988,166420800,0.0,0.0
1989-01-30 00:00:00-05:00,0.23439044043587387,0.24811570641196568,0.2333346869938282,0.24705997109413147,110088000,0.0,0.0
1989-01-31 00:00:00-05:00,0.24917161943819893,0.2544509518801783,0.24706012932599639,0.25181159377098083,125092800,0.0,0.0
1989-02-01 00:00:00-05:00,0.25128305620694374,0.252339408200271,0.24917156654297737,0.25022730231285095,131212800,0.0,0.0
1989-02-02 00:00:00-05:00,0.251282896196986,0.2660645287549064,0.2502271429751675,0.25709009170532227,180028800,0.0,0.0
1989-02-03 00:00:00-05:00,0.2555066281067711,0.2639531840799962,0.25339513863825963,0.25761809945106506,91324800,0.0,0.0
1989-02-06 00:00:00-05:00,0.2565623404861959,0.25761807606249504,0.25233936193256773,0.25550660490989685,87580800,0.0,0.0
1989-02-07 00:00:00-05:00,0.2560345645194416,0.26395325477754444,0.2555066965419834,0.26236963272094727,127094400,0.0,0.0
1989-02-08 00:00:00-05:00,0.2618416305643369,0.27028758637247996,0.25972952538905525,0.2639531195163727,133315200,0.0,0.0
1989-02-09 00:00:00-05:00,0.26184165296698364,0.2734554503579729,0.2607853012394471,0.2692318558692932,199036800,0.0,0.0
1989-02-10 00:00:00-05:00,0.26606464225776544,0.2681761314779536,0.2602574442720855,0.261313796043396,129038400,0.0,0.0
1989-02-13 00:00:00-05:00,0.25972958236716226,0.2618416880057865,0.25761809295191906,0.25867384672164917,94075200,0.0,0.0
1989-02-14 00:00:00-05:00,0.2613138096546709,0.2628974311833533,0.25339512203633535,0.25445085763931274,62956800,0.0,0.0
1989-02-15 00:00:00-05:00,0.25550658305034146,0.26289740204811096,0.2544508294401502,0.26289740204811096,81936000,0.0,0.0
1989-02-16 00:00:00-05:00,0.2639531429573959,0.26817612123649964,0.25867381294732295,0.2650088965892792,61387200,0.0,0.0
1989-02-17 00:00:00-05:00,0.26606460846840846,0.26712034388231976,0.26289738410246133,0.2639531195163727,29692800,0.0,0.0
1989-02-21 00:00:00-05:00,0.2628974769866486,0.2650089666846938,0.2597296171540074,0.26078537106513977,33753600,0.0,0.0
1989-02-22 00:00:00-05:00,0.25972955994335506,0.2607853136219365,0.25339511036872864,0.25339511036872864,95515200,0.0,0.0
1989-02-23 00:00:00-05:00,0.2544508783313509,0.25656236783322905,0.2502272831041882,0.254978746175766,75945600,0.0,0.0
1989-02-24 00:00:00-05:00,0.2544508011727319,0.25656229003433084,0.24811571836471558,0.24811571836471558,76017600,0.0,0.0
1989-02-27 00:00:00-05:00,0.24811576830166654,0.25445085238471177,0.24706003272049093,0.25233936309814453,68788800,0.0,0.0
1989-02-28 00:00:00-05:00,0.2533951554151826,0.2544508911572283,0.24917155997512494,0.25128304958343506,43444800,0.0,0.0
1989-03-01 00:00:00-05:00,0.2533951620943638,0.25445089786423736,0.25022730231285095,0.25022730231285095,59889600,0.0,0.0
1989-03-02 00:00:00-05:00,0.25022732597081665,0.25761814765481483,0.25022732597081665,0.25656241178512573,92304000,0.0,0.0
1989-03-03 00:00:00-05:00,0.2565623916690493,0.26184172307551623,0.25550665588213645,0.26078537106513977,68947200,0.0,0.0
1989-03-06 00:00:00-05:00,0.2607853920889573,0.26289749818073843,0.25761814822444495,0.261841744184494,56635200,0.0,0.0
1989-03-07 00:00:00-05:00,0.2523393935499932,0.2533951473827912,0.22488821709026355,0.22594395279884338,788688000,0.0,0.0
1989-03-08 00:00:00-05:00,0.22699970179539267,0.2301669269778724,0.22119248492585436,0.221720352768898,253612800,0.0,0.0
1989-03-09 00:00:00-05:00,0.22277595292682098,0.22277595292682098,0.2174972418887661,0.21855297684669495,123307200,0.0,0.0
1989-03-10 00:00:00-05:00,0.2174972418887661,0.22172019984468683,0.21538575384870307,0.21855297684669495,66902400,0.0,0.0
1989-03-13 00:00:00-05:00,0.21960875400059776,0.22277599573135376,0.21855301883981829,0.22277599573135376,60206400,0.0,0.0
1989-03-14 00:00:00-05:00,0.22488810040021967,0.22488810040021967,0.22066450728558604,0.22277599573135376,63720000,0.0,0.0
1989-03-15 00:00:00-05:00,0.22277604748858537,0.22277604748858537,0.21221798658370972,0.21221798658370972,104889600,0.0,0.0
1989-03-16 00:00:00-05:00,0.21433021566578592,0.21749745996363576,0.2132738634257207,0.21644170582294464,102888000,0.0,0.0
1989-03-17 00:00:00-05:00,0.21221794968550858,0.21327370303221535,0.19426909158732372,0.19638119637966156,245577600,0.0,0.0
1989-03-20 00:00:00-05:00,0.19585331064420328,0.19638119637966156,0.19321333824061696,0.19638119637966156,238996800,0.0,0.0
1989-03-21 00:00:00-05:00,0.1974370051187524,0.21116229309028087,0.19532551576332577,0.21063442528247833,224467200,0.0,0.0
1989-03-22 00:00:00-05:00,0.20905073893168014,0.21010647422002013,0.20482776152989823,0.20693925023078918,167025600,0.0,0.0
1989-03-23 00:00:00-05:00,0.2058835378989421,0.21221798658370972,0.2058835378989421,0.21221798658370972,87811200,0.0,0.0
1989-03-27 00:00:00-05:00,0.21116224554464796,0.21380221833682017,0.20905075666464756,0.2101064920425415,75542400,0.0,0.0
1989-03-28 00:00:00-05:00,0.2122179809225419,0.21327373442464834,0.20799502128675362,0.2101064920425415,70804800,0.0,0.0
1989-03-29 00:00:00-05:00,0.2101064651133775,0.2101064651133775,0.20799499462821494,0.2090507298707962,30009600,0.0,0.0
1989-03-30 00:00:00-05:00,0.21010653935045925,0.21116229309028087,0.2074671821872301,0.21063442528247833,46742400,0.0,0.0
1989-03-31 00:00:00-05:00,0.21116229309028087,0.21221802870588588,0.2090508037348542,0.21063442528247833,29736000,0.0,0.0
1989-04-03 00:00:00-04:00,0.21116225117765278,0.21433009174327788,0.2095786299443544,0.21221798658370972,35049600,0.0,0.0
1989-04-04 00:00:00-04:00,0.21221804953817242,0.21221804953817242,0.20905082425623156,0.21116231381893158,25027200,0.0,0.0
1989-04-05 00:00:00-04:00,0.21116226865693905,0.21327375776804772,0.21010651503927746,0.21274589002132416,19641600,0.0,0.0
1989-04-06 00:00:00-04:00,0.2132738634257207,0.21749745996363576,0.2122181092850296,0.21644170582294464,51681600,0.0,0.0
1989-04-07 00:00:00-04:00,0.21644170582294467,0.2185531959801034,0.215385969806477,0.21644170582294464,29448000,0.0,0.0
1989-04-10 00:00:00-04:00,0.2164415181925091,0.2206644948459811,0.2164415181925091,0.21696938574314117,28670400,0.0,0.0
1989-04-11 00:00:00-04:00,0.21749727141798098,0.21960874162050922,0.21274581099081352,0.21696938574314117,28728000,0.0,0.0
1989-04-12 00:00:00-04:00,0.21855312145390662,0.21855312145390662,0.20113212380595816,0.20324361324310303,71020800,0.0,0.0
1989-04-13 00:00:00-04:00,0.20166002634483285,0.2127459594903379,0.2006042723824306,0.20588362216949463,92880000,0.0,0.0
1989-04-14 00:00:00-04:00,0.20799504161546722,0.21644159606001806,0.20799504161546722,0.21433010697364807,62625600,0.0,0.0
1989-04-17 00:00:00-04:00,0.2164415358690615,0.22119238046116205,0.21433004736988245,0.21749728918075562,51638400,0.0,0.0
1989-04-18 00:00:00-04:00,0.2217202432547272,0.22488810122013092,0.21960875480126124,0.22488810122013092,69336000,0.0,0.0
1989-04-19 00:00:00-04:00,0.23227844559744512,0.2354462874005151,0.23016695583631316,0.23175057768821716,168969600,0.0,0.0
1989-04-20 00:00:00-04:00,0.23227838225370284,0.23861344790874942,0.23016689306838695,0.23650197684764862,138801600,0.0,0.0
1989-04-21 00:00:00-04:00,0.23650196278650923,0.23650196278650923,0.23227836844367575,0.2333347201347351,58190400,0.0,0.0
1989-04-24 00:00:00-04:00,0.2322784517596798,0.23439055780032692,0.230166961942531,0.23280693590641022,29332800,0.0,0.0
1989-04-25 00:00:00-04:00,0.23439044330756265,0.23544617863833145,0.23016684951286676,0.23122258484363556,24897600,0.0,0.0
1989-04-26 00:00:00-04:00,0.23227838098407716,0.23227838098407716,0.22647178122514333,0.22805540263652802,44510400,0.0,0.0
1989-04-27 00:00:00-04:00,0.2280553607271175,0.23175047063323162,0.2280553607271175,0.23122258484363556,34588800,0.0,0.0
1989-04-28 00:00:00-04:00,0.23122269901086479,0.2375577847192865,0.22699973747847202,0.23597416281700134,69782400,0.0,0.0
1989-05-01 00:00:00-04:00,0.23386258167764187,0.2365019565256535,0.22911111972670162,0.2306947410106659,33739200,0.0,0.0
1989-05-02 00:00:00-04:00,0.23122262733508236,0.23227838098407716,0.22594391346275344,0.22805540263652802,34372800,0.0,0.0
1989-05-03 00:00:00-04:00,0.22805540263652802,0.23122262733508236,0.22805540263652802,0.22805540263652802,28857600,0.0,0.0
1989-05-04 00:00:00-04:00,0.2291111731675673,0.2291111731675673,0.2206646170828107,0.221720352768898,37425600,0.0,0.0
1989-05-05 00:00:00-04:00,0.22488817661418545,0.22488817661418545,0.21855309290684213,0.2196088284254074,35827200,0.0,0.0
1989-05-08 00:00:00-04:00,0.21960875955572545,0.2206645128674196,0.2153858006815766,0.21749728918075562,49003200,0.0,0.0
1989-05-09 00:00:00-04:00,0.21855305461234129,0.22594387254324308,0.2174973192787602,0.2238323837518692,54590400,0.0,0.0
1989-05-10 00:00:00-04:00,0.22594391346275344,0.23122262733508236,0.22488817793797367,0.22805540263652802,58752000,0.0,0.0
1989-05-11 00:00:00-04:00,0.2291111381613078,0.2291111381613078,0.22594391346275344,0.22805540263652802,34401600,0.0,0.0
1989-05-12 00:00:00-04:00,0.23069474139136736,0.23227836267794497,0.2259438956558481,0.22911112010478973,71092800,0.0,0.0
1989-05-15 00:00:00-04:00,0.2285832283925019,0.23227833829861602,0.2280553607271175,0.23122258484363556,74736000,0.0,0.0
1989-05-16 00:00:00-04:00,0.2312226690334603,0.23861348963572482,0.2301669333182906,0.23755775392055511,83433600,0.0,0.0
1989-05-17 00:00:00-04:00,0.2380855002978429,0.2449484495407843,0.2380855002978429,0.2423090934753418,89812800,0.0,0.0
1989-05-18 00:00:00-04:00,0.24178064493113835,0.24758784172043966,0.24178064493113835,0.24600423872470856,52574400,0.0,0.0
1989-05-19 00:00:00-04:00,0.24547635293525316,0.25128295162556896,0.24547635293525316,0.24600423872470856,62568000,0.0,0.0
1989-05-22 00:00:00-04:00,0.24600434110913744,0.25128305620694374,0.24389285144517106,0.25022730231285095,74275200,0.0,0.0
1989-05-23 00:00:00-04:00,0.246004235575612,0.24917145965074233,0.23755766431979322,0.2391412854194641,97545600,0.0,0.0
1989-05-24 00:00:00-04:00,0.23702981465823184,0.24283701181411743,0.23544619343832157,0.24283701181411743,69364800,0.0,0.0
1989-05-25 00:00:00-04:00,0.24283701181411743,0.24705998965106954,0.2407249066724053,0.24283701181411743,33840000,0.0,0.0
1989-05-26 00:00:00-04:00,0.24494851150149216,0.24917148952410295,0.24389277605794626,0.24864362180233002,37886400,0.0,0.0
1989-05-30 00:00:00-04:00,0.24917140603065493,0.251811378102383,0.2470599177268763,0.2491714060306549,63907200,0.0,0.0
1989-05-31 00:00:00-04:00,0.24917152085611388,0.25761807606249504,0.24917152085611388,0.25550660490989685,80971200,0.0,0.0
1989-06-01 00:00:00-04:00,0.2544508459230946,0.2565623351560419,0.25233935669014723,0.25339511036872864,62798400,0.0,0.0
1989-06-02 00:00:00-04:00,0.2539229242991964,0.2544507919644401,0.24600423872470856,0.24600423872470856,54043200,0.0,0.0
1989-06-05 00:00:00-04:00,0.24706002313573183,0.24706002313573183,0.23861345009380638,0.23966920375823975,61416000,0.0,0.0
1989-06-06 00:00:00-04:00,0.23966915327346783,0.24758783875304857,0.23861339983142216,0.24705997109413147,53899200,0.0,0.0
1989-06-07 00:00:00-04:00,0.24811576830166654,0.25339511680353616,0.24811576830166654,0.25233936309814453,44928000,0.0,0.0
1989-06-08 00:00:00-04:00,0.25233936309814453,0.25445085238471177,0.2512830112936254,0.25233936309814453,29217600,0.0,0.0
1989-06-09 00:00:00-04:00,0.25233936309814453,0.253922984594124,0.2502272575882338,0.25233936309814453,36144000,0.0,0.0
1989-06-12 00:00:00-04:00,0.2523392456472758,0.25445073395105444,0.24758778527176906,0.2491714060306549,51681600,0.0,0.0
1989-06-13 00:00:00-04:00,0.24653211522501822,0.24705998290917933,0.24178065359592438,0.24178065359592438,40564800,0.0,0.0
1989-06-14 00:00:00-04:00,0.24389292299747467,0.24494865907707575,0.23861357200316116,0.24389292299747467,47304000,0.0,0.0
1989-06-15 00:00:00-04:00,0.24389279839086228,0.24389279839086228,0.23755771455358832,0.23966920375823975,52113600,0.0,0.0
1989-06-16 00:00:00-04:00,0.23914133598813073,0.24072493929845784,0.23755771455358832,0.23966920375823975,47361600,0.0,0.0
1989-06-19 00:00:00-04:00,0.24072496078190772,0.24072496078190772,0.23439051072685194,0.23861347138881683,27158400,0.0,0.0
1989-06-20 00:00:00-04:00,0.23861348306485394,0.2396692368751689,0.23016692698001862,0.23016692698001862,45806400,0.0,0.0
1989-06-21 00:00:00-04:00,0.2248882316124124,0.2365020320012602,0.2248882316124124,0.23227843642234802,80496000,0.0,0.0
1989-06-22 00:00:00-04:00,0.2333346693396685,0.2343904227018356,0.2322783178785683,0.23439042270183563,36072000,0.0,0.0
1989-06-23 00:00:00-04:00,0.23439037509787547,0.23650186326916287,0.23333462195012855,0.2338624894618988,33537600,0.0,0.0
1989-06-26 00:00:00-04:00,0.23333468985258218,0.23439044330756265,0.2291110960578863,0.23122258484363556,30240000,0.0,0.0
1989-06-27 00:00:00-04:00,0.23122254565100803,0.2333346503019492,0.22699958691952007,0.22752745449543,35899200,0.0,0.0
1989-06-28 00:00:00-04:00,0.2280553240067669,0.2280553240067669,0.21960875400059776,0.22277599573135376,57456000,0.0,0.0
1989-06-29 00:00:00-04:00,0.2233045552121226,0.2233045552121226,0.2164416037454967,0.2196088284254074,77198400,0.0,0.0
1989-06-30 00:00:00-04:00,0.21960878994592237,0.22594387254324308,0.21644156582096738,0.2238323837518692,67248000,0.0,0.0
1989-07-03 00:00:00-04:00,0.22436029205136876,0.2291111381613078,0.22436029205136876,0.22805540263652802,14688000,0.0,0.0
1989-07-05 00:00:00-04:00,0.23016687938389765,0.23439047372673114,0.2280553903241196,0.2333347201347351,26539200,0.0,0.0
1989-07-06 00:00:00-04:00,0.23544614072794776,0.23650189401293603,0.22119237486597576,0.22277599573135376,94780800,0.0,0.0
1989-07-07 00:00:00-04:00,0.2227761113254678,0.2291111780488011,0.22224824347117786,0.22594395279884338,41457600,0.0,0.0
1989-07-10 00:00:00-04:00,0.2269997302567252,0.23227844559744512,0.2259439763140492,0.23175057768821716,27259200,0.0,0.0
