Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01 00:00:00-05:00,4.510383409508765,4.524018048089487,4.4508899823696995,4.461053848266602,314249436,0.0,0.0
2004-12-02 00:00:00-05:00,4.459565950711179,4.49947653001041,4.426100484785969,4.447171211242676,250185564,0.0,0.0
2004-12-03 00:00:00-05:00,4.4608057123245635,4.488322026563613,4.402551235431315,4.471961498260498,234533232,0.0,0.0
2004-12-06 00:00:00-05:00,4.44047836629758,4.479397024388582,4.363384044826142,4.370077610015869,249909840,0.0,0.0
2004-12-07 00:00:00-05:00,4.362887984829784,4.3678456913158925,4.227787176686082,4.2496018409729,274561164,0.0,0.0
2004-12-08 00:00:00-05:00,4.2228298071503465,4.3053773271636,4.182671247786601,4.213658332824707,301370328,0.0,0.0
2004-12-09 00:00:00-05:00,4.220352202485179,4.300916843504517,4.176227375029775,4.29918098449707,305853840,0.0,0.0
2004-12-10 00:00:00-05:00,4.299180256524397,4.335124576628116,4.246132414239337,4.255056381225586,172515312,0.0,0.0
2004-12-13 00:00:00-05:00,4.267946305515819,4.2929832906701755,4.2005189450704075,4.225308895111084,192551256,0.0,0.0
2004-12-14 00:00:00-05:00,4.238942703229985,4.432793949012681,4.204237811385272,4.429571628570557,443092464,0.0,0.0
2004-12-15 00:00:00-05:00,4.4122192793979895,4.47915021835168,4.379249769595818,4.456592082977295,458381160,0.0,0.0
2004-12-16 00:00:00-05:00,4.386437677751485,4.474191824437962,4.3616486723298795,4.374538898468018,342569088,0.0,0.0
2004-12-17 00:00:00-05:00,4.381727875035777,4.474439736726323,4.37652266049219,4.464028835296631,295152552,0.0,0.0
2004-12-20 00:00:00-05:00,4.511624300409393,4.671761651653509,4.508401034823984,4.58648681640625,392986620,0.0,0.0
2004-12-21 00:00:00-05:00,4.618464278365657,4.657383882683535,4.5463286053214675,4.555004119873047,220431348,0.0,0.0
2004-12-22 00:00:00-05:00,4.558723083911917,4.631851631845822,4.536661379825593,4.6182169914245605,156123720,0.0,0.0
2004-12-23 00:00:00-05:00,4.646723559797237,4.67523131551041,4.610779717027821,4.657878398895264,144439416,0.0,0.0
2004-12-27 00:00:00-05:00,4.688864414366606,4.7917396507809,4.687625460174581,4.757283687591553,243919836,0.0,0.0
2004-12-28 00:00:00-05:00,4.762241622217259,4.797937958338597,4.734972820123643,4.778354167938232,165666168,0.0,0.0
2004-12-29 00:00:00-05:00,4.75406076834827,4.797194614068791,4.75406076834827,4.781824588775635,107016876,0.0,0.0
2004-12-30 00:00:00-05:00,4.783560463988625,4.913951559159179,4.755796643465572,4.89833402633667,235935828,0.0,0.0
2004-12-31 00:00:00-05:00,4.9387398610214746,4.954852406494998,4.773396388255085,4.779098033905029,306433260,0.0,0.0
2005-01-03 00:00:00-05:00,4.893375786656731,5.0480599127326276,4.8452842390148145,5.025006294250488,633134232,0.0,0.0
2005-01-04 00:00:00-05:00,4.992534037289136,5.0304612608850245,4.796204351939249,4.821488380432129,549685764,0.0,0.0
2005-01-05 00:00:00-05:00,4.795459600224241,4.880981469484968,4.765217396294653,4.796947479248047,329134536,0.0,0.0
2005-01-06 00:00:00-05:00,4.83586582668939,4.85619214219344,4.653417861657313,4.673992156982422,415068516,0.0,0.0
2005-01-07 00:00:00-05:00,4.725801445027188,4.8152900308078745,4.679693263278467,4.8053741455078125,386129484,0.0,0.0
2005-01-10 00:00:00-05:00,4.821486964370355,4.910728047750457,4.755300917854025,4.835369110107422,301282416,0.0,0.0
2005-01-11 00:00:00-05:00,4.8492512985673235,4.901061606949157,4.788765947120242,4.797689914703369,278069652,0.0,0.0
2005-01-12 00:00:00-05:00,4.81727286519818,4.85693546122556,4.72233061452185,4.843301296234131,326784888,0.0,0.0
2005-01-13 00:00:00-05:00,4.843301423096878,4.893128357739307,4.810331918806937,4.842061996459961,273702024,0.0,0.0
2005-01-14 00:00:00-05:00,4.8586711453522415,4.958075621305755,4.812315453881214,4.957083702087402,385226388,0.0,0.0
2005-01-18 00:00:00-05:00,4.981873247809499,5.082269644340197,4.9246097505589415,5.054505825042725,526377096,0.0,0.0
2005-01-19 00:00:00-05:00,5.073096278884954,5.089210241469974,4.876271653493907,4.890896320343018,449857692,0.0,0.0
2005-01-20 00:00:00-05:00,4.771908980937783,4.864868344949297,4.759514713964576,4.807109832763672,359703936,0.0,0.0
2005-01-21 00:00:00-05:00,4.822478400685903,4.842805657643058,4.6633325343139465,4.667298793792725,369965664,0.0,0.0
2005-01-24 00:00:00-05:00,4.677462742481975,4.693327782284227,4.469978270682049,4.479893684387207,560347092,0.0,0.0
2005-01-25 00:00:00-05:00,4.510135449478749,4.517572953724205,4.37007741036698,4.390651702880859,425941632,0.0,0.0
2005-01-26 00:00:00-05:00,4.443948773331215,4.69531102233284,4.440973960362561,4.691096782684326,491823684,0.0,0.0
2005-01-27 00:00:00-05:00,4.679198081228879,4.681676462287466,4.59094891631199,4.662341594696045,264830904,0.0,0.0
2005-01-28 00:00:00-05:00,4.710432671799858,4.8264456676862535,4.619208684744928,4.71836519241333,487839672,0.0,0.0
2005-01-31 00:00:00-05:00,4.801408639516141,4.867596109704167,4.752574561755201,4.8492512702941895,383484132,0.0,0.0
2005-02-01 00:00:00-05:00,4.818513484335105,4.875032579576401,4.725555048967572,4.757036209106445,752806440,0.0,0.0
2005-02-02 00:00:00-05:00,5.3432998787396535,5.374286024430571,5.048557635522651,5.105571746826172,1310660028,0.0,0.0
2005-02-03 00:00:00-05:00,5.10631425723986,5.28925862831744,5.1018520381210335,5.22703742980957,519004476,0.0,0.0
2005-02-04 00:00:00-05:00,5.118213752802451,5.149943833623198,5.022279570878309,5.065908432006836,592179228,0.0,0.0
2005-02-07 00:00:00-05:00,5.088219668904238,5.116478505346039,4.846525303560595,4.859415531158447,517897584,0.0,0.0
2005-02-08 00:00:00-05:00,4.882468266476721,4.9583236286974355,4.822230434776859,4.924114227294922,458740800,0.0,0.0
2005-02-09 00:00:00-05:00,4.976667272388489,4.997490017567508,4.696549769933605,4.749102592468262,686173140,0.0,0.0
2005-02-10 00:00:00-05:00,4.758770554592028,4.764720180338171,4.592188118837062,4.659862041473389,758548692,0.0,0.0
2005-02-11 00:00:00-05:00,4.627141034612114,4.767447546828265,4.612514948406794,4.6454854011535645,524115360,0.0,0.0
2005-02-14 00:00:00-05:00,4.532694407847451,4.786287060250528,4.486834675611909,4.784056186676025,1540945512,0.0,0.0
2005-02-15 00:00:00-05:00,4.799176862282982,4.953860983853977,4.786286636904344,4.839583396911621,1030280688,0.0,0.0
2005-02-16 00:00:00-05:00,4.826445243754347,4.9412188027351345,4.816529357687201,4.918413162231445,660630708,0.0,0.0
2005-02-17 00:00:00-05:00,4.904035860214918,4.95163050600378,4.878750422322346,4.905770301818848,416159424,0.0,0.0
2005-02-18 00:00:00-05:00,4.920891745523936,4.929071771675541,4.875031074597064,4.907009601593018,339096564,0.0,0.0
2005-02-22 00:00:00-05:00,4.871066235757932,4.930560143506532,4.7196053412737236,4.743898391723633,538808652,0.0,0.0
2005-02-23 00:00:00-05:00,4.791740207226507,4.820991904926831,4.676718671886055,4.807853698730469,622816560,0.0,0.0
2005-02-24 00:00:00-05:00,4.545585453150817,4.706218770984231,4.51732519695673,4.6824212074279785,1031539428,0.0,0.0
2005-02-25 00:00:00-05:00,4.688865394848099,4.7079537010920545,4.598633329370295,4.60755729675293,398541060,0.0,0.0
2005-02-28 00:00:00-05:00,4.610780433907384,4.706714615715347,4.607061681287412,4.660109996795654,312423264,0.0,0.0
2005-03-01 00:00:00-05:00,4.692336637806823,4.703738986428648,4.511624054769263,4.61226749420166,372075552,0.0,0.0
2005-03-02 00:00:00-05:00,4.609540031952636,4.6521774458072915,4.570126355740977,4.590452671051025,291128580,0.0,0.0
2005-03-03 00:00:00-05:00,4.614002860560655,4.654160949759425,4.56888611952631,4.635817527770996,304039656,0.0,0.0
2005-03-04 00:00:00-05:00,4.628131984554784,4.641766149998955,4.587725447817504,4.608300685882568,270693036,0.0,0.0
2005-03-07 00:00:00-05:00,4.6549050929961275,4.700021363662816,4.636312745682775,4.680438041687012,346349304,0.0,0.0
2005-03-08 00:00:00-05:00,4.687625259782698,4.7062171293471575,4.58524645963819,4.590948104858398,321522156,0.0,0.0
2005-03-09 00:00:00-05:00,4.566407290456406,4.577314622991873,4.46601184113421,4.495510101318359,453961584,0.0,0.0
2005-03-10 00:00:00-05:00,4.487082227902484,4.491792427247642,4.397592691426913,4.461549282073975,437981580,0.0,0.0
2005-03-11 00:00:00-05:00,4.472952367388565,4.485594141299036,4.391395826868554,4.407508373260498,320810868,0.0,0.0
2005-03-14 00:00:00-05:00,4.420647499918079,4.422382413992349,4.277862607343943,4.337851524353027,445418136,0.0,0.0
2005-03-15 00:00:00-05:00,4.345535960778572,4.46204536822261,4.318516082874595,4.427587985992432,416467116,0.0,0.0
2005-03-16 00:00:00-05:00,4.380241312733432,4.427588453266575,4.338347838783113,4.352972507476807,283967748,0.0,0.0
2005-03-17 00:00:00-05:00,4.390900385571161,4.453120170639136,4.357929936021985,4.44444465637207,330093576,0.0,0.0
2005-03-18 00:00:00-05:00,4.432546837187455,4.471961936024662,4.420152095575069,4.463037967681885,283316400,0.0,0.0
2005-03-21 00:00:00-05:00,4.443948490980372,4.515837123214594,4.393874995016075,4.483859539031982,299048652,0.0,0.0
2005-03-22 00:00:00-05:00,4.491296634920279,4.510136490299026,4.408749576658101,4.427340507507324,225042732,0.0,0.0
2005-03-23 00:00:00-05:00,4.411723438511422,4.467995018690399,4.411723438511422,4.436760425567627,193606200,0.0,0.0
2005-03-24 00:00:00-05:00,4.479397158187701,4.483363418054823,4.442213412890608,4.443453311920166,148059792,0.0,0.0
2005-03-28 00:00:00-05:00,4.503691374480179,4.5810336819266,4.485594515853836,4.497245788574219,349170480,0.0,0.0
2005-03-29 00:00:00-05:00,4.488074242516976,4.543354380893661,4.414202228901944,4.451386451721191,258661080,0.0,0.0
2005-03-30 00:00:00-05:00,4.47791099763641,4.497989805786276,4.452129125909384,4.473200798034668,249194556,0.0,0.0
2005-03-31 00:00:00-05:00,4.411226946288249,4.496501290937246,4.4035419345872535,4.474687099456787,270473256,0.0,0.0
2005-04-01 00:00:00-05:00,4.50567538759221,4.535173653985836,4.461797596069746,4.463037967681885,247032720,0.0,0.0
2005-04-04 00:00:00-04:00,4.460805249381235,4.593923642170494,4.458079360908252,4.593179702758789,322732944,0.0,0.0
2005-04-05 00:00:00-04:00,4.653665320356532,4.716381541986257,4.649699060288713,4.674488067626953,349118532,0.0,0.0
2005-04-06 00:00:00-04:00,4.691096831653909,4.701260225003341,4.6499463539570876,4.690600872039795,209893896,0.0,0.0
2005-04-07 00:00:00-04:00,4.679693022026417,4.8244612556728965,4.676222722138652,4.80314302444458,387300312,0.0,0.0
2005-04-08 00:00:00-04:00,4.80140815404231,4.836360553481098,4.745880515819318,4.760754108428955,204459336,0.0,0.0
2005-04-11 00:00:00-04:00,4.786533962550603,4.828923861504198,4.767446604992273,4.790005207061768,216203580,0.0,0.0
2005-04-12 00:00:00-04:00,4.784304569615018,4.819504479529793,4.695311458490477,4.808102130889893,292491216,0.0,0.0
2005-04-13 00:00:00-04:00,4.795954635456262,4.81702536008461,4.703243258154545,4.782567977905273,261969768,0.0,0.0
2005-04-14 00:00:00-04:00,4.790997342068061,4.818017222261554,4.7124151378838945,4.745880603790283,245861892,0.0,0.0
2005-04-15 00:00:00-04:00,4.712414292573353,4.718363917597246,4.577561478579103,4.5859904289245605,462632904,0.0,0.0
2005-04-18 00:00:00-04:00,4.575579311479353,4.657383834489409,4.548559431843422,4.634825229644775,261749988,0.0,0.0
2005-04-19 00:00:00-04:00,4.69332790759452,4.759514901808117,4.661101395164823,4.7446417808532715,336862800,0.0,0.0
2005-04-20 00:00:00-04:00,4.922626757210927,4.970222819728858,4.856440711638016,4.9107279777526855,617441940,0.0,0.0
2005-04-21 00:00:00-04:00,4.968239226676161,5.081772877434859,4.940970896449381,5.062438011169434,709365924,0.0,0.0
2005-04-22 00:00:00-04:00,5.525498705780436,5.552767509514879,5.311321148507307,5.3497443199157715,1326875796,0.0,0.0
2005-04-25 00:00:00-04:00,5.399569846573023,5.571110450411209,5.392132342516971,5.541115760803223,792806400,0.0,0.0
2005-04-26 00:00:00-04:00,5.459064390064987,5.503189209023556,5.4112212909770845,5.422624111175537,690189120,0.0,0.0
2005-04-27 00:00:00-04:00,5.403784509653468,5.474681704587965,5.372798368125669,5.44815731048584,410181408,0.0,0.0
2005-04-28 00:00:00-04:00,5.441215646490101,5.5051722335210425,5.396842850474793,5.439976692199707,346964688,0.0,0.0
2005-04-29 00:00:00-04:00,5.500957570228296,5.509386522346317,5.3995706671587085,5.453611373901367,366441192,0.0,0.0
2005-05-02 00:00:00-04:00,5.504428253748388,5.545329804675141,5.45881603143489,5.510377407073975,390305304,0.0,0.0
2005-05-03 00:00:00-04:00,5.499470681909674,5.655641274382901,5.486332475970579,5.607054710388184,710496792,0.0,0.0
2005-05-04 00:00:00-04:00,5.6328355102827805,5.698527010866127,5.627134809079551,5.664317607879639,482856660,0.0,0.0
2005-05-05 00:00:00-04:00,5.667292456302026,5.667292456302026,5.59937102651766,5.626638412475586,300083616,0.0,0.0
2005-05-06 00:00:00-04:00,5.661839488817303,5.682910214787628,5.613995918382317,5.652419090270996,270285444,0.0,0.0
2005-05-09 00:00:00-04:00,5.651923414968047,5.664317208017361,5.588214340205349,5.602840423583984,221250528,0.0,0.0
2005-05-10 00:00:00-04:00,5.589206528249824,5.646965980529785,5.570615129267633,5.646965980529785,253578168,0.0,0.0
2005-05-11 00:00:00-04:00,5.675968969802036,5.750583965411182,5.650188517682954,5.7334794998168945,458692848,0.0,0.0
2005-05-12 00:00:00-04:00,5.721581516209608,5.756782843826604,5.656882397117515,5.669772624969482,357570072,0.0,0.0
2005-05-13 00:00:00-04:00,5.681174603762423,5.728521740371417,5.635067366130858,5.682662010192871,296323380,0.0,0.0
2005-05-16 00:00:00-04:00,5.69357000126124,5.741660610478822,5.666054159970236,5.7275309562683105,227028744,0.0,0.0
2005-05-17 00:00:00-04:00,5.715384170539804,5.787024354649731,5.706459731701714,5.779091835021973,312043644,0.0,0.0
2005-05-18 00:00:00-04:00,5.790991069743812,5.948650027826074,5.788760196030141,5.928570747375488,491987520,0.0,0.0
2005-05-19 00:00:00-04:00,5.957822872583993,5.978397169462729,5.906508994765558,5.9290666580200195,388271340,0.0,0.0
2005-05-20 00:00:00-04:00,5.979387227140512,5.9907909907230215,5.940716551395989,5.989303112030029,326213460,0.0,0.0
2005-05-23 00:00:00-04:00,6.027726994869136,6.398077049784498,6.016572154431368,6.332386016845703,854676468,0.0,0.0
2005-05-24 00:00:00-04:00,6.369815870641439,6.580028562465125,6.284046042934651,6.346018314361572,1160562276,0.0,0.0
2005-05-25 00:00:00-04:00,6.264959375873612,6.469469500087447,6.212901566302845,6.465255260467529,721593684,0.0,0.0
2005-05-26 00:00:00-04:00,6.46897379150667,6.538383572103059,6.403034311003116,6.425343990325928,541322136,0.0,0.0
2005-05-27 00:00:00-04:00,6.456579011517578,6.595150602165912,6.426584790624034,6.593911647796631,486876636,0.0,0.0
2005-05-31 00:00:00-04:00,6.678938536451672,6.901297578489339,6.677451602051546,6.873286247253418,888582528,0.0,0.0
2005-06-01 00:00:00-04:00,7.020283944727306,7.260490873387263,6.991033192636779,7.1392717361450195,1406260332,0.0,0.0
2005-06-02 00:00:00-04:00,7.15736791332123,7.183397292452696,7.054989089603593,7.136794090270996,718245036,0.0,0.0
2005-06-03 00:00:00-04:00,7.109277582579964,7.171498316071401,6.876755175958009,6.947404861450195,750540708,0.0,0.0
2005-06-06 00:00:00-04:00,7.000204847682218,7.281809294664987,6.986323174495153,7.212152004241943,900134964,0.0,0.0
2005-06-07 00:00:00-04:00,7.364853442545434,7.426578215004577,7.19628715960713,7.2661919593811035,971947080,0.0,0.0
2005-06-08 00:00:00-04:00,7.2595003298122815,7.2679283375389865,6.891381125317968,6.930052280426025,1027007964,0.0,0.0
2005-06-09 00:00:00-04:00,7.0579631643157414,7.151666463203875,6.954840411922079,7.097378253936768,656986356,0.0,0.0
2005-06-10 00:00:00-04:00,7.114234852717421,7.121423432858824,6.941454809071673,7.002932071685791,507356136,0.0,0.0
2005-06-13 00:00:00-04:00,6.936497418396588,7.044825863791475,6.854692893604049,7.009129524230957,511615872,0.0,0.0
2005-06-14 00:00:00-04:00,6.90600694207654,6.9716975042478495,6.885184194886124,6.900057315826416,403272324,0.0,0.0
2005-06-15 00:00:00-04:00,6.817013289857844,6.874027387916025,6.62935871095022,6.8120551109313965,834488676,0.0,0.0
2005-06-16 00:00:00-04:00,6.7986684469750855,6.898816859469872,6.769170187294804,6.877498626708984,497997504,0.0,0.0
2005-06-17 00:00:00-04:00,6.916169692009299,6.948395729064941,6.83932287925912,6.948395729064941,416958624,0.0,0.0
2005-06-20 00:00:00-04:00,6.844033088841996,7.131091192908339,6.7359521580477875,7.107046127319336,840147012,0.0,0.0
2005-06-21 00:00:00-04:00,7.141007050551525,7.196286706194114,7.064160237981911,7.135305404663086,604686708,0.0,0.0
2005-06-22 00:00:00-04:00,7.1806702453837605,7.2463608067569005,7.155881238441961,7.1714982986450195,418541040,0.0,0.0
2005-06-23 00:00:00-04:00,7.139271699004361,7.308085951935466,7.1020884276794245,7.181661128997803,561693744,0.0,0.0
2005-06-24 00:00:00-04:00,7.211161258306478,7.387163641478669,7.1784397297240945,7.36857271194458,710137152,0.0,0.0
2005-06-27 00:00:00-04:00,7.409473599405618,7.5475487545345,7.284536650488798,7.538376808166504,711403884,0.0,0.0
2005-06-28 00:00:00-04:00,7.592418549253361,7.666041633138748,7.486320972442627,7.486320972442627,760698540,0.0,0.0
2005-06-29 00:00:00-04:00,7.498714917324601,7.545318592975639,7.242147429929817,7.256277084350586,731216052,0.0,0.0
2005-06-30 00:00:00-04:00,7.296435835047504,7.410217950161604,7.214631307922995,7.2917256355285645,603172224,0.0,0.0
2005-07-01 00:00:00-04:00,7.313787055206418,7.3435342407125335,7.169515236574477,7.219837188720703,368734896,0.0,0.0
2005-07-05 00:00:00-04:00,7.240907583346354,7.337089263705043,7.1945514208920525,7.330395698547363,299460240,0.0,0.0
2005-07-06 00:00:00-04:00,7.369811392179754,7.377247480311193,7.223059770159253,7.226529598236084,319691988,0.0,0.0
2005-07-07 00:00:00-04:00,7.173728633504689,7.332626529218109,7.151914441290171,7.326181888580322,426457116,0.0,0.0
2005-07-08 00:00:00-04:00,7.343782473884787,7.374768612825337,7.289246755987224,7.343286514282227,298005696,0.0,0.0
2005-07-11 00:00:00-04:00,7.347500904897248,7.352458611973552,7.214135939426563,7.271894454956055,335276388,0.0,0.0
