Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-14 00:00:00-04:00,0.07757099717855453,0.08335699886083603,0.07714299857616425,0.08335699886083603,40474000,0.0,0.0
2002-08-15 00:00:00-04:00,0.08371400088071823,0.0910710021853447,0.08328600227832794,0.08828599750995636,32634000,0.0,0.0
2002-08-16 00:00:00-04:00,0.08928599953651428,0.09242899715900421,0.08571399748325348,0.09128600358963013,18284000,0.0,0.0
2002-08-19 00:00:00-04:00,0.0925000011920929,0.09842900186777115,0.09178599715232849,0.09821400046348572,20748000,0.0,0.0
2002-08-20 00:00:00-04:00,0.09849999845027924,0.0993570014834404,0.0921429991722107,0.0946429967880249,25396000,0.0,0.0
2002-08-21 00:00:00-04:00,0.09528599679470062,0.09714300185441971,0.09185700118541718,0.0968569964170456,27790000,0.0,0.0
2002-08-22 00:00:00-04:00,0.09735699743032455,0.09992899745702744,0.09292899817228317,0.09835699945688248,29638000,0.0,0.0
2002-08-23 00:00:00-04:00,0.0993570014834404,0.09964299947023392,0.0967859998345375,0.0993570014834404,24066000,0.0,0.0
2002-08-26 00:00:00-04:00,0.09964299947023392,0.09964299947023392,0.09378600120544434,0.0967859998345375,26446000,0.0,0.0
2002-08-27 00:00:00-04:00,0.0967859998345375,0.0967859998345375,0.08578599989414215,0.08735699951648712,49840000,0.0,0.0
2002-08-28 00:00:00-04:00,0.08614300191402435,0.08900000154972076,0.08250000327825546,0.08642899990081787,22750000,0.0,0.0
2002-08-29 00:00:00-04:00,0.08328600227832794,0.09221400320529938,0.08242899924516678,0.09035699814558029,23954000,0.0,0.0
2002-08-30 00:00:00-04:00,0.09142900258302689,0.09628599882125854,0.08942899852991104,0.09364300221204758,21210000,0.0,0.0
2002-09-03 00:00:00-04:00,0.09364300221204758,0.09635700285434723,0.09135700017213821,0.0925000011920929,15932000,0.0,0.0
2002-09-04 00:00:00-04:00,0.09257099777460098,0.09457100182771683,0.09078600257635117,0.0928570032119751,3738000,0.0,0.0
2002-09-05 00:00:00-04:00,0.09178599715232849,0.0935709998011589,0.0910710021853447,0.09178599715232849,2856000,0.0,0.0
2002-09-06 00:00:00-04:00,0.09278599917888641,0.0935709998011589,0.0910710021853447,0.09142900258302689,7630000,0.0,0.0
2002-09-09 00:00:00-04:00,0.09192900359630585,0.0925000011920929,0.08928599953651428,0.09014300256967545,14196000,0.0,0.0
2002-09-10 00:00:00-04:00,0.09007100015878677,0.0949999988079071,0.08892899751663208,0.09449999779462814,47460000,0.0,0.0
2002-09-11 00:00:00-04:00,0.09385699778795242,0.09764300286769867,0.09385699778795242,0.09614299982786179,16296000,0.0,0.0
2002-09-12 00:00:00-04:00,0.09628599882125854,0.09671399742364883,0.09142900258302689,0.0925000011920929,19432000,0.0,0.0
2002-09-13 00:00:00-04:00,0.0921429991722107,0.09271399676799774,0.08642899990081787,0.08785700052976608,24850000,0.0,0.0
2002-09-16 00:00:00-04:00,0.08921399712562561,0.08921399712562561,0.08528599888086319,0.08571399748325348,35126000,0.0,0.0
2002-09-17 00:00:00-04:00,0.0863569974899292,0.08642899990081787,0.08250000327825546,0.08299999684095383,28630000,0.0,0.0
2002-09-18 00:00:00-04:00,0.08364299684762955,0.08414299786090851,0.07850000262260437,0.07878600060939789,15218000,0.0,0.0
2002-09-19 00:00:00-04:00,0.07850000262260437,0.07857099920511246,0.07178600132465363,0.07242900133132935,49784000,0.0,0.0
2002-09-20 00:00:00-04:00,0.07535699754953384,0.07678599655628204,0.07000000029802322,0.0707859992980957,34846000,0.0,0.0
2002-09-23 00:00:00-04:00,0.07142899930477142,0.07321400195360184,0.07057099789381027,0.0711430013179779,48398000,0.0,0.0
2002-09-24 00:00:00-04:00,0.0711430013179779,0.07249999791383743,0.06892900168895721,0.07178600132465363,37478000,0.0,0.0
2002-09-25 00:00:00-04:00,0.07242900133132935,0.07500000298023224,0.0707859992980957,0.07321400195360184,14574000,0.0,0.0
2002-09-26 00:00:00-04:00,0.07485699653625488,0.07828599959611893,0.07285699993371964,0.07828599959611893,41622000,0.0,0.0
2002-09-27 00:00:00-04:00,0.0776429995894432,0.07842899858951569,0.07121399790048599,0.07199999690055847,51058000,0.0,0.0
2002-09-30 00:00:00-04:00,0.07071399688720703,0.07214300334453583,0.06892900168895721,0.06928600370883942,48370000,0.0,0.0
2002-10-01 00:00:00-04:00,0.07092899829149246,0.07100000232458115,0.06607100367546082,0.06785699725151062,38500000,0.0,0.0
2002-10-02 00:00:00-04:00,0.06885699927806854,0.06885699927806854,0.056070998311042786,0.05785699933767319,93142000,0.0,0.0
2002-10-03 00:00:00-04:00,0.05692899972200394,0.05700000002980232,0.04892899841070175,0.05178600177168846,97650000,0.0,0.0
2002-10-04 00:00:00-04:00,0.05178600177168846,0.05314299836754799,0.04471400007605553,0.04685699939727783,84336000,0.0,0.0
2002-10-07 00:00:00-04:00,0.04500000178813934,0.04585700109601021,0.038214001804590225,0.041214000433683395,157248000,0.0,0.0
2002-10-08 00:00:00-04:00,0.041071001440286636,0.042785998433828354,0.03907100111246109,0.04050000011920929,45318000,0.0,0.0
2002-10-09 00:00:00-04:00,0.04100000113248825,0.041071001440286636,0.034713998436927795,0.037285998463630676,59822000,0.0,0.0
2002-10-10 00:00:00-04:00,0.03778599947690964,0.05249999836087227,0.03464300185441971,0.05064300075173378,135772000,0.0,0.0
2002-10-11 00:00:00-04:00,0.050857000052928925,0.05285700038075447,0.04464299976825714,0.04707099869847298,132818000,0.0,0.0
2002-10-14 00:00:00-04:00,0.04642900079488754,0.05350000038743019,0.04635699838399887,0.053429000079631805,52724000,0.0,0.0
2002-10-15 00:00:00-04:00,0.05428599938750267,0.05857099965214729,0.0542140007019043,0.054999999701976776,41258000,0.0,0.0
2002-10-16 00:00:00-04:00,0.052928999066352844,0.053286001086235046,0.04428600147366524,0.04592899978160858,58002000,0.0,0.0
2002-10-17 00:00:00-04:00,0.047214001417160034,0.05857099965214729,0.04714300110936165,0.054999999701976776,74816000,0.0,0.0
2002-10-18 00:00:00-04:00,0.05857099965214729,0.07357099652290344,0.05857099965214729,0.0682860016822815,249046000,0.0,0.0
2002-10-21 00:00:00-04:00,0.06385699659585953,0.06642899662256241,0.060857001692056656,0.06364300101995468,96866000,0.0,0.0
2002-10-22 00:00:00-04:00,0.06357099860906601,0.06435699760913849,0.061785999685525894,0.0625,42630000,0.0,0.0
2002-10-23 00:00:00-04:00,0.0625,0.0625,0.05857099965214729,0.05892900004982948,35392000,0.0,0.0
2002-10-24 00:00:00-04:00,0.06064299866557121,0.06064299866557121,0.05535700172185898,0.05792900174856186,24318000,0.0,0.0
2002-10-25 00:00:00-04:00,0.057999998331069946,0.06849999725818634,0.05678600072860718,0.0642860010266304,64470000,0.0,0.0
2002-10-28 00:00:00-05:00,0.06642899662256241,0.07071399688720703,0.06499999761581421,0.06857100129127502,56476000,0.0,0.0
2002-10-29 00:00:00-05:00,0.06750000268220901,0.06785699725151062,0.06328599900007248,0.06571400165557861,20048000,0.0,0.0
2002-10-30 00:00:00-05:00,0.06635700166225433,0.06657099723815918,0.06357099860906601,0.06414300203323364,14238000,0.0,0.0
2002-10-31 00:00:00-05:00,0.06364300101995468,0.0642860010266304,0.06235700100660324,0.06407099962234497,16590000,0.0,0.0
2002-11-01 00:00:00-05:00,0.0628570020198822,0.0642860010266304,0.0607139989733696,0.06385699659585953,21266000,0.0,0.0
2002-11-04 00:00:00-05:00,0.0642860010266304,0.07028599828481674,0.0639289990067482,0.06714300066232681,35896000,0.0,0.0
2002-11-05 00:00:00-05:00,0.0672139972448349,0.06764300167560577,0.0650710016489029,0.06514299660921097,10458000,0.0,0.0
2002-11-06 00:00:00-05:00,0.06642899662256241,0.06642899662256241,0.06128599867224693,0.06292899698019028,70322000,0.0,0.0
2002-11-07 00:00:00-05:00,0.06321399658918381,0.06378600001335144,0.05928599834442139,0.05928599834442139,25858000,0.0,0.0
2002-11-08 00:00:00-05:00,0.060499999672174454,0.06128599867224693,0.05535700172185898,0.0610710009932518,49224000,0.0,0.0
2002-11-11 00:00:00-05:00,0.0607139989733696,0.0607139989733696,0.05857099965214729,0.06007099896669388,3710000,0.0,0.0
2002-11-12 00:00:00-05:00,0.05999999865889549,0.06142900139093399,0.05721399933099747,0.0577859990298748,21910000,0.0,0.0
2002-11-13 00:00:00-05:00,0.05792900174856186,0.0642860010266304,0.05557100102305412,0.06414300203323364,32312000,0.0,0.0
2002-11-14 00:00:00-05:00,0.0642860010266304,0.06449999660253525,0.06185699999332428,0.06185699999332428,9310000,0.0,0.0
2002-11-15 00:00:00-05:00,0.06421399861574173,0.06535699963569641,0.05892900004982948,0.06499999761581421,20454000,0.0,0.0
2002-11-18 00:00:00-05:00,0.06485699862241745,0.0780709981918335,0.0625,0.07785700261592865,100618000,0.0,0.0
2002-11-19 00:00:00-05:00,0.07199999690055847,0.07207100093364716,0.06235700100660324,0.06642899662256241,281946000,0.0,0.0
2002-11-20 00:00:00-05:00,0.06742899864912033,0.07278600335121155,0.06607100367546082,0.07171399891376495,100856000,0.0,0.0
2002-11-21 00:00:00-05:00,0.07285699993371964,0.07857099920511246,0.07178600132465363,0.07857099920511246,105168000,0.0,0.0
2002-11-22 00:00:00-05:00,0.07571399956941605,0.07999999821186066,0.07521399855613708,0.07864300161600113,44926000,0.0,0.0
2002-11-25 00:00:00-05:00,0.07928600162267685,0.07964300364255905,0.07535699754953384,0.07928600162267685,47712000,0.0,0.0
2002-11-26 00:00:00-05:00,0.07714299857616425,0.07857099920511246,0.07485699653625488,0.07492899894714355,17710000,0.0,0.0
2002-11-27 00:00:00-05:00,0.07614299654960632,0.07657100260257721,0.07435700297355652,0.075143001973629,10696000,0.0,0.0
2002-11-29 00:00:00-05:00,0.07500000298023224,0.0794999971985817,0.07428599894046783,0.07750000059604645,9324000,0.0,0.0
2002-12-02 00:00:00-05:00,0.07428599894046783,0.07964300364255905,0.07242900133132935,0.07614299654960632,20090000,0.0,0.0
2002-12-03 00:00:00-05:00,0.07500000298023224,0.07892899960279465,0.07392899692058563,0.07707100361585617,11648000,0.0,0.0
2002-12-04 00:00:00-05:00,0.07428599894046783,0.07500000298023224,0.06964299827814102,0.07100000232458115,24682000,0.0,0.0
2002-12-05 00:00:00-05:00,0.08585699647665024,0.08642899990081787,0.07699999958276749,0.07857099920511246,126322000,0.0,0.0
2002-12-06 00:00:00-05:00,0.07850000262260437,0.07978600263595581,0.07378599792718887,0.07821399718523026,38836000,0.0,0.0
2002-12-09 00:00:00-05:00,0.07957100123167038,0.07999999821186066,0.07635699957609177,0.07992900162935257,40684000,0.0,0.0
2002-12-10 00:00:00-05:00,0.07999999821186066,0.08728600293397903,0.07992900162935257,0.08714299649000168,32368000,0.0,0.0
2002-12-11 00:00:00-05:00,0.08542899787425995,0.0928570032119751,0.08407100290060043,0.08971399813890457,48958000,0.0,0.0
2002-12-12 00:00:00-05:00,0.09057100117206573,0.09142900258302689,0.08857099711894989,0.09007100015878677,25340000,0.0,0.0
2002-12-13 00:00:00-05:00,0.09000000357627869,0.09142900258302689,0.08607099950313568,0.08928599953651428,13958000,0.0,0.0
2002-12-16 00:00:00-05:00,0.08985699713230133,0.09278599917888641,0.08678600192070007,0.09135700017213821,20986000,0.0,0.0
2002-12-17 00:00:00-05:00,0.09142900258302689,0.09271399676799774,0.08928599953651428,0.0906430035829544,16800000,0.0,0.0
2002-12-18 00:00:00-05:00,0.08964300155639648,0.08985699713230133,0.07635699957609177,0.07850000262260437,133784000,0.0,0.0
2002-12-19 00:00:00-05:00,0.07707100361585617,0.07992900162935257,0.0758569985628128,0.07714299857616425,37814000,0.0,0.0
2002-12-20 00:00:00-05:00,0.07642900198698044,0.07714299857616425,0.07285699993371964,0.07642900198698044,43848000,0.0,0.0
2002-12-23 00:00:00-05:00,0.07392899692058563,0.07607100158929825,0.07278600335121155,0.07321400195360184,33110000,0.0,0.0
2002-12-24 00:00:00-05:00,0.07285699993371964,0.07321400195360184,0.06992900371551514,0.07071399688720703,48958000,0.0,0.0
2002-12-26 00:00:00-05:00,0.07021400332450867,0.07142899930477142,0.06842900067567825,0.06964299827814102,21224000,0.0,0.0
2002-12-27 00:00:00-05:00,0.06928600370883942,0.07085700333118439,0.06857100129127502,0.06907100230455399,45920000,0.0,0.0
2002-12-30 00:00:00-05:00,0.07035700231790543,0.07142899930477142,0.06857100129127502,0.07135699689388275,51982000,0.0,0.0
2002-12-31 00:00:00-05:00,0.07128600031137466,0.07999999821186066,0.06928600370883942,0.07864300161600113,113694000,0.0,0.0
2003-01-02 00:00:00-05:00,0.08464299887418747,0.09000000357627869,0.08107099682092667,0.08178599923849106,83972000,0.0,0.0
2003-01-03 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.07714299857616425,0.077285997569561,32480000,0.0,0.0
2003-01-06 00:00:00-05:00,0.07857099920511246,0.07999999821186066,0.07621400058269501,0.07928600162267685,30030000,0.0,0.0
2003-01-07 00:00:00-05:00,0.07714299857616425,0.07957100123167038,0.07714299857616425,0.07835700362920761,19376000,0.0,0.0
2003-01-08 00:00:00-05:00,0.07714299857616425,0.08571399748325348,0.07621400058269501,0.08150000125169754,53564000,0.0,0.0
2003-01-09 00:00:00-05:00,0.08250000327825546,0.0845709964632988,0.08092900365591049,0.08385699987411499,53228000,0.0,0.0
2003-01-10 00:00:00-05:00,0.08349999785423279,0.0907140001654625,0.08285699784755707,0.08864299952983856,54348000,0.0,0.0
2003-01-13 00:00:00-05:00,0.08578599989414215,0.08835700154304504,0.08550000190734863,0.0867139995098114,44086000,0.0,0.0
2003-01-14 00:00:00-05:00,0.08714299649000168,0.08821400254964828,0.08364299684762955,0.0860000029206276,25494000,0.0,0.0
2003-01-15 00:00:00-05:00,0.08492899686098099,0.08821400254964828,0.08478599786758423,0.08714299649000168,94304000,0.0,0.0
2003-01-16 00:00:00-05:00,0.0907140001654625,0.09564299881458282,0.08571399748325348,0.08571399748325348,186536000,0.0,0.0
2003-01-17 00:00:00-05:00,0.08428599685430527,0.08500000089406967,0.07892899960279465,0.08171399682760239,53648000,0.0,0.0
2003-01-21 00:00:00-05:00,0.08264300227165222,0.08500000089406967,0.07928600162267685,0.08142899721860886,60816000,0.0,0.0
2003-01-22 00:00:00-05:00,0.0812859982252121,0.08535700291395187,0.0805710032582283,0.08285699784755707,41734000,0.0,0.0
2003-01-23 00:00:00-05:00,0.08507099747657776,0.09057100117206573,0.08357100188732147,0.08699999749660492,72198000,0.0,0.0
2003-01-24 00:00:00-05:00,0.08749999850988388,0.08842899650335312,0.08464299887418747,0.08807100355625153,63532000,0.0,0.0
2003-01-27 00:00:00-05:00,0.08642899990081787,0.08771400153636932,0.08364299684762955,0.08771400153636932,34398000,0.0,0.0
2003-01-28 00:00:00-05:00,0.08592899888753891,0.09178599715232849,0.08507099747657776,0.08964300155639648,49462000,0.0,0.0
2003-01-29 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.08449999988079071,0.0881429985165596,29568000,0.0,0.0
2003-01-30 00:00:00-05:00,0.08928599953651428,0.09114299714565277,0.08821400254964828,0.09021399915218353,37002000,0.0,0.0
2003-01-31 00:00:00-05:00,0.09057100117206573,0.0946429967880249,0.08900000154972076,0.0942860022187233,40194000,0.0,0.0
2003-02-03 00:00:00-05:00,0.09385699778795242,0.09414300322532654,0.08928599953651428,0.09142900258302689,28364000,0.0,0.0
2003-02-04 00:00:00-05:00,0.09000000357627869,0.0910710021853447,0.08607099950313568,0.08785700052976608,20398000,0.0,0.0
2003-02-05 00:00:00-05:00,0.08757100254297256,0.08857099711894989,0.08442900329828262,0.08528599888086319,34846000,0.0,0.0
2003-02-06 00:00:00-05:00,0.08542899787425995,0.08571399748325348,0.08242899924516678,0.08321399986743927,37352000,0.0,0.0
2003-02-07 00:00:00-05:00,0.08428599685430527,0.08749999850988388,0.08349999785423279,0.08699999749660492,50162000,0.0,0.0
2003-02-10 00:00:00-05:00,0.08735699951648712,0.09121400117874146,0.08678600192070007,0.08907099813222885,73052000,0.0,0.0
2003-02-11 00:00:00-05:00,0.0921429991722107,0.0935709998011589,0.09007100015878677,0.09271399676799774,47908000,0.0,0.0
2003-02-12 00:00:00-05:00,0.09549999982118607,0.09571400284767151,0.0928570032119751,0.09485699981451035,56154000,0.0,0.0
2003-02-13 00:00:00-05:00,0.09507100284099579,0.09507100284099579,0.09442900121212006,0.09442900121212006,60928000,0.0,0.0
2003-02-14 00:00:00-05:00,0.09521400183439255,0.10199999809265137,0.09471400082111359,0.10171400010585785,84350000,0.0,0.0
2003-02-18 00:00:00-05:00,0.10221400111913681,0.10564299672842026,0.10028599947690964,0.10471399873495102,62678000,0.0,0.0
2003-02-19 00:00:00-05:00,0.1058569997549057,0.10892900079488754,0.10485699772834778,0.10814300179481506,51184000,0.0,0.0
2003-02-20 00:00:00-05:00,0.11064299941062927,0.11249999701976776,0.10742899775505066,0.1098570004105568,63392000,0.0,0.0
2003-02-21 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10328599810600281,0.10642900317907333,62552000,0.0,0.0
2003-02-24 00:00:00-05:00,0.10242900252342224,0.10421399772167206,0.1000709980726242,0.10028599947690964,123396000,0.0,0.0
2003-02-25 00:00:00-05:00,0.098642997443676,0.10607100278139114,0.09650000184774399,0.10464300215244293,46298000,0.0,0.0
2003-02-26 00:00:00-05:00,0.10542900115251541,0.10599999874830246,0.10064300149679184,0.10392899811267853,38780000,0.0,0.0
2003-02-27 00:00:00-05:00,0.1058569997549057,0.11785700172185898,0.1054999977350235,0.11785700172185898,231196000,0.0,0.0
2003-02-28 00:00:00-05:00,0.11878599971532822,0.1228569969534874,0.11642900109291077,0.12221399694681168,118790000,0.0,0.0
2003-03-03 00:00:00-05:00,0.12078599631786346,0.12200000137090683,0.11249999701976776,0.11400000005960464,157976000,0.0,0.0
2003-03-04 00:00:00-05:00,0.11421400308609009,0.11721400171518326,0.11100000143051147,0.11678600311279297,55650000,0.0,0.0
2003-03-05 00:00:00-05:00,0.11685699969530106,0.11685699969530106,0.11257100105285645,0.11535699665546417,34986000,0.0,0.0
2003-03-06 00:00:00-05:00,0.11649999767541885,0.1177859976887703,0.11428599804639816,0.11642900109291077,34552000,0.0,0.0
2003-03-07 00:00:00-05:00,0.1141429990530014,0.11857099831104279,0.11249999701976776,0.11492899805307388,48538000,0.0,0.0
2003-03-10 00:00:00-05:00,0.1141429990530014,0.11642900109291077,0.11221399903297424,0.112356998026371,34244000,0.0,0.0
2003-03-11 00:00:00-05:00,0.112356998026371,0.11249999701976776,0.10714299976825714,0.11071400344371796,55314000,0.0,0.0
2003-03-12 00:00:00-05:00,0.11035700142383575,0.11078599840402603,0.10642900317907333,0.10757099837064743,57512000,0.0,0.0
2003-03-13 00:00:00-05:00,0.10971400141716003,0.11835700273513794,0.10892900079488754,0.11607100069522858,75600000,0.0,0.0
2003-03-14 00:00:00-05:00,0.11857099831104279,0.12107100337743759,0.1170710027217865,0.11821399629116058,61292000,0.0,0.0
2003-03-17 00:00:00-05:00,0.11842899769544601,0.12921400368213654,0.11185699701309204,0.12857100367546082,166166000,0.0,0.0
2003-03-18 00:00:00-05:00,0.13214300572872162,0.13699999451637268,0.12907099723815918,0.13392899930477142,210910000,0.0,0.0
2003-03-19 00:00:00-05:00,0.13635699450969696,0.1398569941520691,0.13357099890708923,0.13742899894714355,160622000,0.0,0.0
2003-03-20 00:00:00-05:00,0.13892899453639984,0.14064300060272217,0.1329289972782135,0.13449999690055847,146034000,0.0,0.0
2003-03-21 00:00:00-05:00,0.13650000095367432,0.14007100462913513,0.1307860016822815,0.13249999284744263,81508000,0.0,0.0
2003-03-24 00:00:00-05:00,0.13050000369548798,0.13285699486732483,0.1267859935760498,0.12857100367546082,89964000,0.0,0.0
2003-03-25 00:00:00-05:00,0.12857100367546082,0.13921399414539337,0.1282140016555786,0.13750000298023224,126028000,0.0,0.0
2003-03-26 00:00:00-05:00,0.13857099413871765,0.1481429934501648,0.13750000298023224,0.14714300632476807,185808000,0.0,0.0
2003-03-27 00:00:00-05:00,0.14642900228500366,0.15649999678134918,0.14428600668907166,0.15521399676799774,306320000,0.0,0.0
2003-03-28 00:00:00-05:00,0.1553570032119751,0.15950000286102295,0.14792899787425995,0.15042899549007416,261436000,0.0,0.0
