Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-06 00:00:00-04:00,21.20379810685736,21.957182486203088,21.114581411227928,21.729185104370117,27778900,0.0,0.0
2012-08-07 00:00:00-04:00,22.006746824025228,22.254570541004142,20.32154479227067,20.539628982543945,36782900,0.0,0.0
2012-08-08 00:00:00-04:00,20.5297158069754,20.96588607826686,20.043981548586125,20.539628982543945,29537400,0.0,0.0
2012-08-09 00:00:00-04:00,20.569367686246327,20.985711589742312,20.43058701532928,20.827104568481445,15610700,0.0,0.0
2012-08-10 00:00:00-04:00,21.223622515178885,21.63005325103932,20.946059277453152,21.620140075683594,25794700,0.0,0.0
2012-08-13 00:00:00-04:00,21.957179619309674,22.254569196160055,21.21370851330092,21.411968231201172,24973100,0.0,0.0
2012-08-14 00:00:00-04:00,21.223623452845192,21.411970011435464,20.07372153120607,20.20258903503418,39308800,0.0,0.0
2012-08-15 00:00:00-04:00,20.46032681473464,21.22362436702242,20.222416257673192,21.015453338623047,47861100,0.0,0.0
2012-08-16 00:00:00-04:00,20.2620688266935,20.301719640565356,19.518597631832264,19.697031021118164,157565300,0.0,0.0
2012-08-17 00:00:00-04:00,19.835810786011894,19.905201125128816,18.834602729801478,18.884166717529297,129293400,0.0,0.0
2012-08-20 00:00:00-04:00,18.884163875053403,19.954762109232508,18.586776211959904,19.83580780029297,101186600,0.0,0.0
2012-08-21 00:00:00-04:00,19.409555715214086,19.806073330749307,18.923821399840296,18.99321174621582,70640600,0.0,0.0
2012-08-22 00:00:00-04:00,19.1914675199481,19.359987707950552,18.794948095887232,19.270771026611328,49892200,0.0,0.0
2012-08-23 00:00:00-04:00,19.330248183922563,19.558245529236245,19.1914675199481,19.270771026611328,32813700,0.0,0.0
2012-08-24 00:00:00-04:00,19.350076596394615,19.50868362663187,19.082426523839892,19.24103355407715,29622200,0.0,0.0
2012-08-27 00:00:00-04:00,19.320337772227145,19.359990476601816,18.93373335829913,18.98329734802246,20704000,0.0,0.0
2012-08-28 00:00:00-04:00,18.93372988573937,19.211291202475632,18.78503605309571,19.171640396118164,25417000,0.0,0.0
2012-08-29 00:00:00-04:00,19.15181911331083,19.211296283951345,18.903995363105988,18.933734893798828,16124700,0.0,0.0
2012-08-30 00:00:00-04:00,19.10225388675654,19.280687277907607,18.894080966831943,18.92382049560547,30647500,0.0,0.0
2012-08-31 00:00:00-04:00,18.517387982546335,18.537214333198794,17.873046712300358,17.90278434753418,58764200,0.0,0.0
2012-09-04 00:00:00-04:00,17.922610459690798,18.1109570068931,17.397223518861157,17.57565689086914,46622400,0.0,0.0
2012-09-05 00:00:00-04:00,18.11095966125802,18.586780795853027,18.021742962178312,18.41826057434082,60781800,0.0,0.0
2012-09-06 00:00:00-04:00,18.576864401650436,19.092338153553023,18.557038051790002,18.79494857788086,46066500,0.0,0.0
2012-09-07 00:00:00-04:00,18.933733598153538,19.250947674189383,18.616519522117695,18.814777374267578,36371700,0.0,0.0
2012-09-10 00:00:00-04:00,18.894079204256204,19.03286176817431,18.388518606738852,18.646255493164062,24797800,0.0,0.0
2012-09-11 00:00:00-04:00,18.75529981109439,19.409554301769603,18.685909469772017,19.260860443115234,50508200,0.0,0.0
2012-09-12 00:00:00-04:00,20.579282524324967,20.975800109517696,20.10346142209369,20.747802734375,121584000,0.0,0.0
2012-09-13 00:00:00-04:00,20.777538286570625,21.29301204096706,20.43058661605841,20.529714584350586,65041600,0.0,0.0
2012-09-14 00:00:00-04:00,20.946059577618144,21.887790451713954,20.718062213403755,21.808486938476562,72819800,0.0,0.0
2012-09-17 00:00:00-04:00,22.47265513766383,22.551958652901376,21.312840045599103,21.332666397094727,50667600,0.0,0.0
2012-09-18 00:00:00-04:00,21.41197066048979,21.788661898343904,21.183973282558483,21.67962074279785,36760500,0.0,0.0
2012-09-19 00:00:00-04:00,21.798574778998894,23.166562809536224,21.5804905801175,23.08725929260254,78782800,0.0,0.0
2012-09-20 00:00:00-04:00,22.81960962884335,23.037693831690095,22.34378851858953,22.393352508544922,57248900,0.0,0.0
2012-09-21 00:00:00-04:00,22.770044271349363,23.037694361046537,22.40326619946366,22.66100311279297,51218100,0.0,0.0
2012-09-24 00:00:00-04:00,21.590403877087116,21.788661725160036,20.18276502556591,20.60902214050293,79106500,0.0,0.0
2012-09-25 00:00:00-04:00,21.01545165284113,21.025362937521738,20.0439812593367,20.10346031188965,46291700,0.0,0.0
2012-09-26 00:00:00-04:00,19.97459047847346,20.599107281194893,19.62763690926653,20.440500259399414,38271900,0.0,0.0
2012-09-27 00:00:00-04:00,20.807277874870678,20.817191049879046,19.9845032566243,20.143110275268555,30215900,0.0,0.0
2012-09-28 00:00:00-04:00,20.390937229787273,21.758925347164713,20.32154688440851,21.47144889831543,65486000,0.0,0.0
2012-10-01 00:00:00-04:00,21.887791139169146,22.393351760965583,21.54083754882905,21.798574447631836,51262700,0.0,0.0
2012-10-02 00:00:00-04:00,21.88779098516606,22.294221736756388,21.630054088176717,22.07613754272461,29341400,0.0,0.0
2012-10-03 00:00:00-04:00,22.105874873561763,22.29422142851623,21.610227437914684,21.63996696472168,32000100,0.0,0.0
2012-10-04 00:00:00-04:00,22.125702549779373,22.205006068602252,21.223624314139705,21.75892448425293,46892100,0.0,0.0
2012-10-05 00:00:00-04:00,21.30292484140028,21.441705507165143,20.698234413576625,20.72797393798828,40529300,0.0,0.0
2012-10-08 00:00:00-04:00,20.222414016723633,20.569367583019922,19.984503486026274,20.222414016723633,32236700,0.0,0.0
2012-10-09 00:00:00-04:00,20.212501065188135,20.371108087407517,19.79615715917604,20.05389404296875,27161800,0.0,0.0
2012-10-10 00:00:00-04:00,19.75650873175735,19.766421908184764,19.28068760771207,19.469032287597656,39321800,0.0,0.0
2012-10-11 00:00:00-04:00,19.70694100156834,19.78624451480573,19.439292826107703,19.578073501586914,21817300,0.0,0.0
2012-10-12 00:00:00-04:00,19.578072116146586,19.627636099383228,19.31042206888128,19.350074768066406,18809400,0.0,0.0
2012-10-15 00:00:00-04:00,19.508681783317382,19.706939607008717,19.32033524367756,19.350074768066406,20189700,0.0,0.0
2012-10-16 00:00:00-04:00,19.50868647414341,19.518599651323296,19.131993304288628,19.310426712036133,21834700,0.0,0.0
2012-10-17 00:00:00-04:00,19.330248507005525,20.30171695255321,19.20138101555319,19.706939697265625,44074500,0.0,0.0
2012-10-18 00:00:00-04:00,19.528510936093262,19.617727631321475,18.72556067903937,18.814777374267578,52157400,0.0,0.0
2012-10-19 00:00:00-04:00,18.83460235595703,18.89407951819885,18.636342627491103,18.83460235595703,34835000,0.0,0.0
2012-10-22 00:00:00-04:00,19.03286299162375,19.260860366705625,18.88416724281428,19.151817321777344,32447300,0.0,0.0
2012-10-23 00:00:00-04:00,19.082424188271546,19.627635551638562,18.933730351966425,19.33024787902832,78381200,0.0,0.0
2012-10-24 00:00:00-04:00,23.919945582494805,24.03890180479686,22.65108929524625,23.027780532836914,228949900,0.0,0.0
2012-10-25 00:00:00-04:00,23.08725395853322,23.10707841512767,22.274390734335274,22.36360740661621,76142000,0.0,0.0
2012-10-26 00:00:00-04:00,22.205004820984207,22.68082590718685,21.689531032225545,21.74901008605957,73175800,0.0,0.0
2012-10-31 00:00:00-04:00,20.638758780652417,21.312839591171443,20.549542091569318,20.92623519897461,99378200,0.0,0.0
2012-11-01 00:00:00-04:00,20.896494521384565,21.253361258060718,20.82710418719638,21.025362014770508,37713900,0.0,0.0
2012-11-02 00:00:00-04:00,21.074929966578637,21.50118707944903,20.886583404689283,20.99562644958496,38344400,0.0,0.0
2012-11-05 00:00:00-05:00,20.916321941869683,21.29301315706107,20.737888564399327,21.06501579284668,31806700,0.0,0.0
2012-11-06 00:00:00-05:00,21.055102388376593,21.183971777701473,20.807278675861692,20.9857120513916,29062700,0.0,0.0
2012-11-07 00:00:00-05:00,20.668498375991916,20.767628240941107,20.19267729312971,20.291805267333984,33396800,0.0,0.0
2012-11-08 00:00:00-05:00,20.341371701017835,20.549542721429074,19.806071550111856,19.81598472595215,34254600,0.0,0.0
2012-11-09 00:00:00-05:00,19.786247360339324,19.82590006803307,18.96347258314576,19.042776107788086,42295500,0.0,0.0
2012-11-12 00:00:00-05:00,18.983298897875777,19.994420253040794,18.705737507572163,19.89529037475586,67349200,0.0,0.0
2012-11-13 00:00:00-05:00,19.43929479002627,19.934942270520605,19.389728907529783,19.687118530273438,71775100,0.0,0.0
2012-11-14 00:00:00-05:00,19.925028868955184,22.304136370305415,19.75650865186085,22.165355682373047,229751000,0.0,0.0
2012-11-15 00:00:00-05:00,22.145527112454037,22.304134137281782,21.46153313616883,21.977006912231445,78857700,0.0,0.0
2012-11-16 00:00:00-05:00,22.056308559793884,23.72168407042332,21.986918228641777,23.354904174804688,107182200,0.0,0.0
2012-11-19 00:00:00-05:00,23.75142571348691,23.910034642428403,22.621350093650918,22.72047996520996,85021300,0.0,0.0
2012-11-20 00:00:00-05:00,22.532134363895572,23.69194956212454,22.502396724675034,22.898914337158203,46655300,0.0,0.0
2012-11-21 00:00:00-05:00,23.017866859614355,24.31646453782283,22.849346651260696,24.108291625976562,89862400,0.0,0.0
2012-11-23 00:00:00-05:00,24.366027603813563,24.465157468046527,23.672120444927714,23.79107666015625,29520900,0.0,0.0
2012-11-26 00:00:00-05:00,24.722890988996422,25.86287954543154,24.594021615835143,25.71418571472168,123865000,0.0,0.0
2012-11-27 00:00:00-05:00,25.813318320790117,26.269313035739774,25.238365503383406,25.922359466552734,85760600,0.0,0.0
2012-11-28 00:00:00-05:00,25.714189299900994,26.259400718767676,25.525842746344637,26.13053321838379,49205600,0.0,0.0
2012-11-29 00:00:00-05:00,26.26931469772713,27.28043594364485,25.93227428242122,27.082176208496094,88759700,0.0,0.0
2012-11-30 00:00:00-05:00,27.022696276443376,27.756254196166992,26.527048880083253,27.756254196166992,127049600,0.0,0.0
2012-12-03 00:00:00-05:00,27.756253267674644,28.628591824159606,26.74513215914491,26.804611206054688,123526100,0.0,0.0
2012-12-04 00:00:00-05:00,26.824439224072496,27.51834640414863,26.447747997377853,27.220956802368164,72869200,0.0,0.0
2012-12-05 00:00:00-05:00,27.50843131066725,27.657125155819188,27.022697074773674,27.468778610229492,58976300,0.0,0.0
2012-12-06 00:00:00-05:00,27.439040243475514,27.508430576645182,26.586526114260074,26.735219955444336,46001500,0.0,0.0
2012-12-07 00:00:00-05:00,26.834350376400508,27.53817067920484,26.606353022416,27.250694274902344,51751900,0.0,0.0
2012-12-10 00:00:00-05:00,26.933484722089997,27.924779703557064,26.86409437590652,27.597652435302734,50608500,0.0,0.0
2012-12-11 00:00:00-05:00,27.825645901482055,27.994166100185602,27.41921516768142,27.73642921447754,77099100,0.0,0.0
2012-12-12 00:00:00-05:00,27.756256335208707,27.89503701184638,27.131741399594276,27.33991241455078,46704200,0.0,0.0
2012-12-13 00:00:00-05:00,27.349826030725293,28.49972794616306,27.191219000371458,27.99416732788086,81051600,0.0,0.0
2012-12-14 00:00:00-05:00,27.934691160143842,28.083385020058845,26.527052297508117,26.576616287231445,91631600,0.0,0.0
2012-12-17 00:00:00-05:00,26.536965787236113,26.7649631678501,26.09088231147393,26.517139434814453,57742500,0.0,0.0
2012-12-18 00:00:00-05:00,26.72530749372497,27.667038330928627,26.665830333813158,27.468778610229492,60512900,0.0,0.0
2012-12-19 00:00:00-05:00,27.58773442839763,27.974338798442684,26.715395829367953,27.171390533447266,61390300,0.0,0.0
2012-12-20 00:00:00-05:00,27.25069366318154,27.359736695571915,26.893826932263785,27.121826171875,35574800,0.0,0.0
2012-12-21 00:00:00-05:00,26.42792014364876,26.774873713966443,25.892621916061493,26.031402587890625,54555200,0.0,0.0
2012-12-24 00:00:00-05:00,26.269311037067865,26.725305717323664,25.971923366531012,26.695568084716797,28230100,0.0,0.0
2012-12-26 00:00:00-05:00,26.7947020158482,26.943395873743487,26.15035881372698,26.27922821044922,33175400,0.0,0.0
2012-12-27 00:00:00-05:00,26.318876237064515,26.566699937566984,25.297843801070997,25.82322883605957,43481700,0.0,0.0
2012-12-28 00:00:00-05:00,25.25819304928085,25.88270988152531,24.93106581502016,25.684450149536133,56574800,0.0,0.0
2012-12-31 00:00:00-05:00,25.971925516770572,26.75504745575017,25.882708830074243,26.388269424438477,60374500,0.0,0.0
2013-01-02 00:00:00-05:00,27.201129641652187,27.9346875613758,27.181303292019038,27.756254196166992,69846400,0.0,0.0
2013-01-03 00:00:00-05:00,27.637300428460822,28.22216455904715,27.349825896385898,27.52825927734375,63140600,0.0,0.0
2013-01-04 00:00:00-05:00,27.76617232743268,28.678163775161728,27.587738930372307,28.5096435546875,72715400,0.0,0.0
2013-01-07 00:00:00-05:00,28.440251724370295,29.530676512225043,28.40059902009612,29.163896560668945,83781800,0.0,0.0
2013-01-08 00:00:00-05:00,29.25311125565064,29.342327943426277,28.60876998118373,28.80702781677246,45871300,0.0,0.0
2013-01-09 00:00:00-05:00,29.411718154039967,30.33362266326361,29.23328477925541,30.32370948791504,104787700,0.0,0.0
2013-01-10 00:00:00-05:00,30.333621621601363,31.176222589846223,30.016407584319722,31.02752685546875,95316400,0.0,0.0
2013-01-11 00:00:00-05:00,31.00770219142417,31.681781070823675,30.82926882394541,31.443870544433594,89598000,0.0,0.0
2013-01-14 00:00:00-05:00,31.80074056234388,31.92960617000604,30.35344910001209,30.68057632446289,98892800,0.0,0.0
2013-01-15 00:00:00-05:00,30.37327471110148,31.433959936920072,29.619890370626372,29.837976455688477,173242600,0.0,0.0
2013-01-16 00:00:00-05:00,29.947017613915627,30.085800183733618,29.272938679314443,29.590152740478516,75332700,0.0,0.0
2013-01-17 00:00:00-05:00,29.818151160539706,30.15519158508048,29.768587170766953,29.877628326416016,40256700,0.0,0.0
2013-01-18 00:00:00-05:00,30.046147169085256,30.175016561812157,29.015201480994705,29.401805877685547,49631500,0.0,0.0
2013-01-22 00:00:00-05:00,29.491025282145465,30.6211009400195,29.48111210558138,30.462493896484375,55243300,0.0,0.0
2013-01-23 00:00:00-05:00,30.829273396109283,31.225790998898663,30.53188377595844,30.55171012878418,48899800,0.0,0.0
2013-01-24 00:00:00-05:00,30.997790981853534,31.21587517218557,30.54179435930211,30.809444427490234,43845100,0.0,0.0
2013-01-25 00:00:00-05:00,31.13657249936954,31.65204629852646,30.859009248113125,31.26544189453125,54363600,0.0,0.0
2013-01-28 00:00:00-05:00,31.602473873822607,32.22698869636873,31.53308354806688,32.187339782714844,59682500,0.0,0.0
2013-01-29 00:00:00-05:00,31.72143468294403,31.790825018793793,30.44266343973032,30.521968841552734,72976500,0.0,0.0
2013-01-30 00:00:00-05:00,30.7103169054689,31.215877553701638,30.611187032938844,30.968053817749023,87682100,0.0,0.0
2013-01-31 00:00:00-05:00,28.89624430907232,31.196048043409178,28.489813574508215,30.71031379699707,190744900,0.0,0.0
2013-02-01 00:00:00-05:00,30.740057279261368,30.74997045586132,29.37206916039015,29.47119903564453,85856700,0.0,0.0
2013-02-04 00:00:00-05:00,28.807026239153473,28.945808796284513,27.766167459766933,27.865297317504883,92362200,0.0,0.0
2013-02-05 00:00:00-05:00,28.013994795740693,28.707900108505143,27.795910592999583,28.39068603515625,47948200,0.0,0.0
2013-02-06 00:00:00-05:00,28.48981444447607,29.035027759481515,28.410510930206453,28.797115325927734,38375900,0.0,0.0
2013-02-07 00:00:00-05:00,28.856593225523035,28.896244035699485,28.023905413624245,28.400596618652344,34540100,0.0,0.0
2013-02-08 00:00:00-05:00,28.63850830391676,28.91607154929616,28.261817083736425,28.301467895507812,37708800,0.0,0.0
2013-02-11 00:00:00-05:00,28.3609458805338,28.43033621657753,27.79590812618362,28.013992309570312,37361800,0.0,0.0
2013-02-12 00:00:00-05:00,27.42912826541244,27.914862509538363,26.86409050981177,27.13174057006836,93498700,0.0,0.0
2013-02-13 00:00:00-05:00,27.121826575295177,28.073468684237916,27.07226070040558,27.667037963867188,50164000,0.0,0.0
2013-02-14 00:00:00-05:00,27.776080579286297,28.38076911786821,27.76616740445777,28.251901626586914,35615800,0.0,0.0
2013-02-15 00:00:00-05:00,28.27173080424872,28.499728175876943,27.845473697707714,28.073471069335938,33109300,0.0,0.0
2013-02-19 00:00:00-05:00,27.984252576947416,28.826853559988955,27.875211431432515,28.678159713745117,49396400,0.0,0.0
2013-02-20 00:00:00-05:00,28.668248295817456,28.797115799595915,28.08338415942955,28.212251663208008,42098200,0.0,0.0
2013-02-21 00:00:00-05:00,28.033823147766316,28.301471359531135,26.913658744259468,27.04252815246582,49642300,0.0,0.0
2013-02-22 00:00:00-05:00,27.379567444059653,27.389478729737707,26.58653034691509,26.893831253051758,36350200,0.0,0.0
2013-02-25 00:00:00-05:00,26.923566905367895,27.39938796069007,26.91365373037225,27.032609939575195,34652000,0.0,0.0
2013-02-26 00:00:00-05:00,27.121829821358347,27.220957801512036,26.46757532046988,27.151567459106445,31611700,0.0,0.0
2013-02-27 00:00:00-05:00,27.102004914449186,27.102004914449186,26.3981844952023,26.636096954345703,44319700,0.0,0.0
2013-02-28 00:00:00-05:00,26.606354216200998,27.062348944629775,26.110706785781076,27.012784957885742,83027800,0.0,0.0
2013-03-01 00:00:00-05:00,26.814526943889316,27.87521410103197,26.576616388965594,27.53817367553711,54064800,0.0,0.0
2013-03-04 00:00:00-05:00,27.51834571062556,27.815733414166242,27.20113165598352,27.47869300842285,32400700,0.0,0.0
2013-03-05 00:00:00-05:00,27.637300433367923,27.934690031932124,26.973132787876285,27.28043556213379,40622200,0.0,0.0
2013-03-06 00:00:00-05:00,27.85538558404465,27.885123219383477,27.111914448655973,27.211044311523438,33532600,0.0,0.0
2013-03-07 00:00:00-05:00,27.329999230987916,28.430337140422115,27.23086936595643,28.331207275390625,74540200,0.0,0.0
2013-03-08 00:00:00-05:00,28.1825140414329,28.222164853868335,27.488606861735708,27.716604232788086,44198900,0.0,0.0
2013-03-11 00:00:00-04:00,27.766171096320473,28.390686067596576,27.58773770717158,27.895038604736328,35642100,0.0,0.0
2013-03-12 00:00:00-04:00,27.85538619818039,28.07347038870108,27.35973876366026,27.587736129760742,27569600,0.0,0.0
2013-03-13 00:00:00-04:00,27.379563175709826,27.40930080959817,26.685656060228442,26.844263076782227,39619500,0.0,0.0
2013-03-14 00:00:00-04:00,26.864088362219757,27.191215557244707,26.59643832335988,26.804611206054688,27646400,0.0,0.0
2013-03-15 00:00:00-04:00,26.79469999198287,26.824437626868786,26.32879021082523,26.418006896972656,31597400,0.0,0.0
2013-03-18 00:00:00-04:00,26.140445095117638,26.556788992914278,25.5555810031951,26.2593994140625,26653700,0.0,0.0
2013-03-19 00:00:00-04:00,26.299053713295113,26.665831758212292,25.981837765082922,26.318878173828125,25254200,0.0,0.0
2013-03-20 00:00:00-04:00,26.44774530609194,26.457658480883698,25.55558037302592,25.634883880615234,44006500,0.0,0.0
2013-03-21 00:00:00-04:00,25.43662856183655,25.88271205082723,25.33749868753361,25.515932083129883,24336100,0.0,0.0
2013-03-22 00:00:00-04:00,25.57540993893906,25.783582869645905,25.40688971531738,25.506019592285156,18456300,0.0,0.0
2013-03-25 00:00:00-04:00,25.52584328455009,25.575407272493955,24.86167563607957,24.911239624023438,39199000,0.0,0.0
2013-03-26 00:00:00-04:00,24.861675861210554,25.258193440586926,24.81211187281787,24.990543365478516,26957200,0.0,0.0
2013-03-27 00:00:00-04:00,24.782369255967353,26.051227242540982,24.50480603963242,25.86288070678711,52297400,0.0,0.0
2013-03-28 00:00:00-04:00,25.86288135796256,25.942184865948573,25.297843627219144,25.35732078552246,28585700,0.0,0.0
2013-04-01 00:00:00-04:00,25.406884389393106,25.664621259183114,25.059932728853425,25.307756423950195,22249300,0.0,0.0
2013-04-02 00:00:00-04:00,25.5456687862616,25.892622362562264,25.079758995809755,25.198715209960938,35153300,0.0,0.0
2013-04-03 00:00:00-04:00,25.605149933525468,26.160274607567338,25.476282414652328,26.021493911743164,48195200,0.0,0.0
2013-04-04 00:00:00-04:00,26.388272800821785,26.99296144377873,25.882712141770995,26.834354400634766,82016800,0.0,0.0
2013-04-05 00:00:00-04:00,26.62618235760981,27.557998228120642,26.378358625735544,27.151567459106445,64566600,0.0,0.0
2013-04-08 00:00:00-04:00,26.953310503108526,26.96322367960209,26.39818396393933,26.616270065307617,27256000,0.0,0.0
2013-04-09 00:00:00-04:00,26.34861496259824,26.655915812491852,26.19000795034704,26.35852813720703,21311100,0.0,0.0
2013-04-10 00:00:00-04:00,26.77487531250216,27.597649998851576,26.66583226912918,27.329999923706055,45949400,0.0,0.0
2013-04-11 00:00:00-04:00,27.2407828497735,27.855386507327268,27.01278548114264,27.77608299255371,33368500,0.0,0.0
2013-04-12 00:00:00-04:00,27.756255320475994,27.756255320475994,27.002871020602264,27.16147804260254,28697400,0.0,0.0
2013-04-15 00:00:00-04:00,26.9235688201775,27.240782879619278,26.13053367157306,26.289140701293945,30275400,0.0,0.0
2013-04-16 00:00:00-04:00,26.57661256286768,26.87400213176745,26.170181853708264,26.68565559387207,27365900,0.0,0.0
2013-04-17 00:00:00-04:00,26.418008266731693,26.963221587095518,26.160271370136147,26.398181915283203,26440600,0.0,0.0
