Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-28 00:00:00-05:00,0.13847187582490164,0.13889923269133053,0.1354796359595865,0.13676169514656067,220550400,0.0,0.0
1986-12-01 00:00:00-05:00,0.13676161442843449,0.13718897104263306,0.13377014095365602,0.13718897104263306,347200000,0.0,0.0
1986-12-02 00:00:00-05:00,0.13847184352026934,0.14274538836294137,0.13676166324090294,0.14189067482948303,369600000,0.0,0.0
1986-12-03 00:00:00-05:00,0.1423180029585722,0.14701889220973705,0.14189064627783698,0.1461641788482666,336000000,0.0,0.0
1986-12-04 00:00:00-05:00,0.14573683472861376,0.14616418000041,0.14360006272040202,0.1453094780445099,268800000,0.0,0.0
1986-12-05 00:00:00-05:00,0.14573683476802624,0.14958378672599792,0.1453094780838068,0.14958378672599792,262080000,0.0,0.0
1986-12-08 00:00:00-05:00,0.14915566537682953,0.15001113195734136,0.144882121360406,0.1453094780445099,347200000,0.0,0.0
1986-12-09 00:00:00-05:00,0.1448821872472763,0.14573690100417516,0.1406086526997206,0.1448821872472763,302400000,0.0,0.0
1986-12-10 00:00:00-05:00,0.14488205108922342,0.149583714133946,0.14359999307104754,0.14872823655605316,244160000,0.0,0.0
1986-12-11 00:00:00-05:00,0.14915576394507138,0.15001123109091097,0.14573693103755073,0.14659163355827332,226240000,0.0,0.0
1986-12-12 00:00:00-05:00,0.14659153541958495,0.1470188921000012,0.14103594422340393,0.14103594422340393,180118400,0.0,0.0
1986-12-15 00:00:00-05:00,0.14018123204034533,0.14274536073207855,0.13804446003261894,0.14274536073207855,209059200,0.0,0.0
1986-12-16 00:00:00-05:00,0.14231800408039802,0.1453094780445099,0.14231800408039802,0.1453094780445099,151939200,0.0,0.0
1986-12-17 00:00:00-05:00,0.14488212011022752,0.14530947679064377,0.1397538741821552,0.14103594422340393,151110400,0.0,0.0
1986-12-18 00:00:00-05:00,0.1406085926457398,0.1431727099966752,0.1393265339702721,0.1414632946252823,175056000,0.0,0.0
1986-12-19 00:00:00-05:00,0.14146335655770442,0.14530954568027069,0.14146335655770442,0.1440274864435196,199091200,0.0,0.0
1986-12-22 00:00:00-05:00,0.14360012956049822,0.14530954568027069,0.14274542720676847,0.1440274864435196,164371200,0.0,0.0
1986-12-23 00:00:00-05:00,0.14445483191422798,0.14488218879724934,0.14317277267747688,0.1440274864435196,244160000,0.0,0.0
1986-12-24 00:00:00-05:00,0.1436000678332768,0.1440274245325967,0.14231800914762516,0.1431727111339569,95760000,0.0,0.0
1986-12-26 00:00:00-05:00,0.14317265674930377,0.14317265674930377,0.14018118381500244,0.14018118381500244,89868800,0.0,0.0
1986-12-29 00:00:00-05:00,0.14018121219031207,0.14060856881380404,0.13761709527397228,0.1384717971086502,117644800,0.0,0.0
1986-12-30 00:00:00-05:00,0.1384717690793583,0.1418905985506466,0.13804441254237132,0.14018118381500244,148153600,0.0,0.0
1986-12-31 00:00:00-05:00,0.14018121219031207,0.14146327064848196,0.13804444048515824,0.1384717971086502,132563200,0.0,0.0
1987-01-02 00:00:00-05:00,0.1380445069158134,0.14060863647838592,0.137189040044959,0.13975392282009125,120870400,0.0,0.0
1987-01-05 00:00:00-05:00,0.14103594657675472,0.14787359651597118,0.14018123320166032,0.1470188945531845,239680000,0.0,0.0
1987-01-06 00:00:00-05:00,0.1474462500925964,0.1504384886821292,0.14573683476802624,0.14958378672599792,324800000,0.0,0.0
1987-01-07 00:00:00-05:00,0.15001114892963158,0.15342997996465454,0.14915568225233208,0.15300263464450836,434560000,0.0,0.0
1987-01-08 00:00:00-05:00,0.15300263464450836,0.15428469342956475,0.15214792117959816,0.15300263464450836,291200000,0.0,0.0
1987-01-09 00:00:00-05:00,0.1530026406337607,0.1564214603903036,0.15172057038620906,0.15513940155506134,239680000,0.0,0.0
1987-01-12 00:00:00-05:00,0.15556664764881134,0.15642134912691574,0.1530025318021969,0.15556664764881134,232960000,0.0,0.0
1987-01-13 00:00:00-05:00,0.15428469983106768,0.15513940191913184,0.15257528424263,0.15257528424263,211724800,0.0,0.0
1987-01-14 00:00:00-05:00,0.15257525825472182,0.16496928663764662,0.15214790157732605,0.16454192996025085,504000000,0.0,0.0
1987-01-15 00:00:00-05:00,0.16496933229888824,0.17565393692958153,0.16411461870752375,0.17052492499351501,546560000,0.0,0.0
1987-01-16 00:00:00-05:00,0.17095227512765004,0.17095227512765004,0.16325991016667324,0.16667874157428741,407680000,0.0,0.0
1987-01-19 00:00:00-05:00,0.16667879081425646,0.18163694441318512,0.16368730388962138,0.18163694441318512,362880000,0.0,0.0
1987-01-20 00:00:00-05:00,0.18804800013434664,0.1906121299241664,0.17608132311897803,0.17650867998600006,775040000,0.0,0.0
1987-01-21 00:00:00-05:00,0.1739444201593301,0.17479913325441032,0.16753335297107697,0.16753335297107697,533120000,0.0,0.0
1987-01-22 00:00:00-05:00,0.16710607272104122,0.17992745973948937,0.16582401390536083,0.17950010299682617,472640000,0.0,0.0
1987-01-23 00:00:00-05:00,0.1795001171491161,0.1812095328422348,0.17180697619915009,0.17180697619915009,459200000,0.0,0.0
1987-01-26 00:00:00-05:00,0.17095228821512903,0.17266170404980272,0.16924287238045535,0.17009757459163666,351680000,0.0,0.0
1987-01-27 00:00:00-05:00,0.17095224525299219,0.18163685901246224,0.17052488854864534,0.1803547888994217,378560000,0.0,0.0
1987-01-28 00:00:00-05:00,0.18120955414011064,0.1906121118882944,0.17821807917863713,0.18933004140853882,414400000,0.0,0.0
1987-01-29 00:00:00-05:00,0.19103940080166648,0.19574030167916476,0.18249155923472193,0.1850556880235672,557760000,0.0,0.0
1987-01-30 00:00:00-05:00,0.18462830718515277,0.19103937582526404,0.17992741833455467,0.1897573173046112,409920000,0.0,0.0
1987-02-02 00:00:00-05:00,0.1897573840444844,0.19146679981067838,0.18548385033515472,0.19103944301605225,246400000,0.0,0.0
1987-02-03 00:00:00-05:00,0.19146673246958384,0.19189407770159708,0.18719320026330555,0.1897573173046112,178617600,0.0,0.0
1987-02-04 00:00:00-05:00,0.1897573760951645,0.1897573760951645,0.18591118792927494,0.18804796040058136,217840000,0.0,0.0
1987-02-05 00:00:00-05:00,0.18804795479700462,0.18847531156099329,0.18163688436165934,0.18420100212097168,340480000,0.0,0.0
1987-02-06 00:00:00-05:00,0.18462833762168884,0.18462833762168884,0.18078215001336817,0.18462833762168884,293440000,0.0,0.0
1987-02-09 00:00:00-05:00,0.18078215544160134,0.1824915709397038,0.17864539462820486,0.17992745339870453,157001600,0.0,0.0
1987-02-10 00:00:00-05:00,0.17950008690303618,0.1803547888994217,0.1765086127972246,0.1803547888994217,166790400,0.0,0.0
1987-02-11 00:00:00-05:00,0.18120951803764637,0.19403089360716824,0.18035480455476097,0.19317618012428284,342720000,0.0,0.0
1987-02-12 00:00:00-05:00,0.19488562908118418,0.2047155313944436,0.19488562908118418,0.20044198632240295,710080000,0.0,0.0
1987-02-13 00:00:00-05:00,0.20044190258532338,0.21369065368108267,0.19830515376657715,0.21240857243537903,510720000,0.0,0.0
1987-02-17 00:00:00-05:00,0.21240869628967696,0.2273668597273752,0.21155400539365765,0.22693951427936554,409920000,0.0,0.0
1987-02-18 00:00:00-05:00,0.22779413041552252,0.2303582707359281,0.2166821709552491,0.21710951626300812,470400000,0.0,0.0
1987-02-19 00:00:00-05:00,0.2171095089580531,0.2171095089580531,0.21112656072764582,0.21326333284378052,313600000,0.0,0.0
1987-02-20 00:00:00-05:00,0.21326329505498717,0.2136906630972573,0.20727957184789608,0.20941711962223053,190646400,0.0,0.0
1987-02-23 00:00:00-05:00,0.20813439374422943,0.21967372492692328,0.20386084803861196,0.21582752466201782,351680000,0.0,0.0
1987-02-24 00:00:00-05:00,0.2162547421955226,0.22565729397173015,0.21582737422806625,0.22394786775112152,356160000,0.0,0.0
1987-02-25 00:00:00-05:00,0.22394787959225562,0.2376239748184932,0.22095564174820478,0.23634189367294312,454720000,0.0,0.0
1987-02-26 00:00:00-05:00,0.2376239748184932,0.24403426642319567,0.23249494267339543,0.23634189367294312,499520000,0.0,0.0
1987-02-27 00:00:00-05:00,0.23634203883076454,0.2427523571972003,0.23164039461264851,0.23933352530002594,405440000,0.0,0.0
1987-03-02 00:00:00-05:00,0.24018816338041551,0.24104285396722455,0.22907618146877504,0.23078560829162598,396480000,0.0,0.0
1987-03-03 00:00:00-05:00,0.23078565263556566,0.23292242516238784,0.2213838717772446,0.22223858535289764,436800000,0.0,0.0
1987-03-04 00:00:00-05:00,0.22480275195591592,0.23335059712747444,0.2235206927270048,0.2312130481004715,448000000,0.0,0.0
1987-03-05 00:00:00-05:00,0.23078569739796992,0.23591471023456004,0.22993098365653952,0.23420530557632446,338240000,0.0,0.0
1987-03-06 00:00:00-05:00,0.2299308180809021,0.23377776894742885,0.22822141465362622,0.2299308180809021,176377600,0.0,0.0
1987-03-09 00:00:00-05:00,0.2273667383375886,0.22822145160190613,0.22052830183544833,0.22095566987991333,255360000,0.0,0.0
1987-03-10 00:00:00-05:00,0.22052833988536216,0.22864883627278124,0.22052833988536216,0.22822149097919464,244160000,0.0,0.0
1987-03-11 00:00:00-05:00,0.22993095082695855,0.2324950688605193,0.2265121191740036,0.2265121191740036,218467200,0.0,0.0
1987-03-12 00:00:00-05:00,0.2256575023612998,0.2265121934362835,0.21753700133914658,0.22309336066246033,302400000,0.0,0.0
1987-03-13 00:00:00-05:00,0.22309324073170475,0.22565738105211033,0.21710951626300812,0.21710951626300812,197612800,0.0,0.0
1987-03-16 00:00:00-05:00,0.21710963297702526,0.22309336066246033,0.21369082302783154,0.22309336066246033,246400000,0.0,0.0
1987-03-17 00:00:00-05:00,0.2239479858678821,0.23249505300507495,0.2222385815702917,0.22907622158527374,244160000,0.0,0.0
1987-03-18 00:00:00-05:00,0.22993087989497962,0.2307855932507011,0.22138381481160968,0.2256573587656021,302400000,0.0,0.0
1987-03-19 00:00:00-05:00,0.22480260643202243,0.2342051592777411,0.22394789322449715,0.23377779126167297,206729600,0.0,0.0
1987-03-20 00:00:00-05:00,0.233350545167923,0.23847878094167668,0.233350545167923,0.23335054516792297,347200000,0.0,0.0
1987-03-23 00:00:00-05:00,0.2324950122898605,0.23335050173824456,0.22651206405911506,0.23078560829162598,246400000,0.0,0.0
1987-03-24 00:00:00-05:00,0.23164037806574705,0.2342052721364552,0.2265121191740036,0.2265121191740036,268800000,0.0,0.0
1987-03-25 00:00:00-05:00,0.22736677756740503,0.2290761815663678,0.22309323333307346,0.22822149097919464,273280000,0.0,0.0
1987-03-26 00:00:00-05:00,0.22822141465362622,0.2316402443327868,0.22736670152768387,0.2299308180809021,143024000,0.0,0.0
1987-03-27 00:00:00-05:00,0.2299309390599126,0.23078565263556566,0.2213838717772446,0.22223858535289764,133907200,0.0,0.0
1987-03-30 00:00:00-05:00,0.21710958179587378,0.21967372289024575,0.21283605895450206,0.21369077265262604,259840000,0.0,0.0
1987-03-31 00:00:00-05:00,0.21283602548316263,0.22138386868348534,0.21283602548316263,0.22052837908267975,273280000,0.0,0.0
1987-04-01 00:00:00-05:00,0.2154001050638574,0.2290761815663678,0.21326333294669161,0.22822149097919464,217862400,0.0,0.0
1987-04-02 00:00:00-05:00,0.23335044670357444,0.24531711637973785,0.2290761274421842,0.24531711637973785,777280000,0.0,0.0
1987-04-03 00:00:00-05:00,0.24446162713311714,0.2457444615723549,0.2401881067331135,0.24531711637973785,539840000,0.0,0.0
1987-04-06 00:00:00-04:00,0.2444617617334757,0.24873608334830238,0.23676940708330108,0.23933352530002594,288960000,0.0,0.0
1987-04-07 00:00:00-04:00,0.23847880028303964,0.2401882275626778,0.23164038360118866,0.23164038360118866,259840000,0.0,0.0
1987-04-08 00:00:00-04:00,0.231640320356858,0.24018816198454568,0.23078560695039976,0.23591461777687073,230720000,0.0,0.0
1987-04-09 00:00:00-04:00,0.23505985094634443,0.24446162780671382,0.23164026770998794,0.24275222420692444,237440000,0.0,0.0
1987-04-10 00:00:00-04:00,0.24360702759114286,0.24446171829509883,0.2384787692443092,0.24018819630146027,217840000,0.0,0.0
1987-04-13 00:00:00-04:00,0.23933344996899003,0.24018816338041551,0.230785608291626,0.23078560829162598,142217600,0.0,0.0
1987-04-14 00:00:00-04:00,0.22822150316245005,0.23847874938998584,0.22736678970503288,0.2324950248003006,407680000,0.0,0.0
1987-04-15 00:00:00-04:00,0.23762399058294517,0.24275222420692444,0.23505985094634443,0.24275222420692444,349440000,0.0,0.0
1987-04-16 00:00:00-04:00,0.24360696513194122,0.25044537917042803,0.24275225182250848,0.24446165561676025,347200000,0.0,0.0
1987-04-20 00:00:00-04:00,0.24446169296113926,0.24873601337350765,0.24189757546575585,0.24317963421344757,149161600,0.0,0.0
1987-04-21 00:00:00-04:00,0.2401881572109272,0.25642835070012454,0.2376240398671293,0.25557366013526917,432320000,0.0,0.0
1987-04-22 00:00:00-04:00,0.26198475550830413,0.2632668143073232,0.253009545053537,0.25386425852775574,403200000,0.0,0.0
1987-04-23 00:00:00-04:00,0.2538643026735499,0.26412157371102674,0.2538643026735499,0.259848028421402,304640000,0.0,0.0
1987-04-24 00:00:00-04:00,0.25899324408086116,0.2615573842492749,0.2547189467457979,0.25557366013526917,255360000,0.0,0.0
1987-04-27 00:00:00-04:00,0.2538641254755717,0.25728373079260214,0.25044529619515016,0.25642824172973633,383040000,0.0,0.0
1987-04-28 00:00:00-04:00,0.2589933747643003,0.26625840800368844,0.25813868376818305,0.263266921043396,324800000,0.0,0.0
1987-04-29 00:00:00-04:00,0.2641214410780605,0.2726692805773991,0.2632667278844195,0.2658308446407318,291200000,0.0,0.0
1987-04-30 00:00:00-04:00,0.2666855871034452,0.27352402379063934,0.2658308738159984,0.27095988392829895,253120000,0.0,0.0
1987-05-01 00:00:00-04:00,0.2718147969272801,0.2735242247581482,0.26925067800560787,0.2735242247581482,132720000,0.0,0.0
1987-05-04 00:00:00-04:00,0.2718146020355323,0.2743787191187262,0.27010519825494084,0.27266931533813477,142105600,0.0,0.0
1987-05-05 00:00:00-04:00,0.27352405618391645,0.2760881735253105,0.2666856186868506,0.2743787467479706,230720000,0.0,0.0
1987-05-06 00:00:00-04:00,0.2752336297643864,0.28121735756058114,0.27096008301184604,0.2735242247581482,286720000,0.0,0.0
1987-05-07 00:00:00-04:00,0.2726693427952465,0.27694286408936464,0.2726693427952465,0.2743787467479706,180790400,0.0,0.0
1987-05-08 00:00:00-04:00,0.2752334473718145,0.2769428512452595,0.2701052129268646,0.2701052129268646,184732800,0.0,0.0
1987-05-11 00:00:00-04:00,0.26366758346557617,0.2722284380891489,0.2628115688672469,0.26366758346557617,197276800,0.000536,0.0
1987-05-12 00:00:00-04:00,0.26024366696187007,0.261955696941577,0.25681885264310395,0.2585316598415375,259840000,0.0,0.0
1987-05-13 00:00:00-04:00,0.25938750550331413,0.269231615179506,0.258531513856189,0.26880359649658203,311360000,0.0,0.0
1987-05-14 00:00:00-04:00,0.26794761798143113,0.27222842222322885,0.26794761798143113,0.27137240767478943,148489600,0.0,0.0
1987-05-15 00:00:00-04:00,0.27137234347141304,0.27137234347141304,0.267091540242401,0.26794755458831787,145958400,0.0,0.0
1987-05-18 00:00:00-04:00,0.26794756128563557,0.26880355279359075,0.25853147182326736,0.25938746333122253,241920000,0.0,0.0
1987-05-19 00:00:00-04:00,0.259387479875307,0.259387479875307,0.2486866023909706,0.2508266270160675,239680000,0.0,0.0
1987-05-20 00:00:00-04:00,0.2499705588989972,0.2568186035989625,0.24825853057949177,0.2551065981388092,288960000,0.0,0.0
1987-05-21 00:00:00-04:00,0.25596261229856193,0.25938740043684144,0.2551065981388092,0.2551065981388092,173801600,0.0,0.0
1987-05-22 00:00:00-04:00,0.25681873084488943,0.25853153723101163,0.2525387036442059,0.2538227140903473,97104000,0.0,0.0
1987-05-26 00:00:00-04:00,0.2551067411534275,0.26709163188934326,0.2533947118741465,0.26709163188934326,152252800,0.0,0.0
1987-05-27 00:00:00-04:00,0.267091484076715,0.27479632020981576,0.2653794557448974,0.27222830057144165,180700800,0.0,0.0
1987-05-28 00:00:00-04:00,0.27222844455759876,0.2747964655542419,0.2688036317238969,0.27394047379493713,151222400,0.0,0.0
1987-05-29 00:00:00-04:00,0.2747963919954447,0.2756524063849719,0.27051636576652527,0.27051636576652527,92601600,0.0,0.0
1987-06-01 00:00:00-04:00,0.27222833192496343,0.27222833192496343,0.2653794863096129,0.26623550057411194,83305600,0.0,0.0
1987-06-02 00:00:00-04:00,0.2653796172011801,0.26709164657459195,0.2636676106871344,0.26452362537384033,137491200,0.0,0.0
1987-06-03 00:00:00-04:00,0.26452349490446875,0.27222833192496343,0.26452349490446875,0.26623550057411194,171315200,0.0,0.0
1987-06-04 00:00:00-04:00,0.2670915903429703,0.2696603882213563,0.2636675551763855,0.26880359649658203,153596800,0.0,0.0
1987-06-05 00:00:00-04:00,0.2696603119908212,0.2696603119908212,0.26623550057411194,0.26623550057411194,130928000,0.0,0.0
1987-06-08 00:00:00-04:00,0.26623550057411194,0.267091514838611,0.26281146637547065,0.26623550057411194,201846400,0.0,0.0
1987-06-09 00:00:00-04:00,0.26537956132999724,0.2722284088814546,0.26537956132999724,0.26880359649658203,127052800,0.0,0.0
1987-06-10 00:00:00-04:00,0.2696603882213563,0.27479642954155287,0.2670915903429703,0.26880359649658203,146227200,0.0,0.0
1987-06-11 00:00:00-04:00,0.2688035597692893,0.2739404004652758,0.2670915538495932,0.27051636576652527,125372800,0.0,0.0
1987-06-12 00:00:00-04:00,0.27051636576652527,0.2730843860757486,0.26966035137699806,0.27051636576652527,101763200,0.0,0.0
1987-06-15 00:00:00-04:00,0.2705164027278429,0.2722284088814546,0.26537956132999724,0.26880359649658203,259840000,0.0,0.0
1987-06-16 00:00:00-04:00,0.2842133939266205,0.2859254235189185,0.26024360807229985,0.2842133939266205,342720000,0.0,2.0
1987-06-17 00:00:00-04:00,0.28421331047201137,0.29106138111164076,0.2739404501536072,0.27736446261405945,297920000,0.0,0.0
1987-06-18 00:00:00-04:00,0.2756525373246871,0.2859254235189185,0.2705164942665313,0.2842133939266205,229600000,0.0,0.0
1987-06-19 00:00:00-04:00,0.2842133840674444,0.28592541360035323,0.2765085425289359,0.2807885706424713,125440000,0.0,0.0
1987-06-22 00:00:00-04:00,0.28250136980602747,0.28934941917562185,0.2799325712165057,0.2876374125480652,169120000,0.0,0.0
1987-06-23 00:00:00-04:00,0.287637321422676,0.2884933358949472,0.2790764680597888,0.2825012803077698,80852800,0.0,0.0
1987-06-24 00:00:00-04:00,0.28421337643358413,0.29619826862308685,0.27736452698611913,0.2876374125480652,118720000,0.0,0.0
1987-06-25 00:00:00-04:00,0.2876373457918261,0.29106138111164076,0.27736446261405945,0.27736446261405945,120960000,0.0,0.0
1987-06-26 00:00:00-04:00,0.279076491703648,0.28421331047201137,0.2739404501536072,0.27736446261405945,127680000,0.0,0.0
1987-06-29 00:00:00-04:00,0.2773644873857737,0.2790765166282654,0.2739404746195192,0.2790765166282654,101304000,0.0,0.0
1987-06-30 00:00:00-04:00,0.27736446261405945,0.28078849793387417,0.2722284210640186,0.27736446261405945,144480000,0.0,0.0
1987-07-01 00:00:00-04:00,0.2790765157882234,0.2790765157882234,0.27222844455759876,0.27394047379493713,94830400,0.0,0.0
1987-07-02 00:00:00-04:00,0.273940418408417,0.2807884653951079,0.2722283895172244,0.27822044491767883,81558400,0.0,0.0
1987-07-06 00:00:00-04:00,0.2790765166282654,0.2859253650978951,0.2773644873857737,0.2790765166282654,85489600,0.0,0.0
1987-07-07 00:00:00-04:00,0.2773644502016511,0.2807884853682359,0.26537956132999724,0.26880359649658203,203840000,0.0,0.0
1987-07-08 00:00:00-04:00,0.26880348761606493,0.26880348761606493,0.2499705588989972,0.2551065981388092,341600000,0.0,0.0
1987-07-09 00:00:00-04:00,0.25510684552277135,0.2653797111822422,0.25510684552277135,0.2585316598415375,239680000,0.0,0.0
1987-07-10 00:00:00-04:00,0.2602435350418091,0.2688036120230317,0.25853152878930963,0.2602435350418091,156800000,0.0,0.0
1987-07-13 00:00:00-04:00,0.26709160229565526,0.279076491703648,0.2653795732060667,0.27736446261405945,255360000,0.0,0.0
1987-07-14 00:00:00-04:00,0.28078835699682575,0.29448604583740234,0.28078835699682575,0.29448604583740234,257600000,0.0,0.0
1987-07-15 00:00:00-04:00,0.29448630102402157,0.3064711948018913,0.28934945752332347,0.30133435130119324,271040000,0.0,0.0
1987-07-16 00:00:00-04:00,0.30133435130119324,0.30133435130119324,0.2961983078784718,0.30133435130119324,94584000,0.0,0.0
1987-07-17 00:00:00-04:00,0.30304629014398743,0.3064711029039051,0.2927734063009802,0.2961982190608978,92198400,0.0,0.0
1987-07-20 00:00:00-04:00,0.29448612110619354,0.2961981269146849,0.2842132404590439,0.2859252691268921,124320000,0.0,0.0
1987-07-21 00:00:00-04:00,0.28763728172028996,0.291061316277397,0.28250124131430804,0.2833572328090668,110992000,0.0,0.0
1987-07-22 00:00:00-04:00,0.284213272048716,0.29277334776131975,0.28250126604993897,0.2910613417625427,60928000,0.0,0.0
1987-07-23 00:00:00-04:00,0.29448612110619354,0.29791015558253303,0.27736439428823384,0.2859252691268921,74737600,0.0,0.0
1987-07-24 00:00:00-04:00,0.284213272048716,0.29277334776131975,0.284213272048716,0.2910613417625427,117600000,0.0,0.0
1987-07-27 00:00:00-04:00,0.29106149632957395,0.2944863102234383,0.28763745965433973,0.2893494665622711,56638400,0.0,0.0
1987-07-28 00:00:00-04:00,0.2910613303510091,0.29277333628266416,0.28592528969668557,0.28678128123283386,74289600,0.0,0.0
1987-07-29 00:00:00-04:00,0.2876374202738937,0.2876374202738937,0.277364534436022,0.2807885706424713,98828800,0.0,0.0
1987-07-30 00:00:00-04:00,0.2807885803828428,0.2842133939266205,0.27907657364991395,0.2842133939266205,104294400,0.0,0.0
1987-07-31 00:00:00-04:00,0.2825012803077698,0.287637321422676,0.2825012803077698,0.2825012803077698,73046400,0.0,0.0
1987-08-03 00:00:00-04:00,0.2807885403323938,0.2842133533876711,0.2756524980068207,0.2756524980068207,63358400,0.0,0.0
1987-08-04 00:00:00-04:00,0.27736457241000695,0.2893494665622711,0.27394055859414423,0.2893494665622711,120960000,0.0,0.0
1987-08-05 00:00:00-04:00,0.2893493707594354,0.2979102482613522,0.2876373644183449,0.2961982190608978,129920000,0.0,0.0
1987-08-06 00:00:00-04:00,0.29619808755833593,0.32016785728471336,0.2927732763189259,0.31674304604530334,252000000,0.0,0.0
1987-08-07 00:00:00-04:00,0.3167430394945965,0.32359188461374466,0.315031033948989,0.31845584511756897,152320000,0.0,0.0
1987-08-10 00:00:00-04:00,0.33086782693862915,0.33086782693862915,0.3137239727884721,0.33086782693862915,77996800,0.000536,0.0
1987-08-11 00:00:00-04:00,0.3394390642642975,0.34458252186795696,0.3342963848834391,0.3394390642642975,271040000,0.0,0.0
1987-08-12 00:00:00-04:00,0.3394390850105745,0.3411533039459972,0.3308679445556465,0.33429640531539917,161280000,0.0,0.0
1987-08-13 00:00:00-04:00,0.3342964159093924,0.3445825538485638,0.33258217403073737,0.3360106348991394,196000000,0.0,0.0
1987-08-14 00:00:00-04:00,0.33258217403073737,0.3428683348588168,0.329152934939462,0.3360106348991394,104854400,0.0,0.0
1987-08-17 00:00:00-04:00,0.3394390642642975,0.34286830303730614,0.3342963848834391,0.3394390642642975,145600000,0.0,0.0
1987-08-18 00:00:00-04:00,0.3377248431862445,0.3394390850105745,0.3308679445556465,0.33429640531539917,237440000,0.0,0.0
1987-08-19 00:00:00-04:00,0.3394391185751123,0.3428683578968048,0.3360106574763453,0.3428683578968048,66875200,0.0,0.0
1987-08-20 00:00:00-04:00,0.34458252040885573,0.360011359597806,0.34115328165036785,0.35486868023872375,175840000,0.0,0.0
1987-08-21 00:00:00-04:00,0.3548686589739384,0.36858325562877126,0.3531536391416117,0.36343979835510254,140000000,0.0,0.0
1987-08-24 00:00:00-04:00,0.3634398187456484,0.36686905749104126,0.3582971394062042,0.3582971394062042,120960000,0.0,0.0
1987-08-25 00:00:00-04:00,0.36172558933673316,0.36515404997588147,0.356582909822464,0.356582909822464,136640000,0.0,0.0
1987-08-26 00:00:00-04:00,0.36343983110076056,0.36686906996273017,0.356582909822464,0.356582909822464,196000000,0.0,0.0
1987-08-27 00:00:00-04:00,0.3582971515864914,0.36172558933673316,0.3531536709604944,0.356582909822464,124320000,0.0,0.0
1987-08-28 00:00:00-04:00,0.356582909822464,0.36001137046161225,0.3531536709604944,0.356582909822464,95816000,0.0,0.0
1987-08-31 00:00:00-04:00,0.35829708496410706,0.37201168030449927,0.3548686249624526,0.37029746174812317,150080000,0.0,0.0
1987-09-01 00:00:00-04:00,0.3754402707405025,0.3788695101562098,0.36001142859458923,0.36001142859458923,138880000,0.0,0.0
1987-09-02 00:00:00-04:00,0.356582909822464,0.36515404997588147,0.3480109914462252,0.356582909822464,229600000,0.0,0.0
1987-09-03 00:00:00-04:00,0.36001136444381543,0.36172558329028215,0.34458252504718195,0.3514394462108612,184800000,0.0,0.0
1987-09-04 00:00:00-04:00,0.35143955772910385,0.35486879762191265,0.3428684149991765,0.34629687666893005,108438400,0.0,0.0
1987-09-08 00:00:00-04:00,0.34458255322704895,0.3462967951026121,0.3325821734308673,0.3420112133026123,175840000,0.0,0.0
1987-09-09 00:00:00-04:00,0.3445826247760195,0.36343993021215937,0.3394391656362889,0.36172568798065186,157920000,0.0,0.0
1987-09-10 00:00:00-04:00,0.36515414145492625,0.37372606197861735,0.36429704324709733,0.3685833811759949,140000000,0.0,0.0
1987-09-11 00:00:00-04:00,0.370297572187306,0.3805837105938271,0.36172562995950824,0.3737260103225708,124320000,0.0,0.0
1987-09-14 00:00:00-04:00,0.3754401762892644,0.3788694148422621,0.36172555674552703,0.36343979835510254,81905600,0.0,0.0
1987-09-15 00:00:00-04:00,0.36343982013349607,0.36343982013349607,0.35315366030362805,0.35486868023872375,104608000,0.0,0.0
1987-09-16 00:00:00-04:00,0.35486868023872375,0.360868480453955,0.35143944148023587,0.35486868023872375,168000000,0.0,0.0
1987-09-17 00:00:00-04:00,0.356582909822464,0.3582971515864914,0.34972521032134607,0.356582909822464,66796800,0.0,0.0
1987-09-18 00:00:00-04:00,0.35658289906211593,0.3582971407744139,0.35229656233638484,0.35486868023872375,71198400,0.0,0.0
1987-09-21 00:00:00-04:00,0.35486865723671385,0.3617255549747352,0.3445824980735779,0.3445824980735779,128800000,0.0,0.0
1987-09-22 00:00:00-04:00,0.346296918646773,0.3720119063998163,0.34458267615964033,0.37115478515625,153440000,0.0,0.0
1987-09-23 00:00:00-04:00,0.371154565456472,0.384012063166635,0.3685832261367577,0.3788693845272064,254576000,0.0,0.0
1987-09-24 00:00:00-04:00,0.3788694159290613,0.39686957088165814,0.3788694159290613,0.3874405324459076,182560000,0.0,0.0
1987-09-25 00:00:00-04:00,0.38915494490866115,0.39772688918935684,0.3874407025415752,0.39429840445518494,106523200,0.0,0.0
1987-09-28 00:00:00-04:00,0.3942982899653111,0.40287023175702685,0.3805836912323215,0.38229793310165405,203840000,0.0,0.0
1987-09-29 00:00:00-04:00,0.38401217161800094,0.38401217161800094,0.37201179125493844,0.3737260103225708,171360000,0.0,0.0
1987-09-30 00:00:00-04:00,0.37201171702614555,0.3908697938976467,0.37201171702614555,0.3874405324459076,122080000,0.0,0.0
1987-10-01 00:00:00-04:00,0.3891548069708134,0.4028702059365418,0.3874405652113489,0.3994409441947937,116480000,0.0,0.0
1987-10-02 00:00:00-04:00,0.3994409320710995,0.4028701937087639,0.3942982527266078,0.40115517377853394,96499200,0.0,0.0
1987-10-05 00:00:00-04:00,0.4011552680214699,0.4097272110174225,0.39601258746881424,0.4062987267971039,134400000,0.0,0.0
