Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-28 00:00:00+08:00,9.323521814164806,9.455070495605469,9.323521814164806,9.455070495605469,125331,0.0,0.0
2008-02-29 00:00:00+08:00,9.455070968981195,9.619506829014636,9.257747936941065,9.290635108947754,149500,0.0,0.0
2008-03-03 00:00:00+08:00,9.455070495605469,9.73461183571287,9.126198792003814,9.455070495605469,429000,0.0,0.0
2008-03-04 00:00:00+08:00,9.619506202535668,9.783942051860077,9.307077696773302,9.339964866638184,647000,0.0,0.0
2008-03-05 00:00:00+08:00,9.339965135762213,9.372852306574714,9.043980598449707,9.043980598449707,443500,0.0,0.0
2008-03-06 00:00:00+08:00,9.126197962910371,9.126197962910371,8.715107978708858,8.731551170349121,619000,0.0,0.0
2008-03-07 00:00:00+08:00,8.797326651839159,8.797326651839159,8.369793420267763,8.534229278564453,646500,0.0,0.0
2008-03-10 00:00:00+08:00,8.550672130832961,8.550672130832961,7.892928723916572,8.287574768066406,199000,0.0,0.0
2008-03-11 00:00:00+08:00,8.22179876566221,8.402678558052493,8.139580464368857,8.304017066955566,2543832,0.0,0.0
2008-03-12 00:00:00+08:00,8.452008543908313,8.632888328430658,8.304016705746209,8.484895706176758,257500,0.0,0.0
2008-03-13 00:00:00+08:00,8.304019355272848,8.632891082888941,8.23824500974963,8.567116737365723,915000,0.0,0.0
2008-03-14 00:00:00+08:00,8.534227212848396,8.665775867644298,8.304017066955566,8.304017066955566,2077500,0.0,0.0
2008-03-17 00:00:00+08:00,8.221799781261964,8.287574116784706,7.917593283446302,8.00803279876709,965000,0.0,0.0
2008-03-18 00:00:00+08:00,8.057365942899523,8.16424946068349,7.810711731405146,7.966925621032715,730000,0.0,0.0
2008-03-19 00:00:00+08:00,8.098473640802563,8.106694845224805,7.662717658652493,7.802488327026367,492333,0.0,0.0
2008-03-20 00:00:00+08:00,7.802488441510401,7.950481100569959,7.481838725670681,7.810710430145264,601000,0.0,0.0
2008-03-25 00:00:00+08:00,7.810709575226525,8.073806910008955,7.810709575226525,7.9340362548828125,1088333,0.0,0.0
2008-03-26 00:00:00+08:00,7.975146234154956,8.032699370158966,7.868262734824069,7.95870304107666,913000,0.0,0.0
2008-03-27 00:00:00+08:00,8.057365131292965,8.106695498167591,7.942259635098764,8.0244779586792,1783500,0.0,0.0
2008-03-28 00:00:00+08:00,7.975145189773652,8.205355351366663,7.975145189773652,8.172468185424805,455500,0.0,0.0
2008-03-31 00:00:00+08:00,8.172467529358634,8.172467529358634,8.057362849848401,8.147802352905273,545833,0.0,0.0
2008-04-01 00:00:00+08:00,8.221800209357017,8.221800209357017,7.942258876784162,7.9915900230407715,961500,0.0,0.0
2008-04-02 00:00:00+08:00,8.024476623700272,8.715107917785645,8.024476623700272,8.715107917785645,3965333,0.0,0.0
2008-04-03 00:00:00+08:00,8.304020384129128,8.94532072448273,8.238246030456562,8.468456268310547,777500,0.0,0.0
2008-04-07 00:00:00+08:00,8.616446815666787,8.632890793542467,8.25468792741407,8.534229278564453,665666,0.0,0.0
2008-04-08 00:00:00+08:00,9.208417583833942,9.208417583833942,8.369794233038135,8.419124603271484,1019500,0.0,0.0
2008-04-09 00:00:00+08:00,8.213576991124322,8.797324749946206,8.213576991124322,8.550670623779297,647000,0.0,0.0
2008-04-10 00:00:00+08:00,8.419122108536074,8.419122108536074,8.320460613212433,8.353347778320312,950000,0.0,0.0
2008-04-11 00:00:00+08:00,8.386233813289556,8.386233813289556,7.342065873758737,7.564054012298584,3759466,0.0,0.0
2008-04-14 00:00:00+08:00,7.342067803739033,7.3502890080002805,7.136522799460488,7.243406295776367,5145167,0.0,0.0
2008-04-15 00:00:00+08:00,7.251625593831004,7.638050319842453,7.194073258670999,7.564054012298584,1906500,0.0,0.0
2008-04-16 00:00:00+08:00,7.416064630818143,7.613387660049469,7.416064630818143,7.5722784996032715,457500,0.0,0.0
2008-04-17 00:00:00+08:00,7.481838714655198,7.753158066470264,7.399620396611605,7.646274566650391,511000,0.0,0.0
2008-04-18 00:00:00+08:00,7.555834192813448,7.564056181363113,7.481838648142418,7.490059852600098,458666,0.0,0.0
2008-04-21 00:00:00+08:00,7.522946482772965,7.720270273342758,7.366732632000971,7.473616123199463,1532500,0.0,0.0
2008-04-22 00:00:00+08:00,7.605164639353931,7.605164639353931,7.276292968586202,7.358510494232178,1190000,0.0,0.0
2008-04-23 00:00:00+08:00,7.3174008941972835,7.3174008941972835,7.128299891033084,7.152965068817139,2351000,0.0,0.0
2008-04-24 00:00:00+08:00,7.2105192726377805,7.342067952588284,7.152966137090449,7.161188125610352,2052668,0.0,0.0
2008-04-25 00:00:00+08:00,7.235183747424357,7.235183747424357,7.070747913547147,7.087191104888916,1486666,0.0,0.0
2008-04-28 00:00:00+08:00,7.1118580494615475,7.564057292950963,6.9885313394608435,7.276294708251953,580500,0.0,0.0
2008-04-29 00:00:00+08:00,7.399620317737314,7.399620317737314,7.161188138862792,7.325623989105225,1535500,0.0,0.0
2008-04-30 00:00:00+08:00,7.070747913547147,7.235183747424357,7.070747913547147,7.087191104888916,2657500,0.0,0.0
2008-05-02 00:00:00+08:00,7.120079365910278,7.30095920301959,7.120079365910278,7.202297687530518,1052500,0.0,0.0
2008-05-05 00:00:00+08:00,7.226962870379779,7.374955535659401,7.103636172041446,7.202297687530518,2179000,0.0,0.0
2008-05-06 00:00:00+08:00,7.2187407157427925,7.5640564040762115,7.2187407157427925,7.342068195343018,4295000,0.0,0.0
2008-05-07 00:00:00+08:00,7.18585205078125,7.284513543495216,7.161186873625719,7.18585205078125,1778000,0.0,0.0
2008-05-08 00:00:00+08:00,7.070748750845872,7.251627797484051,7.054304773464947,7.078969955444336,1896000,0.0,0.0
2008-05-09 00:00:00+08:00,7.078969605600452,7.136522739497403,6.988530086750899,7.02963924407959,900500,0.0,0.0
2008-05-13 00:00:00+08:00,7.070748401408281,7.111856774645013,6.996752075035029,7.02963924407959,513500,0.0,0.0
2008-05-14 00:00:00+08:00,6.988530216795025,7.004974193669279,6.741876052325042,6.782985210418701,2491000,0.0,0.0
2008-05-15 00:00:00+08:00,6.807650422524275,6.807650422524275,6.371895226575208,6.470556735992432,1790500,0.0,0.0
2008-05-16 00:00:00+08:00,6.330787062467206,6.495223329364592,6.232125537556404,6.256791114807129,3151000,0.0,0.0
2008-05-19 00:00:00+08:00,6.248568301589152,6.413004546816708,6.248568301589152,6.330786228179932,5221500,0.0,0.0
2008-05-20 00:00:00+08:00,6.330786081612649,6.42944798328341,6.330786081612649,6.413004398345947,4664666,0.0,0.0
2008-05-21 00:00:00+08:00,6.413004587225371,6.503444111022092,6.339008256804417,6.380117416381836,1089000,0.0,0.0
2008-05-22 00:00:00+08:00,6.3472293120578795,6.3472293120578795,6.158127899815372,6.1663498878479,2109000,0.0,0.0
2008-05-23 00:00:00+08:00,6.158128817944317,6.16635080720268,5.755260753389168,5.788147926330566,3444682,0.0,0.0
2008-05-26 00:00:00+08:00,5.631932983120088,5.763482051148535,5.590824217898557,5.714150905609131,1351500,0.0,0.0
2008-05-27 00:00:00+08:00,5.755259809776081,5.812812549010388,5.590823972029435,5.631932735443115,1462500,0.0,0.0
2008-05-28 00:00:00+08:00,5.631933168527588,5.705929497226731,5.631933168527588,5.6812639236450195,1063000,0.0,0.0
2008-05-29 00:00:00+08:00,5.5908247011235765,5.681264227655384,5.549715540302928,5.656599044799805,1096500,0.0,0.0
2008-05-30 00:00:00+08:00,5.673407688552507,5.8583185776122475,5.673407688552507,5.833103656768799,2395333,0.1752,0.0
2008-06-02 00:00:00+08:00,5.849914584213818,5.967585167008832,5.816294417700957,5.8415093421936035,1577000,0.0,0.0
2008-06-03 00:00:00+08:00,5.84151040291366,5.84151040291366,5.757459971369363,5.774270057678223,2768000,0.0,0.0
2008-06-04 00:00:00+08:00,5.883534237524371,5.925559642391701,5.799483828573672,5.849914073944092,4576000,0.0,0.0
2008-06-05 00:00:00+08:00,5.849915128713039,5.849915128713039,5.749054619786547,5.782674789428711,676500,0.0,0.0
2008-06-06 00:00:00+08:00,5.757458493301862,5.791078657288538,5.707028247321848,5.7238383293151855,460166,0.0,0.0
2008-06-10 00:00:00+08:00,5.58935961279636,5.715435471884901,5.438068421576469,5.606169700622559,560500,0.0,0.0
2008-06-11 00:00:00+08:00,5.60616777440322,5.60616777440322,5.547332286834717,5.547332286834717,1858000,0.0,0.0
2008-06-12 00:00:00+08:00,5.379231688131876,5.480092184593252,5.169105453445349,5.2951812744140625,1652500,0.0,0.0
2008-06-13 00:00:00+08:00,5.194319636245125,5.26156035841207,5.043028913133339,5.152294635772705,4271500,0.0,0.0
2008-06-16 00:00:00+08:00,5.0346251639258695,5.101865906010876,5.001004993275389,5.026220321655273,3126000,0.0,0.0
2008-06-17 00:00:00+08:00,5.026220271275368,5.026220271275368,4.916954517364502,4.916954517364502,750333,0.0,0.0
2008-06-18 00:00:00+08:00,4.874928262754905,4.874928262754905,4.572346406245939,4.605966567993164,3226500,0.0,0.0
2008-06-19 00:00:00+08:00,4.463081313101943,4.580751895904541,4.421056305350158,4.580751895904541,1118500,0.0,0.0
2008-06-20 00:00:00+08:00,4.706827429161941,4.706827429161941,4.580751612148394,4.6143717765808105,1010500,0.0,0.0
2008-06-23 00:00:00+08:00,4.614371979548908,4.614371979548908,4.496701398859585,4.538726806640625,243166,0.0,0.0
2008-06-24 00:00:00+08:00,4.479892175253757,4.479892175253757,4.28657598378952,4.379031658172607,1349000,0.0,0.0
2008-06-25 00:00:00+08:00,4.404245950232736,4.404245950232736,4.337005615234375,4.337005615234375,742000,0.0,0.0
2008-06-26 00:00:00+08:00,4.337005654098279,4.353815737998505,4.160499572753906,4.160499572753906,3365000,0.0,0.0
2008-06-27 00:00:00+08:00,4.20252515263262,4.20252515263262,3.765462552790189,3.807487964630127,2542000,0.0,0.0
2008-06-30 00:00:00+08:00,3.908348226681544,3.9671833186220886,3.8074877255400343,3.891538143157959,7833000,0.0,0.0
2008-07-02 00:00:00+08:00,3.891537121194825,3.9755875167401333,3.7738661666474935,3.8663218021392822,2358500,0.0,0.0
2008-07-03 00:00:00+08:00,4.202524139189985,4.202524139189985,3.555335437786085,3.6225757598876953,1417000,0.0,0.0
2008-07-04 00:00:00+08:00,3.614170920016961,3.698221322643974,3.5301201166060143,3.6225757598876953,5582000,0.0,0.0
2008-07-07 00:00:00+08:00,3.62257658044837,3.7486524133386707,3.62257658044837,3.6982221603393555,2462800,0.0,0.0
2008-07-08 00:00:00+08:00,3.6982222613180533,3.7402472729062826,3.6057665945694923,3.630981922149658,849500,0.0,0.0
2008-07-09 00:00:00+08:00,3.630981922149658,3.7066271033220852,3.622576679361591,3.630981922149658,1184500,0.0,0.0
2008-07-10 00:00:00+08:00,3.538525316655031,3.698221280205763,3.5301200760968157,3.656195878982544,1230500,0.0,0.0
2008-07-11 00:00:00+08:00,3.656195780103717,3.656195780103717,3.5973607009230717,3.63938570022583,2922500,0.0,0.0
2008-07-14 00:00:00+08:00,3.639386189369614,3.639386189369614,3.580551102281367,3.614171266555786,1772000,0.0,0.0
2008-07-15 00:00:00+08:00,3.5385258476688364,3.5385258476688364,3.261159280167192,3.3620197772979736,4274500,0.0,0.0
2008-07-16 00:00:00+08:00,3.5385263309955843,3.5385263309955843,3.2779698107596964,3.530121088027954,1269127,0.0,0.0
2008-07-17 00:00:00+08:00,3.530120514855911,3.530120514855911,3.488095509193328,3.513310432434082,2466500,0.0,0.0
2008-07-18 00:00:00+08:00,3.5301206808582184,3.5301206808582184,3.3199946407042757,3.3536148071289062,1444334,0.0,0.0
2008-07-21 00:00:00+08:00,3.404045184827794,3.5889560962342273,3.3536147358704085,3.3620197772979736,2554500,0.0,0.0
2008-07-22 00:00:00+08:00,3.362019680914473,3.429260010407326,3.277969269048407,3.3452095985412598,2187500,0.0,0.0
2008-07-23 00:00:00+08:00,3.378829860153104,3.429260108718495,3.319994570160148,3.3620197772979736,4432500,0.0,0.0
2008-07-24 00:00:00+08:00,3.395640015159695,3.4040452571578514,3.286374474279645,3.3536148071289062,3889000,0.0,0.0
2008-07-25 00:00:00+08:00,3.328399611587713,3.3620197772979736,3.261159280167192,3.3620197772979736,3636000,0.0,0.0
2008-07-28 00:00:00+08:00,3.362019655227424,3.39563981971698,3.2863742851259223,3.3199944496154785,3970666,0.0,0.0
2008-07-29 00:00:00+08:00,3.252754091568722,3.252754091568722,3.1939188006131114,3.210728883743286,1051000,0.0,0.0
2008-07-30 00:00:00+08:00,3.219133782888188,3.3452096011786763,3.219133782888188,3.227538824081421,602000,0.0,0.0
2008-07-31 00:00:00+08:00,3.227538870240327,3.2443489528672043,3.0930582092253083,3.1939187049865723,3792300,0.0,0.0
2008-08-01 00:00:00+08:00,3.177108622359695,3.2359439115537656,3.151893498419379,3.1939187049865723,6296000,0.0,0.0
2008-08-04 00:00:00+08:00,3.2359440070977348,3.2779694152977554,3.109868383673666,3.126678466796875,2703000,0.0,0.0
2008-08-05 00:00:00+08:00,3.1098686150250154,3.126678699398771,2.9417675708954443,2.983792781829834,2297500,0.0,0.0
2008-08-06 00:00:00+08:00,2.983792781829834,2.983792781829834,2.983792781829834,2.983792781829834,0,0.0,0.0
2008-08-07 00:00:00+08:00,3.0258177568089724,3.0342227983404197,2.782071352005005,2.782071352005005,2466000,0.0,0.0
2008-08-08 00:00:00+08:00,2.580350355238612,2.832501821155165,2.580350355238612,2.7568564414978027,2446500,0.0,0.0
2008-08-11 00:00:00+08:00,2.731640752911814,2.8156911574600043,2.563539743423462,2.563539743423462,394500,0.0,0.0
2008-08-12 00:00:00+08:00,2.759377733104967,2.7904763664300334,2.5719450883431993,2.6728057861328125,8367500,0.0,0.0
2008-08-13 00:00:00+08:00,2.68961573316519,2.8409066720110783,2.68961573316519,2.7736661434173584,6025000,0.0,0.0
2008-08-14 00:00:00+08:00,2.78291187236969,2.9417672103498345,2.78291187236969,2.8577167987823486,9965590,0.0,0.0
2008-08-15 00:00:00+08:00,2.874527238279986,2.916552449285714,2.86612219607884,2.899742364883423,2087500,0.0,0.0
2008-08-18 00:00:00+08:00,2.891337228052769,2.9081473119048895,2.857717060348529,2.882932186126709,2940166,0.0,0.0
2008-08-19 00:00:00+08:00,2.89133680367903,3.0258174547576973,2.815691237055302,2.9333620071411133,3667500,0.0,0.0
2008-08-20 00:00:00+08:00,2.9333622676102844,2.9333622676102844,2.8745269775390625,2.8745269775390625,1688500,0.0,0.0
2008-08-21 00:00:00+08:00,2.874526952711736,2.874526952711736,2.7232360077290148,2.8493118286132812,3830500,0.0,0.0
2008-08-22 00:00:00+08:00,2.8493118286132812,2.8493118286132812,2.8493118286132812,2.8493118286132812,0,0.0,0.0
2008-08-25 00:00:00+08:00,2.9249570353707464,2.9249570353707464,2.7064257718265865,2.807286262512207,1513500,0.0,0.0
2008-08-26 00:00:00+08:00,2.7988812595268127,2.7988812595268127,2.6896157264709473,2.6896157264709473,10878500,0.0,0.0
2008-08-27 00:00:00+08:00,2.689615844065938,2.740046092296626,2.571945064469006,2.6475906372070312,982000,0.0,0.0
2008-08-28 00:00:00+08:00,2.605565713598844,2.6559961715823803,2.605565713598844,2.6139707565307617,1789500,0.0,0.0
2008-08-29 00:00:00+08:00,2.6728060949662713,2.6728060949662713,2.4794899188918293,2.521515130996704,1599000,0.0,0.0
2008-09-01 00:00:00+08:00,2.6055655552064536,2.6055655552064536,2.4374647067869546,2.521515130996704,882500,0.0,0.0
2008-09-02 00:00:00+08:00,2.597160075031692,2.7148308494838393,2.597160075031692,2.6896157264709473,4384000,0.0,0.0
2008-09-03 00:00:00+08:00,2.7316408959934577,3.009007445922744,2.7316408959934577,2.924957036972046,5055500,0.0,0.0
2008-09-04 00:00:00+08:00,2.9417673414945,2.9417673414945,2.7736663104735575,2.782071352005005,899500,0.0,0.0
2008-09-05 00:00:00+08:00,2.77366628353043,2.77366628353043,2.4542745080459785,2.6728057861328125,1386500,0.0,0.0
2008-09-08 00:00:00+08:00,2.6896157264629035,2.6896157264629035,2.4794895009641142,2.5719449520111084,2632500,0.0,0.0
2008-09-09 00:00:00+08:00,2.571945459465976,2.571945459465976,2.496300075502397,2.5131101608276367,701500,0.0,0.0
2008-09-10 00:00:00+08:00,2.4794901146482764,2.4963002008173873,2.437464899225499,2.4710850715637207,396500,0.0,0.0
2008-09-11 00:00:00+08:00,2.4374645875933725,2.4710847556332243,2.2525534629821777,2.2525534629821777,1419500,0.0,0.0
2008-09-12 00:00:00+08:00,2.3029836413918208,2.4122491840269937,2.3029836413918208,2.3450088500976562,240000,0.0,0.0
2008-09-16 00:00:00+08:00,2.1853127881502292,2.3366037351427824,2.1853127881502292,2.2693634033203125,1078000,0.0,0.0
2008-09-17 00:00:00+08:00,2.168502542818157,2.1937176653634864,2.067642052636838,2.143287420272827,4660000,0.0,0.0
2008-09-18 00:00:00+08:00,2.1432875334464114,2.1432875334464114,1.891136094286597,2.0172119140625,6127558,0.0,0.0
2008-09-19 00:00:00+08:00,1.9163512181633793,2.1012623269851076,1.9163512181633793,2.0172119140625,3019833,0.0,0.0
2008-09-22 00:00:00+08:00,2.0508321870959105,2.0508321870959105,1.7650603673447742,1.7902756929397583,8210000,0.0,0.0
2008-09-23 00:00:00+08:00,1.7902756032903633,1.7902756032903633,1.5297190219857768,1.5969593524932861,7099500,0.0,0.0
2008-09-24 00:00:00+08:00,1.5969596292615458,1.5969596292615458,1.4456687592035102,1.5213141441345215,6015800,0.0,0.0
2008-09-25 00:00:00+08:00,1.5381242721669195,1.6305798393656314,1.5381242721669195,1.571744441986084,7220000,0.0,0.0
2008-09-26 00:00:00+08:00,1.5633391094228517,1.5633391094228517,1.4288583549057436,1.462478518486023,5687000,0.0,0.0
2008-09-29 00:00:00+08:00,2.496299779944821,2.5719451549521186,1.7230351449688899,1.7734653949737549,55340500,0.0,0.0
2008-09-30 00:00:00+08:00,1.5969592641440664,2.378628764421218,1.5969592641440664,2.143287420272827,54262000,0.0,0.0
2008-10-02 00:00:00+08:00,2.3113885058297052,3.8915378350941663,2.269363300347562,3.7822721004486084,78044000,0.0,0.0
2008-10-03 00:00:00+08:00,2.269363442892784,3.765462254775227,2.269363442892784,3.067843198776245,30506900,0.0,0.0
2008-10-06 00:00:00+08:00,2.983792297665042,3.3199943313703906,2.3281985122923947,2.403843879699707,39902833,0.0,0.0
2008-10-08 00:00:00+08:00,2.2433075849419124,2.5215147923821295,2.1012623269851076,2.21893310546875,23396332,0.0,0.0
2008-10-09 00:00:00+08:00,2.3702240511216597,2.4626797136232614,2.1600978004805764,2.2525534629821777,13140000,0.0,0.0
2008-10-10 00:00:00+08:00,2.0172121238927416,2.1180726298913726,1.8154909115034674,1.8491110801696777,11958500,0.0,0.0
2008-10-13 00:00:00+08:00,1.8238958042124578,2.319793652187165,1.8238958042124578,2.2693634033203125,15016000,0.0,0.0
2008-10-14 00:00:00+08:00,2.555135041231343,2.6475906988661078,2.2273382197058997,2.2945785522460938,16714500,0.0,0.0
2008-10-15 00:00:00+08:00,2.1853126759214563,2.689615739867013,2.1685025938291362,2.4290592670440674,34889500,0.0,0.0
2008-10-16 00:00:00+08:00,2.1903558128276486,2.4038440227508544,2.143287541339257,2.1853127479553223,17833000,0.0,0.0
2008-10-17 00:00:00+08:00,2.235743369610666,2.395439167131993,2.1096675395965576,2.1096675395965576,14680000,0.0,0.0
2008-10-20 00:00:00+08:00,2.1853128432332043,2.235743293763202,2.0004019260605492,2.034022092819214,11106000,0.0,0.0
2008-10-21 00:00:00+08:00,2.0928571064354293,2.361818605142673,2.050831903573669,2.1516923904418945,24998000,0.0,0.0
2008-10-22 00:00:00+08:00,2.2189330346139458,2.3870338550913783,2.1516925060309875,2.2273380756378174,16302000,0.0,0.0
2008-10-23 00:00:00+08:00,2.1180724563277593,2.58875517986904,2.076047248938716,2.2693634033203125,19751333,0.0,0.0
2008-10-24 00:00:00+08:00,2.1180722166558676,2.2945782681091855,2.042426851915291,2.0676419734954834,6189501,0.0,0.0
2008-10-27 00:00:00+08:00,2.0928573193836684,2.1432875679490593,1.6810098886489868,1.6810098886489868,7249000,0.0,0.0
2008-10-28 00:00:00+08:00,1.765060274510694,2.059237120523804,1.6305796138345214,2.0172119140625,10094500,0.0,0.0
2008-10-29 00:00:00+08:00,2.109667319123433,2.18531268899129,1.874325968031447,1.8911360502243042,13437000,0.0,0.0
2008-10-30 00:00:00+08:00,2.017212510503802,2.0592377293909543,1.9331618723374475,1.9583770036697388,10474000,0.0,0.0
2008-10-31 00:00:00+08:00,1.9919971787794604,2.0844528607232453,1.8911366534502956,1.9583770036697388,10588500,0.0,0.0
2008-11-03 00:00:00+08:00,1.9919966603217398,2.076047276612209,1.9919966603217398,2.0088069438934326,8046500,0.0,0.0
2008-11-04 00:00:00+08:00,2.0172118496490414,2.286173362804919,2.00880680862517,2.2273380756378174,12803500,0.0,0.0
2008-11-05 00:00:00+08:00,2.353413526617419,2.4626792526878707,2.227337920065326,2.302983283996582,12249000,0.0,0.0
2008-11-06 00:00:00+08:00,2.2777682742398992,2.2777682742398992,2.084452134333725,2.143287420272827,3633500,0.0,0.0
2008-11-07 00:00:00+08:00,2.0592370613149162,2.235743123769336,2.042426979213732,2.1937177181243896,2521500,0.0,0.0
2008-11-10 00:00:00+08:00,2.277768492895428,2.4290594430826373,2.235743284618981,2.319793701171875,5188000,0.0,0.0
2008-11-11 00:00:00+08:00,2.3366036089481486,2.34500864997202,2.210527993590074,2.2273380756378174,2803500,0.0,0.0
2008-11-12 00:00:00+08:00,2.2273383593412612,2.294578696096858,2.1096675696269562,2.277768611907959,1482000,0.0,0.0
2008-11-13 00:00:00+08:00,2.2693633615794453,2.2693633615794453,2.15169258266247,2.1853127479553223,1350000,0.0,0.0
2008-11-14 00:00:00+08:00,2.252553320364695,2.3618188595762084,2.2357432374090775,2.2693634033203125,3972500,0.0,0.0
2008-11-17 00:00:00+08:00,2.286173704208259,2.286173704208259,2.176907954188857,2.2441484928131104,2120000,0.0,0.0
2008-11-18 00:00:00+08:00,2.252553270637793,2.252553270637793,1.9835915485014655,2.0172119140625,4099000,0.0,0.0
2008-11-19 00:00:00+08:00,2.0004022738528398,2.034022446456747,1.95837685770592,1.9751869440078735,2769000,0.0,0.0
