Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00+08:00,80.80000305175781,81.0,80.30000305175781,80.69999694824219,2176943,0.0,0.0
2018-02-02 00:00:00+08:00,80.05000305175781,81.44999694824219,80.0,80.44999694824219,3173103,0.0,0.0
2018-02-05 00:00:00+08:00,78.0,80.0999984741211,77.6500015258789,79.75,2259206,0.0,0.0
2018-02-06 00:00:00+08:00,77.4000015258789,78.4000015258789,75.6500015258789,77.25,4447567,0.0,0.0
2018-02-07 00:00:00+08:00,79.5,81.0,76.0,76.05000305175781,2680653,0.0,0.0
2018-02-08 00:00:00+08:00,76.4000015258789,76.94999694824219,75.5,76.4000015258789,1709426,0.0,0.0
2018-02-09 00:00:00+08:00,73.19999694824219,74.25,71.0,73.30000305175781,3967811,0.0,0.0
2018-02-12 00:00:00+08:00,73.5999984741211,74.0999984741211,72.6500015258789,73.05000305175781,902791,0.0,0.0
2018-02-13 00:00:00+08:00,73.44999694824219,73.8499984741211,71.94999694824219,72.0,2085531,0.0,0.0
2018-02-14 00:00:00+08:00,72.0999984741211,72.9000015258789,71.1500015258789,72.5999984741211,975258,0.0,0.0
2018-02-15 00:00:00+08:00,72.80000305175781,74.05000305175781,72.5999984741211,73.5999984741211,927201,0.0,0.0
2018-02-20 00:00:00+08:00,73.9000015258789,76.3499984741211,73.69999694824219,76.05000305175781,1518283,0.0,0.0
2018-02-21 00:00:00+08:00,76.0999984741211,79.5999984741211,75.19999694824219,79.30000305175781,3248488,0.0,0.0
2018-02-22 00:00:00+08:00,79.30000305175781,81.30000305175781,78.05000305175781,80.44999694824219,2996151,0.0,0.0
2018-02-23 00:00:00+08:00,80.5,81.0,79.5,80.0999984741211,1072331,0.0,0.0
2018-02-26 00:00:00+08:00,80.05000305175781,80.9000015258789,78.1500015258789,78.44999694824219,1132783,0.0,0.0
2018-02-27 00:00:00+08:00,78.5,78.94999694824219,77.5,78.0999984741211,1410224,0.0,0.0
2018-02-28 00:00:00+08:00,77.3499984741211,77.5,76.3499984741211,77.19999694824219,829417,0.0,0.0
2018-03-01 00:00:00+08:00,76.8499984741211,77.4000015258789,76.5999984741211,77.3499984741211,801742,0.0,0.0
2018-03-02 00:00:00+08:00,76.44999694824219,77.0,76.0,76.1500015258789,992455,0.0,0.0
2018-03-05 00:00:00+08:00,76.1500015258789,78.9000015258789,75.0,75.80000305175781,1513045,0.0,0.0
2018-03-06 00:00:00+08:00,76.3499984741211,76.69999694824219,75.4000015258789,76.0,1898103,0.0,0.0
2018-03-07 00:00:00+08:00,75.5,75.9000015258789,73.69999694824219,74.19999694824219,1586908,0.0,0.0
2018-03-08 00:00:00+08:00,74.8499984741211,74.9000015258789,73.9000015258789,73.94999694824219,811612,0.0,0.0
2018-03-09 00:00:00+08:00,74.5,79.0999984741211,74.5,77.94999694824219,3175717,0.0,0.0
2018-03-12 00:00:00+08:00,79.30000305175781,82.80000305175781,78.0999984741211,82.44999694824219,4770782,0.0,0.0
2018-03-13 00:00:00+08:00,82.94999694824219,83.0,80.80000305175781,81.3499984741211,2322481,0.0,0.0
2018-03-14 00:00:00+08:00,80.3499984741211,80.3499984741211,79.0,79.75,1550882,0.0,0.0
2018-03-15 00:00:00+08:00,78.9000015258789,81.30000305175781,78.25,81.0,1627469,0.0,0.0
2018-03-16 00:00:00+08:00,80.05000305175781,82.80000305175781,80.0,82.44999694824219,3384776,0.0,0.0
2018-03-19 00:00:00+08:00,82.80000305175781,83.94999694824219,80.69999694824219,82.05000305175781,2599203,0.0,0.0
2018-03-20 00:00:00+08:00,84.0,84.19999694824219,79.25,79.5,8051471,0.0,0.0
2018-03-21 00:00:00+08:00,80.0,80.30000305175781,75.05000305175781,75.80000305175781,7297055,0.0,0.0
2018-03-22 00:00:00+08:00,75.9000015258789,76.5,72.69999694824219,74.5999984741211,6246731,0.0,0.0
2018-03-23 00:00:00+08:00,71.5,74.0,70.5,74.0,3688476,0.0,0.0
2018-03-26 00:00:00+08:00,73.55000305175781,74.0,72.44999694824219,72.8499984741211,2544167,0.0,0.0
2018-03-27 00:00:00+08:00,73.8499984741211,74.0,72.80000305175781,72.8499984741211,2206515,0.0,0.0
2018-03-28 00:00:00+08:00,72.30000305175781,72.30000305175781,71.0,71.1500015258789,2577425,0.0,0.0
2018-03-29 00:00:00+08:00,71.6500015258789,72.9000015258789,71.30000305175781,72.5999984741211,1759382,0.0,0.0
2018-04-03 00:00:00+08:00,71.5999984741211,73.0,71.05000305175781,72.80000305175781,1344533,0.0,0.0
2018-04-04 00:00:00+08:00,73.0,73.5,71.5,71.6500015258789,1105651,0.0,0.0
2018-04-06 00:00:00+08:00,71.94999694824219,72.30000305175781,68.69999694824219,69.69999694824219,2094429,0.0,0.0
2018-04-09 00:00:00+08:00,70.5,70.5,68.30000305175781,70.05000305175781,1402257,0.0,0.0
2018-04-10 00:00:00+08:00,70.0,71.94999694824219,69.69999694824219,71.4000015258789,1511606,0.0,0.0
2018-04-11 00:00:00+08:00,71.9000015258789,72.75,71.05000305175781,71.5,930434,0.0,0.0
2018-04-12 00:00:00+08:00,71.6500015258789,71.9000015258789,71.0999984741211,71.80000305175781,987576,0.0,0.0
2018-04-13 00:00:00+08:00,71.25,72.30000305175781,70.80000305175781,71.4000015258789,726271,0.0,0.0
2018-04-16 00:00:00+08:00,70.5,72.30000305175781,69.75,70.5,762924,0.0,0.0
2018-04-17 00:00:00+08:00,70.80000305175781,71.5,70.3499984741211,71.0999984741211,801271,0.0,0.0
2018-04-18 00:00:00+08:00,71.75,71.9000015258789,69.5999984741211,70.5999984741211,856354,0.0,0.0
2018-04-19 00:00:00+08:00,70.5999984741211,71.19999694824219,69.9000015258789,70.0999984741211,890192,0.0,0.0
2018-04-20 00:00:00+08:00,70.5999984741211,71.0999984741211,70.0,70.30000305175781,1098341,0.0,0.0
2018-04-23 00:00:00+08:00,70.4000015258789,70.4000015258789,68.19999694824219,68.30000305175781,1230249,0.0,0.0
2018-04-24 00:00:00+08:00,68.94999694824219,68.94999694824219,67.5,68.0999984741211,1198391,0.0,0.0
2018-04-25 00:00:00+08:00,67.75,67.80000305175781,65.69999694824219,66.80000305175781,2082433,0.0,0.0
2018-04-26 00:00:00+08:00,67.19999694824219,67.19999694824219,63.0,64.0,2338451,0.0,0.0
2018-04-27 00:00:00+08:00,64.25,64.5999984741211,63.20000076293945,63.54999923706055,1527650,0.0,0.0
2018-04-30 00:00:00+08:00,64.0999984741211,64.0999984741211,62.79999923706055,63.79999923706055,1761702,0.0,0.0
2018-05-02 00:00:00+08:00,63.70000076293945,63.70000076293945,60.70000076293945,61.599998474121094,1785302,0.0,0.0
2018-05-03 00:00:00+08:00,61.0,61.400001525878906,59.45000076293945,61.400001525878906,2744087,0.0,0.0
2018-05-04 00:00:00+08:00,60.849998474121094,60.849998474121094,60.0,60.54999923706055,1470657,0.0,0.0
2018-05-07 00:00:00+08:00,60.5,61.349998474121094,60.04999923706055,60.79999923706055,2079568,0.0,0.0
2018-05-08 00:00:00+08:00,61.20000076293945,66.3499984741211,61.20000076293945,66.0999984741211,3888995,0.0,0.0
2018-05-09 00:00:00+08:00,66.0999984741211,66.3499984741211,64.4000015258789,66.1500015258789,1739401,0.0,0.0
2018-05-10 00:00:00+08:00,66.75,70.0,65.69999694824219,68.69999694824219,4009831,0.0,0.0
2018-05-11 00:00:00+08:00,70.0,71.4000015258789,69.0,70.1500015258789,2654814,0.0,0.0
2018-05-14 00:00:00+08:00,70.80000305175781,71.0,68.4000015258789,69.0999984741211,1558224,0.0,0.0
2018-05-15 00:00:00+08:00,69.25,69.6500015258789,67.4000015258789,68.44999694824219,2030799,0.0,0.0
2018-05-16 00:00:00+08:00,68.5,69.55000305175781,67.69999694824219,69.25,1659848,0.0,0.0
2018-05-17 00:00:00+08:00,68.75,69.8499984741211,68.44999694824219,68.5999984741211,1562960,0.0,0.0
2018-05-18 00:00:00+08:00,68.80000305175781,68.80000305175781,66.4000015258789,66.44999694824219,2368897,0.0,0.0
2018-05-21 00:00:00+08:00,67.30000305175781,67.30000305175781,64.30000305175781,64.5,2893790,0.0,0.0
2018-05-23 00:00:00+08:00,64.5,65.25,63.95000076293945,64.0999984741211,1266389,0.0,0.0
2018-05-24 00:00:00+08:00,64.3499984741211,66.69999694824219,64.3499984741211,66.5,2805780,0.0,0.0
2018-05-25 00:00:00+08:00,65.94999694824219,70.25,65.25,70.0,4744049,0.0,0.0
2018-05-28 00:00:00+08:00,70.5999984741211,74.0,69.5,73.05000305175781,4398140,0.0,0.0
2018-05-29 00:00:00+08:00,73.5,75.0,72.5999984741211,73.75,4235346,0.0,0.0
2018-05-30 00:00:00+08:00,73.30000305175781,74.0,71.69999694824219,73.0,1957323,0.0,0.0
2018-05-31 00:00:00+08:00,74.4000015258789,74.5999984741211,70.75,73.25,16553580,0.0,0.0
2018-06-01 00:00:00+08:00,73.3499984741211,73.3499984741211,70.0,71.05000305175781,2191487,0.0,0.0
2018-06-04 00:00:00+08:00,71.75,73.44999694824219,71.6500015258789,73.4000015258789,1381815,0.0,0.0
2018-06-05 00:00:00+08:00,73.5,77.9000015258789,73.4000015258789,76.25,3953486,0.0,0.0
2018-06-06 00:00:00+08:00,77.0,78.5999984741211,76.5,78.0,3188842,0.0,0.0
2018-06-07 00:00:00+08:00,78.25,78.75,76.5,77.80000305175781,2195706,0.0,0.0
2018-06-08 00:00:00+08:00,78.19999694824219,79.69999694824219,77.69999694824219,78.80000305175781,4608074,0.0,0.0
2018-06-11 00:00:00+08:00,78.8499984741211,79.5,77.9000015258789,78.5999984741211,1249646,0.0,0.0
2018-06-12 00:00:00+08:00,79.19999694824219,82.5999984741211,78.5999984741211,81.75,5297093,0.0,0.0
2018-06-13 00:00:00+08:00,82.5,82.69999694824219,79.30000305175781,80.0,2137983,0.0,0.0
2018-06-14 00:00:00+08:00,81.0,81.19999694824219,74.4000015258789,76.69999694824219,3360117,0.0,0.0
2018-06-15 00:00:00+08:00,77.6500015258789,79.94999694824219,76.8499984741211,78.5,3603211,0.0,0.0
2018-06-19 00:00:00+08:00,78.4000015258789,79.0,73.5,75.0,2309974,0.0,0.0
2018-06-20 00:00:00+08:00,75.3499984741211,77.0,73.05000305175781,74.30000305175781,2063259,0.0,0.0
2018-06-21 00:00:00+08:00,74.05000305175781,75.5999984741211,72.5999984741211,72.9000015258789,1298776,0.0,0.0
2018-06-22 00:00:00+08:00,72.5,72.8499984741211,70.19999694824219,71.4000015258789,2688327,0.0,0.0
2018-06-25 00:00:00+08:00,72.3499984741211,74.4000015258789,71.4000015258789,72.0,2116035,0.0,0.0
2018-06-26 00:00:00+08:00,71.5,72.05000305175781,68.44999694824219,70.6500015258789,1538590,0.0,0.0
2018-06-27 00:00:00+08:00,71.9000015258789,72.25,70.0,70.80000305175781,1611666,0.0,0.0
2018-06-28 00:00:00+08:00,71.19999694824219,74.80000305175781,71.0,71.8499984741211,1832475,0.0,0.0
2018-06-29 00:00:00+08:00,71.8499984741211,74.4000015258789,71.0999984741211,73.69999694824219,1267163,0.0,0.0
2018-07-03 00:00:00+08:00,73.4000015258789,73.44999694824219,69.6500015258789,72.25,1848243,0.0,0.0
2018-07-04 00:00:00+08:00,71.0,73.25,71.0,72.75,1139483,0.0,0.0
2018-07-05 00:00:00+08:00,72.75,75.0,72.69999694824219,74.9000015258789,1753551,0.0,0.0
2018-07-06 00:00:00+08:00,75.0,76.0,73.19999694824219,74.55000305175781,1541203,0.0,0.0
2018-07-09 00:00:00+08:00,75.3499984741211,77.80000305175781,74.5999984741211,76.6500015258789,1545451,0.0,0.0
2018-07-10 00:00:00+08:00,77.55000305175781,77.55000305175781,75.05000305175781,75.25,831141,0.0,0.0
2018-07-11 00:00:00+08:00,74.5,74.5,72.8499984741211,73.94999694824219,734456,0.0,0.0
2018-07-12 00:00:00+08:00,73.80000305175781,75.6500015258789,73.05000305175781,73.9000015258789,1205831,0.0,0.0
2018-07-13 00:00:00+08:00,74.30000305175781,76.55000305175781,74.0,75.44999694824219,1071596,0.0,0.0
2018-07-16 00:00:00+08:00,75.9000015258789,75.9000015258789,73.0,73.8499984741211,1735376,0.0,0.0
2018-07-17 00:00:00+08:00,73.69999694824219,74.0,71.9000015258789,72.94999694824219,738521,0.0,0.0
2018-07-18 00:00:00+08:00,73.44999694824219,74.5,72.0,72.44999694824219,574075,0.0,0.0
2018-07-19 00:00:00+08:00,72.4000015258789,72.80000305175781,69.75,70.6500015258789,1478066,0.0,0.0
2018-07-20 00:00:00+08:00,70.0,70.6500015258789,69.05000305175781,70.25,755421,0.0,0.0
2018-07-23 00:00:00+08:00,69.80000305175781,70.6500015258789,69.80000305175781,70.0,298926,0.0,0.0
2018-07-24 00:00:00+08:00,70.19999694824219,72.05000305175781,69.5999984741211,71.0999984741211,1240121,0.0,0.0
2018-07-25 00:00:00+08:00,71.6500015258789,71.8499984741211,70.44999694824219,70.80000305175781,415118,0.0,0.0
2018-07-26 00:00:00+08:00,70.8499984741211,71.69999694824219,68.5,69.0,841082,0.0,0.0
2018-07-27 00:00:00+08:00,69.0,70.3499984741211,67.9000015258789,70.3499984741211,707189,0.0,0.0
2018-07-30 00:00:00+08:00,69.4000015258789,71.05000305175781,68.5,69.4000015258789,1053036,0.0,0.0
2018-07-31 00:00:00+08:00,69.4000015258789,69.4000015258789,64.80000305175781,65.6500015258789,2387393,0.0,0.0
2018-08-01 00:00:00+08:00,66.80000305175781,68.44999694824219,66.55000305175781,67.8499984741211,1959792,0.0,0.0
2018-08-02 00:00:00+08:00,68.0,68.05000305175781,65.5,65.8499984741211,1753981,0.0,0.0
2018-08-03 00:00:00+08:00,66.4000015258789,66.6500015258789,63.5,63.849998474121094,1178723,0.0,0.0
2018-08-06 00:00:00+08:00,63.79999923706055,65.8499984741211,62.5,62.75,1095634,0.0,0.0
2018-08-07 00:00:00+08:00,62.900001525878906,65.5,62.900001525878906,65.1500015258789,752612,0.0,0.0
2018-08-08 00:00:00+08:00,65.1500015258789,67.19999694824219,64.6500015258789,66.55000305175781,761924,0.0,0.0
2018-08-09 00:00:00+08:00,66.0,68.5,65.5999984741211,68.44999694824219,1333160,0.0,0.0
2018-08-10 00:00:00+08:00,68.44999694824219,68.44999694824219,66.5999984741211,67.5999984741211,920683,0.0,0.0
2018-08-13 00:00:00+08:00,67.19999694824219,67.80000305175781,65.19999694824219,67.0,1694524,0.0,0.0
2018-08-14 00:00:00+08:00,63.099998474121094,63.599998474121094,55.25,55.599998474121094,11703892,0.0,0.0
2018-08-15 00:00:00+08:00,56.0,56.349998474121094,51.5,52.599998474121094,3578477,0.0,0.0
2018-08-16 00:00:00+08:00,50.5,53.599998474121094,49.849998474121094,49.849998474121094,5569040,0.0,0.0
2018-08-17 00:00:00+08:00,51.04999923706055,51.400001525878906,48.5,50.0,3525369,0.0,0.0
2018-08-20 00:00:00+08:00,50.20000076293945,50.900001525878906,48.849998474121094,49.5,1320103,0.0,0.0
2018-08-21 00:00:00+08:00,49.70000076293945,54.45000076293945,49.5,54.0,4322924,0.0,0.0
2018-08-22 00:00:00+08:00,54.349998474121094,54.599998474121094,52.20000076293945,54.5,2829988,0.0,0.0
2018-08-23 00:00:00+08:00,54.599998474121094,55.0,53.54999923706055,54.0,2095609,0.0,0.0
2018-08-24 00:00:00+08:00,53.29999923706055,53.79999923706055,52.5,52.79999923706055,1467414,0.0,0.0
2018-08-27 00:00:00+08:00,53.25,54.54999923706055,53.25,54.04999923706055,682490,0.0,0.0
2018-08-28 00:00:00+08:00,54.349998474121094,55.75,54.099998474121094,54.849998474121094,1685550,0.0,0.0
2018-08-29 00:00:00+08:00,55.5,56.75,55.04999923706055,55.400001525878906,2069078,0.0,0.0
2018-08-30 00:00:00+08:00,56.25,56.25,54.650001525878906,54.650001525878906,825474,0.0,0.0
2018-08-31 00:00:00+08:00,54.0,55.20000076293945,52.849998474121094,55.20000076293945,1776705,0.0,0.0
2018-09-03 00:00:00+08:00,55.5,55.5,50.650001525878906,51.099998474121094,3093268,0.0,0.0
2018-09-04 00:00:00+08:00,50.349998474121094,53.29999923706055,50.349998474121094,52.400001525878906,1211019,0.0,0.0
2018-09-05 00:00:00+08:00,53.5,53.5,51.45000076293945,51.70000076293945,1141260,0.0,0.0
2018-09-06 00:00:00+08:00,52.349998474121094,52.349998474121094,49.70000076293945,49.900001525878906,2035728,0.0,0.0
2018-09-07 00:00:00+08:00,51.0,51.20000076293945,49.45000076293945,49.900001525878906,1969004,0.0,0.0
2018-09-10 00:00:00+08:00,49.70000076293945,50.0,45.099998474121094,45.150001525878906,4596023,0.0,0.0
2018-09-11 00:00:00+08:00,45.599998474121094,45.70000076293945,43.599998474121094,44.0,3015096,0.0,0.0
2018-09-12 00:00:00+08:00,44.599998474121094,44.599998474121094,43.0,44.150001525878906,3092848,0.0,0.0
2018-09-13 00:00:00+08:00,45.0,47.400001525878906,45.0,47.400001525878906,1889113,0.0,0.0
2018-09-14 00:00:00+08:00,48.349998474121094,48.400001525878906,46.349998474121094,46.900001525878906,1119072,0.0,0.0
2018-09-17 00:00:00+08:00,45.849998474121094,46.0,44.75,45.5,788452,0.0,0.0
2018-09-18 00:00:00+08:00,45.5,45.900001525878906,44.29999923706055,45.20000076293945,1368194,0.0,0.0
2018-09-19 00:00:00+08:00,46.0,48.54999923706055,45.849998474121094,48.099998474121094,2139770,0.0,0.0
2018-09-20 00:00:00+08:00,48.20000076293945,48.900001525878906,46.650001525878906,47.900001525878906,847174,0.0,0.0
2018-09-21 00:00:00+08:00,48.599998474121094,50.75,48.20000076293945,50.75,2149055,0.0,0.0
2018-09-24 00:00:00+08:00,50.0,50.0,48.70000076293945,49.849998474121094,973267,0.0,0.0
2018-09-26 00:00:00+08:00,49.75,49.79999923706055,48.70000076293945,48.95000076293945,1317052,0.0,0.0
2018-09-27 00:00:00+08:00,49.099998474121094,50.79999923706055,48.95000076293945,49.54999923706055,1392399,0.0,0.0
2018-09-28 00:00:00+08:00,49.95000076293945,50.5,49.0,49.20000076293945,598679,0.0,0.0
2018-10-02 00:00:00+08:00,49.25,49.75,47.400001525878906,47.650001525878906,951844,0.0,0.0
2018-10-03 00:00:00+08:00,47.849998474121094,49.650001525878906,47.650001525878906,49.54999923706055,2415490,0.0,0.0
2018-10-04 00:00:00+08:00,49.54999923706055,49.54999923706055,46.400001525878906,47.650001525878906,3157173,0.0,0.0
2018-10-05 00:00:00+08:00,47.349998474121094,47.349998474121094,45.20000076293945,46.29999923706055,1465658,0.0,0.0
2018-10-08 00:00:00+08:00,46.599998474121094,46.79999923706055,45.150001525878906,45.20000076293945,1573363,0.0,0.0
2018-10-09 00:00:00+08:00,45.20000076293945,45.5,43.95000076293945,44.0,1673369,0.0,0.0
2018-10-10 00:00:00+08:00,44.45000076293945,45.75,44.400001525878906,44.849998474121094,1345384,0.0,0.0
2018-10-11 00:00:00+08:00,43.400001525878906,43.400001525878906,40.599998474121094,40.95000076293945,2158738,0.0,0.0
2018-10-12 00:00:00+08:00,41.400001525878906,43.70000076293945,40.599998474121094,43.5,2193663,0.0,0.0
2018-10-15 00:00:00+08:00,43.04999923706055,44.900001525878906,42.54999923706055,43.400001525878906,1291536,0.0,0.0
2018-10-16 00:00:00+08:00,43.45000076293945,43.95000076293945,42.70000076293945,43.25,1330906,0.0,0.0
2018-10-18 00:00:00+08:00,44.45000076293945,44.45000076293945,42.650001525878906,43.79999923706055,1766593,0.0,0.0
2018-10-19 00:00:00+08:00,43.400001525878906,43.900001525878906,42.5,43.400001525878906,1843208,0.0,0.0
2018-10-22 00:00:00+08:00,43.79999923706055,46.29999923706055,43.349998474121094,45.849998474121094,1989916,0.0,0.0
2018-10-23 00:00:00+08:00,45.20000076293945,45.75,42.25,43.900001525878906,1487450,0.0,0.0
2018-10-24 00:00:00+08:00,43.95000076293945,45.150001525878906,42.599998474121094,42.900001525878906,694625,0.0,0.0
2018-10-25 00:00:00+08:00,42.0,42.099998474121094,41.20000076293945,42.099998474121094,1295104,0.0,0.0
2018-10-26 00:00:00+08:00,42.20000076293945,42.5,40.650001525878906,40.849998474121094,529594,0.0,0.0
2018-10-29 00:00:00+08:00,41.29999923706055,41.900001525878906,40.650001525878906,41.25,676687,0.0,0.0
2018-10-30 00:00:00+08:00,41.25,41.70000076293945,39.900001525878906,41.20000076293945,607194,0.0,0.0
2018-10-31 00:00:00+08:00,41.400001525878906,42.79999923706055,40.900001525878906,42.349998474121094,1340588,0.0,0.0
2018-11-01 00:00:00+08:00,42.400001525878906,46.70000076293945,42.400001525878906,45.849998474121094,2934382,0.0,0.0
2018-11-02 00:00:00+08:00,48.45000076293945,49.0,46.5,49.0,2493227,0.0,0.0
2018-11-05 00:00:00+08:00,47.400001525878906,48.099998474121094,46.400001525878906,47.0,835834,0.0,0.0
2018-11-06 00:00:00+08:00,47.400001525878906,48.150001525878906,46.5,47.79999923706055,1745110,0.0,0.0
2018-11-07 00:00:00+08:00,47.599998474121094,49.150001525878906,47.349998474121094,48.400001525878906,1403070,0.0,0.0
2018-11-08 00:00:00+08:00,49.0,49.400001525878906,47.099998474121094,47.25,1487571,0.0,0.0
2018-11-09 00:00:00+08:00,46.849998474121094,47.0,42.54999923706055,42.79999923706055,3721110,0.0,0.0
