Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00+08:00,167.0,169.5,165.10000610351562,167.5,440100,0.0,0.0
2021-08-12 00:00:00+08:00,166.0,166.0,161.0,161.6999969482422,765600,0.0,0.0
2021-08-13 00:00:00+08:00,159.5,160.89999389648438,155.10000610351562,156.0,516021,0.0,0.0
2021-08-16 00:00:00+08:00,155.8000030517578,156.60000610351562,147.5,149.60000610351562,1525205,0.0,0.0
2021-08-17 00:00:00+08:00,146.10000610351562,146.60000610351562,140.0,142.3000030517578,1178250,0.0,0.0
2021-08-18 00:00:00+08:00,156.8000030517578,156.8000030517578,145.0,149.39999389648438,851900,0.0,0.0
2021-08-19 00:00:00+08:00,152.8000030517578,154.5,148.60000610351562,149.10000610351562,757535,0.0,0.0
2021-08-20 00:00:00+08:00,149.0,149.39999389648438,141.0,142.60000610351562,633900,0.0,0.0
2021-08-23 00:00:00+08:00,148.89999389648438,152.1999969482422,148.0,150.89999389648438,1005800,0.0,0.0
2021-08-24 00:00:00+08:00,152.5,155.6999969482422,152.5,155.60000610351562,832000,0.0,0.0
2021-08-25 00:00:00+08:00,157.6999969482422,160.0,155.6999969482422,159.0,790098,0.0,0.0
2021-08-26 00:00:00+08:00,159.89999389648438,160.0,154.10000610351562,156.89999389648438,273741,0.0,0.0
2021-08-27 00:00:00+08:00,158.39999389648438,163.0,155.1999969482422,162.10000610351562,988100,0.0,0.0
2021-08-30 00:00:00+08:00,158.5,158.5,155.10000610351562,156.3000030517578,504195,0.0,0.0
2021-08-31 00:00:00+08:00,159.60000610351562,161.1999969482422,155.1999969482422,159.89999389648438,484862,0.0,0.0
2021-09-01 00:00:00+08:00,163.3000030517578,164.60000610351562,162.5,164.10000610351562,504810,0.0,0.0
2021-09-02 00:00:00+08:00,160.1999969482422,161.0,155.60000610351562,158.39999389648438,790410,0.0,0.0
2021-09-03 00:00:00+08:00,157.1999969482422,157.60000610351562,156.0,156.1999969482422,228171,0.0,0.0
2021-09-06 00:00:00+08:00,156.10000610351562,156.10000610351562,154.1999969482422,154.3000030517578,420000,0.0,0.0
2021-09-07 00:00:00+08:00,155.10000610351562,157.1999969482422,154.5,156.8000030517578,498510,0.0,0.0
2021-09-08 00:00:00+08:00,160.10000610351562,162.5,160.10000610351562,161.89999389648438,656245,0.0,0.0
2021-09-09 00:00:00+08:00,153.0,154.60000610351562,150.0,150.10000610351562,971150,0.0,0.0
2021-09-10 00:00:00+08:00,150.5,154.0,150.5,153.5,288200,0.0,0.0
2021-09-13 00:00:00+08:00,151.5,151.5,148.60000610351562,149.89999389648438,487700,0.0,0.0
2021-09-14 00:00:00+08:00,149.89999389648438,150.8000030517578,146.60000610351562,149.60000610351562,1028763,0.0,0.0
2021-09-15 00:00:00+08:00,149.60000610351562,149.60000610351562,146.8000030517578,147.60000610351562,199828,0.0,0.0
2021-09-16 00:00:00+08:00,147.60000610351562,148.8000030517578,144.5,145.6999969482422,352545,0.0,0.0
2021-09-17 00:00:00+08:00,150.89999389648438,150.89999389648438,146.10000610351562,147.89999389648438,208538,0.0,0.0
2021-09-20 00:00:00+08:00,150.0,150.39999389648438,144.0,148.39999389648438,280300,0.0,0.0
2021-09-21 00:00:00+08:00,147.0,147.0,140.5,143.1999969482422,445151,0.0,0.0
2021-09-23 00:00:00+08:00,143.3000030517578,145.0,142.1999969482422,144.39999389648438,459300,0.0,0.0
2021-09-24 00:00:00+08:00,144.39999389648438,146.0,142.10000610351562,142.60000610351562,247426,0.0,0.0
2021-09-27 00:00:00+08:00,141.60000610351562,141.60000610351562,138.1999969482422,138.1999969482422,326100,0.0,0.0
2021-09-28 00:00:00+08:00,139.3000030517578,144.39999389648438,139.3000030517578,141.1999969482422,580600,0.0,0.0
2021-09-29 00:00:00+08:00,137.89999389648438,137.89999389648438,133.6999969482422,136.0,572311,0.0,0.0
2021-09-30 00:00:00+08:00,136.0,137.1999969482422,134.0,135.0,342700,0.0,0.0
2021-10-04 00:00:00+08:00,138.3000030517578,139.0,135.6999969482422,136.60000610351562,282587,0.0,0.0
2021-10-05 00:00:00+08:00,133.5,135.8000030517578,131.0,134.5,723000,0.0,0.0
2021-10-06 00:00:00+08:00,136.1999969482422,137.89999389648438,134.89999389648438,135.8000030517578,507600,0.0,0.0
2021-10-07 00:00:00+08:00,136.8000030517578,145.0,136.8000030517578,142.39999389648438,487332,0.0,0.0
2021-10-08 00:00:00+08:00,147.3000030517578,150.5,147.3000030517578,149.8000030517578,891315,0.0,0.0
2021-10-11 00:00:00+08:00,150.0,151.5,148.39999389648438,150.1999969482422,613900,0.0,0.0
2021-10-12 00:00:00+08:00,148.10000610351562,151.39999389648438,147.0,147.0,817100,0.0,0.0
2021-10-15 00:00:00+08:00,152.0,159.0,151.39999389648438,158.1999969482422,1494403,0.0,0.0
2021-10-18 00:00:00+08:00,164.3000030517578,166.5,162.0,166.0,869111,0.0,0.0
2021-10-19 00:00:00+08:00,167.8000030517578,170.0,167.0,169.3000030517578,748580,0.0,0.0
2021-10-20 00:00:00+08:00,169.3000030517578,169.89999389648438,165.10000610351562,167.39999389648438,547029,0.0,0.0
2021-10-21 00:00:00+08:00,167.0,168.1999969482422,165.1999969482422,166.60000610351562,456206,0.0,0.0
2021-10-22 00:00:00+08:00,169.0,173.10000610351562,168.0,169.8000030517578,850050,0.0,0.0
2021-10-25 00:00:00+08:00,169.8000030517578,176.5,168.0,175.0,1613439,0.0,0.0
2021-10-26 00:00:00+08:00,188.0,197.60000610351562,187.0,190.3000030517578,2588802,0.0,0.0
2021-10-27 00:00:00+08:00,180.0,183.8000030517578,178.3000030517578,179.8000030517578,2044933,0.0,0.0
2021-10-28 00:00:00+08:00,181.0,183.5,179.60000610351562,182.10000610351562,1088060,0.0,0.0
2021-10-29 00:00:00+08:00,179.1999969482422,182.6999969482422,178.0,181.8000030517578,949600,0.0,0.0
2021-11-01 00:00:00+08:00,182.8000030517578,188.1999969482422,180.60000610351562,186.6999969482422,1161461,0.0,0.0
2021-11-02 00:00:00+08:00,189.89999389648438,191.8000030517578,186.60000610351562,186.89999389648438,1560200,0.0,0.0
2021-11-03 00:00:00+08:00,183.8000030517578,183.8000030517578,179.3000030517578,181.0,1500100,0.0,0.0
2021-11-04 00:00:00+08:00,183.0,193.39999389648438,183.0,188.6999969482422,1590201,0.0,0.0
2021-11-05 00:00:00+08:00,187.39999389648438,191.0,186.10000610351562,188.3000030517578,1518268,0.0,0.0
2021-11-08 00:00:00+08:00,181.89999389648438,182.89999389648438,176.89999389648438,179.10000610351562,1019752,0.0,0.0
2021-11-09 00:00:00+08:00,181.3000030517578,185.0,181.3000030517578,184.39999389648438,504200,0.0,0.0
2021-11-10 00:00:00+08:00,175.0,176.39999389648438,168.39999389648438,174.89999389648438,2482816,0.0,0.0
2021-11-11 00:00:00+08:00,175.0,176.5,173.1999969482422,175.5,781013,0.0,0.0
2021-11-12 00:00:00+08:00,183.1999969482422,196.0,183.1999969482422,194.60000610351562,2466582,0.0,0.0
2021-11-15 00:00:00+08:00,194.0,194.0,189.0,190.6999969482422,963920,0.0,0.0
2021-11-16 00:00:00+08:00,190.5,193.89999389648438,186.5,191.10000610351562,1391000,0.0,0.0
2021-11-17 00:00:00+08:00,196.60000610351562,199.10000610351562,194.0,197.39999389648438,1123811,0.0,0.0
2021-11-18 00:00:00+08:00,190.0,191.89999389648438,188.10000610351562,190.5,1542900,0.0,0.0
2021-11-19 00:00:00+08:00,182.89999389648438,188.39999389648438,182.89999389648438,187.1999969482422,1757168,0.0,0.0
2021-11-22 00:00:00+08:00,186.0,187.8000030517578,183.8000030517578,185.1999969482422,2203398,0.0,0.0
2021-11-23 00:00:00+08:00,185.0,190.1999969482422,184.8000030517578,189.3000030517578,797300,0.0,0.0
2021-11-24 00:00:00+08:00,201.0,209.8000030517578,201.0,208.39999389648438,3179782,0.0,0.0
2021-11-25 00:00:00+08:00,212.1999969482422,217.0,209.1999969482422,211.60000610351562,1269860,0.0,0.0
2021-11-26 00:00:00+08:00,210.8000030517578,214.0,205.39999389648438,206.1999969482422,1281412,0.0,0.0
2021-11-29 00:00:00+08:00,202.0,204.8000030517578,201.0,203.39999389648438,1497000,0.0,0.0
2021-11-30 00:00:00+08:00,203.0,204.0,198.3000030517578,203.0,1664714,0.0,0.0
2021-12-01 00:00:00+08:00,213.1999969482422,220.0,212.8000030517578,218.0,1534871,0.0,0.0
2021-12-02 00:00:00+08:00,204.0,211.1999969482422,201.0,209.60000610351562,2986634,0.0,0.0
2021-12-03 00:00:00+08:00,194.1999969482422,198.6999969482422,187.89999389648438,196.0,5157892,0.0,0.0
2021-12-06 00:00:00+08:00,175.89999389648438,186.6999969482422,175.8000030517578,180.39999389648438,9243021,0.0,0.0
2021-12-07 00:00:00+08:00,183.3000030517578,187.5,180.60000610351562,185.60000610351562,3866422,0.0,0.0
2021-12-08 00:00:00+08:00,186.6999969482422,192.0,183.60000610351562,188.8000030517578,2495539,0.0,0.0
2021-12-09 00:00:00+08:00,188.8000030517578,191.10000610351562,187.0,188.8000030517578,2167959,0.0,0.0
2021-12-10 00:00:00+08:00,181.10000610351562,185.0,179.6999969482422,180.1999969482422,3160784,0.0,0.0
2021-12-13 00:00:00+08:00,183.5,188.0,182.3000030517578,182.3000030517578,1429694,0.0,0.0
2021-12-14 00:00:00+08:00,178.0,179.1999969482422,174.0,176.1999969482422,1778395,0.0,0.0
2021-12-15 00:00:00+08:00,173.6999969482422,175.39999389648438,170.3000030517578,172.10000610351562,1470903,0.0,0.0
2021-12-16 00:00:00+08:00,172.0,172.60000610351562,166.1999969482422,172.0,2598512,0.0,0.0
2021-12-17 00:00:00+08:00,166.60000610351562,166.60000610351562,162.60000610351562,164.8000030517578,4681628,0.0,0.0
2021-12-20 00:00:00+08:00,161.89999389648438,168.8000030517578,158.10000610351562,159.10000610351562,2289843,0.0,0.0
2021-12-21 00:00:00+08:00,154.6999969482422,164.60000610351562,154.10000610351562,161.0,3551467,0.0,0.0
2021-12-22 00:00:00+08:00,171.1999969482422,173.5,169.10000610351562,171.3000030517578,2445973,0.0,0.0
2021-12-23 00:00:00+08:00,176.0,178.6999969482422,174.10000610351562,176.39999389648438,1744384,0.0,0.0
2021-12-24 00:00:00+08:00,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,0,0.0,0.0
2021-12-28 00:00:00+08:00,178.6999969482422,179.5,174.0,177.60000610351562,874177,0.0,0.0
2021-12-29 00:00:00+08:00,177.5,178.0,174.1999969482422,175.6999969482422,632336,0.0,0.0
2021-12-30 00:00:00+08:00,173.6999969482422,175.3000030517578,171.39999389648438,174.1999969482422,617352,0.0,0.0
2021-12-31 00:00:00+08:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,0,0.0,0.0
2022-01-03 00:00:00+08:00,194.8000030517578,199.1999969482422,194.5,197.1999969482422,1941864,0.0,0.0
2022-01-04 00:00:00+08:00,196.89999389648438,199.5,194.3000030517578,197.1999969482422,1829963,0.0,0.0
2022-01-05 00:00:00+08:00,185.0,186.5,178.60000610351562,179.10000610351562,4240218,0.0,0.0
2022-01-06 00:00:00+08:00,180.8000030517578,182.89999389648438,177.5,179.3000030517578,1577680,0.0,0.0
2022-01-07 00:00:00+08:00,180.0,185.0,178.89999389648438,183.0,1261625,0.0,0.0
2022-01-10 00:00:00+08:00,177.10000610351562,177.3000030517578,171.0,175.1999969482422,2611400,0.0,0.0
2022-01-11 00:00:00+08:00,167.0,170.0,165.0,167.5,2123188,0.0,0.0
2022-01-12 00:00:00+08:00,176.0,184.8000030517578,176.0,183.8000030517578,2284638,0.0,0.0
2022-01-13 00:00:00+08:00,187.60000610351562,188.3000030517578,183.1999969482422,184.3000030517578,1179283,0.0,0.0
2022-01-14 00:00:00+08:00,184.1999969482422,188.89999389648438,180.1999969482422,188.3000030517578,1065930,0.0,0.0
2022-01-17 00:00:00+08:00,193.0,194.6999969482422,189.39999389648438,191.0,1751485,0.0,0.0
2022-01-18 00:00:00+08:00,194.3000030517578,194.3000030517578,187.39999389648438,189.8000030517578,1254989,0.0,0.0
2022-01-19 00:00:00+08:00,189.39999389648438,189.39999389648438,178.3000030517578,178.6999969482422,1302415,0.0,0.0
2022-01-20 00:00:00+08:00,172.10000610351562,178.10000610351562,170.1999969482422,176.39999389648438,1708884,0.0,0.0
2022-01-21 00:00:00+08:00,174.39999389648438,176.6999969482422,171.6999969482422,174.60000610351562,1389500,0.0,0.0
2022-01-24 00:00:00+08:00,166.8000030517578,166.8000030517578,164.0,164.0,2748687,0.0,0.0
2022-01-25 00:00:00+08:00,156.0,157.1999969482422,151.89999389648438,153.0,3262558,0.0,0.0
2022-01-26 00:00:00+08:00,145.60000610351562,152.8000030517578,145.60000610351562,149.1999969482422,2719503,0.0,0.0
2022-01-27 00:00:00+08:00,145.5,145.5,139.0,141.0,2790052,0.0,0.0
2022-01-28 00:00:00+08:00,129.0,131.0,123.5999984741211,125.69999694824219,5423515,0.0,0.0
2022-01-31 00:00:00+08:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2022-02-04 00:00:00+08:00,136.60000610351562,139.39999389648438,133.1999969482422,138.89999389648438,2642114,0.0,0.0
2022-02-07 00:00:00+08:00,144.1999969482422,145.8000030517578,140.39999389648438,142.89999389648438,2317771,0.0,0.0
2022-02-08 00:00:00+08:00,143.5,144.8000030517578,138.10000610351562,141.1999969482422,1999519,0.0,0.0
2022-02-09 00:00:00+08:00,150.0,157.5,145.60000610351562,152.5,8751762,0.0,0.0
2022-02-10 00:00:00+08:00,156.8000030517578,161.8000030517578,154.5,157.1999969482422,4952165,0.0,0.0
2022-02-11 00:00:00+08:00,151.5,153.89999389648438,150.0,152.1999969482422,4188077,0.0,0.0
2022-02-14 00:00:00+08:00,145.0,148.10000610351562,143.1999969482422,145.3000030517578,2948700,0.0,0.0
2022-02-15 00:00:00+08:00,145.3000030517578,149.39999389648438,144.0,146.1999969482422,3131700,0.0,0.0
2022-02-16 00:00:00+08:00,155.0,160.60000610351562,154.0,156.1999969482422,2540108,0.0,0.0
2022-02-17 00:00:00+08:00,153.0,155.3000030517578,150.8000030517578,154.89999389648438,2111544,0.0,0.0
2022-02-18 00:00:00+08:00,154.89999389648438,158.89999389648438,152.10000610351562,155.0,2421148,0.0,0.0
2022-02-21 00:00:00+08:00,149.0,153.60000610351562,148.5,150.89999389648438,3148400,0.0,0.0
2022-02-22 00:00:00+08:00,147.0,147.8000030517578,142.0,144.8000030517578,2322884,0.0,0.0
2022-02-23 00:00:00+08:00,139.0,143.8000030517578,137.5,139.8000030517578,8282831,0.0,0.0
2022-02-24 00:00:00+08:00,135.0,135.0,126.0999984741211,129.8000030517578,7123826,0.0,0.0
2022-02-25 00:00:00+08:00,133.5,139.10000610351562,133.5,136.0,2967109,0.0,0.0
2022-02-28 00:00:00+08:00,136.0,136.0,130.6999969482422,135.10000610351562,3061767,0.0,0.0
2022-03-01 00:00:00+08:00,140.60000610351562,144.5,140.0,142.89999389648438,2942799,0.0,0.0
2022-03-02 00:00:00+08:00,135.0,139.0,134.8000030517578,135.6999969482422,3633885,0.0,0.0
2022-03-03 00:00:00+08:00,135.89999389648438,136.5,130.8000030517578,133.1999969482422,3205037,0.0,0.0
2022-03-04 00:00:00+08:00,121.5,121.5,115.9000015258789,115.9000015258789,13336537,0.0,0.0
2022-03-07 00:00:00+08:00,112.0999984741211,115.19999694824219,111.0,113.19999694824219,5550719,0.0,0.0
2022-03-08 00:00:00+08:00,106.0999984741211,111.0,98.0999984741211,98.5999984741211,8333377,0.0,0.0
2022-03-09 00:00:00+08:00,100.5,103.80000305175781,96.0999984741211,103.0,5134200,0.0,0.0
2022-03-10 00:00:00+08:00,111.5999984741211,113.80000305175781,108.19999694824219,109.9000015258789,4031358,0.0,0.0
2022-03-11 00:00:00+08:00,101.19999694824219,106.0,98.30000305175781,105.4000015258789,4830117,0.0,0.0
2022-03-14 00:00:00+08:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0.0,0.0
2022-03-15 00:00:00+08:00,77.69999694824219,83.4000015258789,71.8499984741211,73.6500015258789,14735192,0.0,0.0
2022-03-16 00:00:00+08:00,82.0999984741211,102.4000015258789,78.30000305175781,97.5,16251003,0.0,0.0
2022-03-17 00:00:00+08:00,112.0999984741211,112.69999694824219,98.0999984741211,101.5,14069097,0.0,0.0
2022-03-18 00:00:00+08:00,98.94999694824219,103.0,95.30000305175781,102.5999984741211,13525440,0.0,0.0
2022-03-21 00:00:00+08:00,111.4000015258789,113.0,103.0,105.4000015258789,6292540,0.0,0.0
2022-03-22 00:00:00+08:00,106.5,110.0,103.5999984741211,110.0,4478500,0.0,0.0
2022-03-23 00:00:00+08:00,112.5999984741211,118.30000305175781,110.0,112.0999984741211,6584426,0.0,0.0
2022-03-24 00:00:00+08:00,114.19999694824219,117.30000305175781,109.5999984741211,111.30000305175781,6474565,0.0,0.0
2022-03-25 00:00:00+08:00,112.0,113.4000015258789,104.0,107.4000015258789,6783200,0.0,0.0
2022-03-28 00:00:00+08:00,105.80000305175781,106.80000305175781,100.4000015258789,103.80000305175781,3284100,0.0,0.0
2022-03-29 00:00:00+08:00,106.4000015258789,106.9000015258789,103.0,105.5,2668599,0.0,0.0
2022-03-30 00:00:00+08:00,109.0999984741211,115.0,108.30000305175781,114.69999694824219,4869210,0.0,0.0
2022-03-31 00:00:00+08:00,112.5999984741211,112.5999984741211,108.5,112.5,2115900,0.0,0.0
2022-04-01 00:00:00+08:00,108.80000305175781,111.5999984741211,105.80000305175781,111.30000305175781,1587127,0.0,0.0
2022-04-04 00:00:00+08:00,115.69999694824219,124.5999984741211,115.0,122.80000305175781,5074752,0.0,0.0
2022-04-06 00:00:00+08:00,118.69999694824219,119.4000015258789,115.4000015258789,115.80000305175781,4485883,0.0,0.0
2022-04-07 00:00:00+08:00,113.5,117.80000305175781,113.0,115.80000305175781,2504100,0.0,0.0
2022-04-08 00:00:00+08:00,110.80000305175781,111.5,107.0999984741211,111.19999694824219,3593146,0.0,0.0
2022-04-11 00:00:00+08:00,106.5,107.0,99.0999984741211,100.19999694824219,4615171,0.0,0.0
2022-04-12 00:00:00+08:00,102.0,107.4000015258789,100.5999984741211,104.80000305175781,3406766,0.0,0.0
2022-04-13 00:00:00+08:00,100.80000305175781,105.0,100.4000015258789,103.30000305175781,2431688,0.0,0.0
2022-04-14 00:00:00+08:00,108.0,111.4000015258789,107.5,109.30000305175781,2351328,0.0,0.0
2022-04-19 00:00:00+08:00,105.80000305175781,107.9000015258789,104.30000305175781,104.80000305175781,1884968,0.0,0.0
2022-04-20 00:00:00+08:00,106.0,107.5999984741211,104.19999694824219,104.80000305175781,1315499,0.0,0.0
2022-04-21 00:00:00+08:00,98.75,101.0,97.05000305175781,100.19999694824219,3056168,0.0,0.0
2022-04-22 00:00:00+08:00,94.3499984741211,97.30000305175781,92.4000015258789,95.8499984741211,3295088,0.0,0.0
2022-04-25 00:00:00+08:00,92.0999984741211,93.9000015258789,87.05000305175781,88.9000015258789,3252390,0.0,0.0
2022-04-26 00:00:00+08:00,93.55000305175781,98.5,93.05000305175781,94.4000015258789,3073079,0.0,0.0
2022-04-27 00:00:00+08:00,89.9000015258789,95.69999694824219,89.55000305175781,93.9000015258789,2355936,0.0,0.0
2022-04-28 00:00:00+08:00,94.0,96.5,92.05000305175781,96.19999694824219,1432914,0.0,0.0
2022-04-29 00:00:00+08:00,93.75,104.30000305175781,91.6500015258789,103.0,5868438,0.0,0.0
2022-05-03 00:00:00+08:00,100.0,103.5999984741211,96.69999694824219,101.69999694824219,2463900,0.0,0.0
2022-05-04 00:00:00+08:00,101.9000015258789,102.19999694824219,97.69999694824219,98.80000305175781,1169982,0.0,0.0
2022-05-05 00:00:00+08:00,103.0999984741211,104.69999694824219,101.0999984741211,101.0999984741211,1667500,0.0,0.0
2022-05-06 00:00:00+08:00,90.8499984741211,93.0,90.0,91.1500015258789,4864291,0.0,0.0
2022-05-10 00:00:00+08:00,79.30000305175781,83.0,78.0,82.0999984741211,10455070,0.0,0.0
2022-05-11 00:00:00+08:00,81.5999984741211,91.0,81.19999694824219,86.55000305175781,10627714,0.0,0.0
2022-05-12 00:00:00+08:00,79.5999984741211,82.75,78.5,78.5999984741211,9882783,0.0,0.0
2022-05-13 00:00:00+08:00,81.19999694824219,85.25,81.19999694824219,85.0999984741211,6495436,0.0,0.0
2022-05-16 00:00:00+08:00,90.5,92.0,87.6500015258789,88.5999984741211,3922005,0.0,0.0
2022-05-17 00:00:00+08:00,88.6500015258789,94.9000015258789,88.6500015258789,94.55000305175781,4092583,0.0,0.0
2022-05-18 00:00:00+08:00,95.05000305175781,96.19999694824219,92.0,94.55000305175781,2919058,0.0,0.0
2022-05-19 00:00:00+08:00,90.0,92.25,88.6500015258789,90.8499984741211,3733700,0.0,0.0
2022-05-20 00:00:00+08:00,92.44999694824219,98.3499984741211,92.44999694824219,97.19999694824219,4709550,0.0,0.0
2022-05-23 00:00:00+08:00,93.0,93.9000015258789,88.0999984741211,90.8499984741211,7180700,0.0,0.0
2022-05-24 00:00:00+08:00,88.0,88.1500015258789,82.0999984741211,82.55000305175781,11777053,0.0,0.0
2022-05-25 00:00:00+08:00,81.80000305175781,84.4000015258789,80.75,81.9000015258789,5531593,0.0,0.0
2022-05-26 00:00:00+08:00,82.0,82.19999694824219,78.0,81.19999694824219,5348510,0.0,0.0
2022-05-27 00:00:00+08:00,86.0,86.4000015258789,83.19999694824219,84.5999984741211,4154400,0.0,0.0
2022-05-30 00:00:00+08:00,87.19999694824219,89.8499984741211,87.19999694824219,89.6500015258789,5528802,0.0,0.0
2022-05-31 00:00:00+08:00,88.30000305175781,93.0,88.30000305175781,92.4000015258789,4324670,0.0,0.0
2022-06-01 00:00:00+08:00,92.9000015258789,94.80000305175781,91.55000305175781,92.94999694824219,2841100,0.0,0.0
2022-06-02 00:00:00+08:00,91.44999694824219,91.75,89.5,91.5,3632800,0.0,0.0
2022-06-06 00:00:00+08:00,94.69999694824219,99.6500015258789,92.0999984741211,99.0999984741211,6952064,0.0,0.0
2022-06-07 00:00:00+08:00,99.4000015258789,102.0999984741211,97.1500015258789,98.6500015258789,5564005,0.0,0.0
2022-06-08 00:00:00+08:00,101.19999694824219,107.5,101.19999694824219,104.69999694824219,6988699,0.0,0.0
2022-06-09 00:00:00+08:00,108.80000305175781,109.5999984741211,104.5999984741211,105.4000015258789,4755676,0.0,0.0
2022-06-10 00:00:00+08:00,101.0,111.0,100.80000305175781,108.0,9473414,0.0,0.0
2022-06-13 00:00:00+08:00,102.0,104.9000015258789,100.30000305175781,100.5,6162155,0.0,0.0
2022-06-14 00:00:00+08:00,96.0,100.9000015258789,94.5,99.5,7365116,0.0,0.0
2022-06-15 00:00:00+08:00,102.4000015258789,108.5,102.19999694824219,106.0999984741211,9247757,0.0,0.0
2022-06-16 00:00:00+08:00,108.5999984741211,110.9000015258789,101.5,102.0999984741211,5829318,0.0,0.0
2022-06-17 00:00:00+08:00,100.0,108.30000305175781,99.25,107.69999694824219,8046218,0.0,0.0
2022-06-20 00:00:00+08:00,110.0999984741211,124.0,108.5999984741211,121.69999694824219,12779658,0.0,0.0
2022-06-21 00:00:00+08:00,123.0999984741211,123.9000015258789,116.19999694824219,118.0,8863560,0.0,0.0
2022-06-22 00:00:00+08:00,121.4000015258789,126.0,115.69999694824219,115.69999694824219,10813723,0.0,0.0
2022-06-23 00:00:00+08:00,121.0,129.3000030517578,120.0999984741211,127.0,9848494,0.0,0.0
2022-06-24 00:00:00+08:00,131.0,140.5,131.0,136.3000030517578,12896187,0.0,0.0
2022-06-27 00:00:00+08:00,140.8000030517578,142.8000030517578,134.89999389648438,138.0,10262582,0.0,0.0
2022-06-28 00:00:00+08:00,135.10000610351562,136.6999969482422,130.5,135.10000610351562,13064210,0.0,0.0
2022-06-29 00:00:00+08:00,128.8000030517578,129.6999969482422,122.0,125.0999984741211,12245467,0.0,0.0
2022-06-30 00:00:00+08:00,126.69999694824219,130.3000030517578,124.30000305175781,126.4000015258789,8124879,0.0,0.0
2022-07-04 00:00:00+08:00,119.9000015258789,122.5999984741211,117.4000015258789,121.5,8187227,0.0,0.0
2022-07-05 00:00:00+08:00,122.30000305175781,127.5999984741211,119.0,121.5999984741211,6086555,0.0,0.0
2022-07-06 00:00:00+08:00,125.30000305175781,128.0,120.9000015258789,125.0,4484035,0.0,0.0
2022-07-07 00:00:00+08:00,120.5999984741211,126.69999694824219,119.0999984741211,124.5,7028608,0.0,0.0
2022-07-08 00:00:00+08:00,128.0,131.1999969482422,123.80000305175781,125.0,5212309,0.0,0.0
2022-07-11 00:00:00+08:00,125.0,125.80000305175781,115.30000305175781,118.0,6252900,0.0,0.0
2022-07-12 00:00:00+08:00,115.0999984741211,116.5999984741211,110.0999984741211,113.4000015258789,6920965,0.0,0.0
