Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00+08:00,278.8207702636719,289.6138201392052,274.8233398656264,278.8207702636719,233200,0.0,0.0
2021-06-29 00:00:00+08:00,277.82141295936884,277.82141295936884,274.823340157649,275.0232238769531,155463,0.0,0.0
2021-06-30 00:00:00+08:00,275.02321900399,278.8207656196926,274.0238614211237,275.82269287109375,191350,0.0,0.0
2021-07-02 00:00:00+08:00,276.6221762072465,278.2211544941618,272.0251555670796,278.02130126953125,369510,0.0,0.0
2021-07-05 00:00:00+08:00,278.0212933072881,278.0212933072881,274.8233368250437,276.8220520019531,113300,0.0,0.0
2021-07-06 00:00:00+08:00,274.82333395073664,274.82333395073664,269.8265460607232,271.0257873535156,106723,0.0,0.0
2021-07-07 00:00:00+08:00,271.02578264283625,271.02578264283625,264.03027971840584,268.0277099609375,159415,0.0,0.0
2021-07-08 00:00:00+08:00,264.8297615271015,264.8297615271015,253.8368280297501,255.43580627441406,326350,0.0,0.0
2021-07-09 00:00:00+08:00,248.84003085747668,249.4396514892578,243.6433746283226,249.4396514892578,328100,0.0,0.0
2021-07-12 00:00:00+08:00,248.0405523602105,249.8393990834084,246.44158935546875,246.44158935546875,98252,0.0,0.0
2021-07-13 00:00:00+08:00,246.841318846945,254.8361793764007,246.841318846945,251.43836975097656,166650,0.0,0.0
2021-07-14 00:00:00+08:00,251.83811798703624,252.23785493186531,248.84004515385723,250.83876037597656,88100,0.0,0.0
2021-07-15 00:00:00+08:00,249.8393939539356,251.43837217483537,247.8406788023041,251.0386199951172,65731,0.0,0.0
2021-07-16 00:00:00+08:00,248.84003413584423,248.84003413584423,243.84324630179114,247.64080810546875,112600,0.0,0.0
2021-07-19 00:00:00+08:00,239.8458156493189,239.8458156493189,233.84967025808592,237.64723205566406,256519,0.0,0.0
2021-07-20 00:00:00+08:00,227.85352620442708,227.85352620442708,222.85673834906683,224.85545349121094,249050,0.0,0.0
2021-07-21 00:00:00+08:00,224.85544865468233,227.2539006740712,223.85609110510597,225.65493774414062,79150,0.0,0.0
2021-07-22 00:00:00+08:00,227.65366394646512,229.45251067323352,225.8548172196967,228.85289001464844,116400,0.0,0.0
2021-07-23 00:00:00+08:00,228.8528789485897,228.8528789485897,219.85866099864512,221.8573760986328,179450,0.0,0.0
2021-07-26 00:00:00+08:00,221.85738078831585,221.85738078831585,205.26803900815352,207.26675415039062,197600,0.0,0.0
2021-07-27 00:00:00+08:00,202.66971749156502,202.66971749156502,189.97787944959478,192.9759521484375,510827,0.0,0.0
2021-07-28 00:00:00+08:00,194.3750498674918,208.06624570296253,194.3750498674918,206.8670196533203,266720,0.0,0.0
2021-07-29 00:00:00+08:00,215.86123244934683,227.45378621751735,213.46278041061524,219.05917358398438,363400,0.0,0.0
2021-07-30 00:00:00+08:00,220.85802285837573,220.85802285837573,208.8657320244368,214.86187744140625,393782,0.0,0.0
2021-08-02 00:00:00+08:00,214.86187798515041,214.86187798515041,200.2712513340061,203.46920776367188,201850,0.0,0.0
2021-08-03 00:00:00+08:00,207.8663726389939,207.8663726389939,200.07138061523438,200.07138061523438,84600,0.0,0.0
2021-08-04 00:00:00+08:00,197.57299018819134,197.57299018819134,189.877939884764,194.47499084472656,278720,0.0,0.0
2021-08-05 00:00:00+08:00,190.87730537673565,190.87730537673565,185.58070694213873,185.68064880371094,237137,0.0,0.0
2021-08-06 00:00:00+08:00,193.67550827077142,195.37441316150887,190.87730390715188,192.7760772705078,164400,0.0,0.0
2021-08-09 00:00:00+08:00,192.77606912600137,196.37376247708448,191.9765952693041,195.37440490722656,68183,0.0,0.0
2021-08-10 00:00:00+08:00,194.8747252604185,197.97273981287094,191.9765944202427,196.77349853515625,114150,0.0,0.0
2021-08-11 00:00:00+08:00,196.67357924764548,196.67357924764548,192.57620697726222,195.57427978515625,185800,0.0,0.0
2021-08-12 00:00:00+08:00,194.8747345290259,195.57428180830703,189.87794646417908,190.87730407714844,81975,0.0,0.0
2021-08-13 00:00:00+08:00,190.87729531721232,190.87729531721232,187.77928075958974,189.1783905029297,262960,0.0,0.0
2021-08-16 00:00:00+08:00,190.57748491295726,196.07395152960723,190.3776164494218,191.07716369628906,69300,0.0,0.0
2021-08-17 00:00:00+08:00,195.87408545254584,195.87408545254584,189.8779399795087,192.57620239257812,91560,0.0,0.0
2021-08-18 00:00:00+08:00,192.5761984030682,194.77478198117083,189.87793604589743,191.97659301757812,392072,0.0,0.0
2021-08-19 00:00:00+08:00,193.97530806631082,198.27253336561174,193.07587711490962,193.8753662109375,170511,0.0,0.0
2021-08-20 00:00:00+08:00,201.27060330069443,206.66714318872334,201.27060330069443,205.66778564453125,258080,0.0,0.0
2021-08-23 00:00:00+08:00,205.66779755360523,213.66265837007978,204.26868776133006,207.46664428710938,282337,0.0,0.0
2021-08-24 00:00:00+08:00,210.66457985384537,224.6555859034501,210.66457985384537,223.45635986328125,423351,0.0,0.0
2021-08-25 00:00:00+08:00,232.2507028329928,234.2494180561648,230.45187133132757,230.8516082763672,486416,0.0,0.0
2021-08-26 00:00:00+08:00,229.85224541597177,229.85224541597177,221.45764776993963,225.455078125,184220,0.0,0.0
2021-08-27 00:00:00+08:00,225.85481194361893,229.85224224350597,221.6575131785348,223.45635986328125,63690,0.0,0.0
2021-08-30 00:00:00+08:00,223.05660595383208,227.85352532628804,217.8599496540824,226.25454711914062,102300,0.0,0.0
2021-08-31 00:00:00+08:00,225.85481902853317,228.4531549045624,220.45829405399485,226.0546875,118853,0.0,0.0
2021-09-01 00:00:00+08:00,239.6459447403391,242.84388586656246,235.44864605910934,238.04696655273438,374626,0.0,0.0
2021-09-02 00:00:00+08:00,244.84260714151026,251.03862108876342,244.84260714151026,245.8419647216797,196962,0.0,0.0
2021-09-03 00:00:00+08:00,246.84132230184912,246.84132230184912,239.04633012673028,245.8419647216797,552032,0.0,0.0
2021-09-06 00:00:00+08:00,244.6427459716797,249.43966554935713,241.24492094837245,244.6427459716797,225725,0.0,0.0
2021-09-07 00:00:00+08:00,239.84582312007208,248.44030454813603,239.84582312007208,246.44158935546875,73102,0.0,0.0
2021-09-08 00:00:00+08:00,248.64017397693684,259.4332391087804,248.64017397693684,255.0360565185547,219464,0.0,0.0
2021-09-09 00:00:00+08:00,253.83683010852002,253.83683010852002,247.84068451540537,248.8400421142578,130325,0.0,0.0
2021-09-10 00:00:00+08:00,251.23848446887882,251.83810510443624,240.84517194511562,250.4390106201172,129949,0.0,0.0
2021-09-13 00:00:00+08:00,244.842609156115,244.842609156115,231.25133985438498,239.24620056152344,471770,0.0,0.0
2021-09-14 00:00:00+08:00,235.64852086161363,235.84838932819616,223.8560983454065,224.45571899414062,537191,0.0,0.0
2021-09-15 00:00:00+08:00,223.25648285304197,223.856103515625,217.06046875196043,219.85867309570312,503138,0.0,0.0
2021-09-16 00:00:00+08:00,224.8554604935517,228.85289090232595,216.06111054445097,217.46022033691406,591763,0.0,0.0
2021-09-17 00:00:00+08:00,227.0540435682431,228.2532696379072,223.65623382936363,225.05532836914062,326667,0.0,0.0
2021-09-20 00:00:00+08:00,224.85545704803764,224.85545704803764,215.86123876611614,219.25904846191406,149119,0.0,0.0
2021-09-21 00:00:00+08:00,209.06560328768632,223.2564779147163,209.06560328768632,220.6581573486328,168360,0.0,0.0
2021-09-23 00:00:00+08:00,229.6523791430996,230.85160521128293,224.85545962137948,228.85289001464844,451189,0.0,0.0
2021-09-24 00:00:00+08:00,232.25069570451006,232.25069570451006,225.65494481987835,228.25326538085938,285578,0.0,0.0
2021-09-27 00:00:00+08:00,228.25325981608594,236.8477409019976,224.85545022341546,226.654296875,378280,0.0,0.0
2021-09-28 00:00:00+08:00,232.05083100228742,237.64723964577394,232.05083100228742,232.65045166015625,579150,0.0,0.0
2021-09-29 00:00:00+08:00,232.65044039651468,237.84709660016648,230.05210467019575,233.2500457763672,377507,0.0,0.0
2021-09-30 00:00:00+08:00,233.25006011822,234.84903839411515,227.4537981783208,234.649169921875,111042,0.0,0.0
2021-10-04 00:00:00+08:00,236.64787758259234,247.64081094349075,236.24812540189507,239.6459503173828,346550,0.0,0.0
2021-10-05 00:00:00+08:00,247.44093835037881,247.44093835037881,234.2494063381432,239.04632568359375,203689,0.0,0.0
2021-10-06 00:00:00+08:00,240.24555072697189,248.44029489778248,240.04568226526615,244.24298095703125,312250,0.0,0.0
2021-10-07 00:00:00+08:00,250.8387557614234,250.8387557614234,242.24427436482378,247.84068298339844,327859,0.0,0.0
2021-10-08 00:00:00+08:00,249.8393950423574,249.8393950423574,241.64466593476538,245.8419647216797,133635,0.0,0.0
2021-10-11 00:00:00+08:00,247.4409396419039,250.83874926946547,246.04182989897723,247.64080810546875,146517,0.0,0.0
2021-10-12 00:00:00+08:00,247.64080556037666,253.83681936112663,244.8426013522678,251.83810424804688,231197,0.0,0.0
2021-10-15 00:00:00+08:00,254.83618625374726,261.0322155304787,253.4370917229292,257.8342590332031,497468,0.0,0.0
2021-10-18 00:00:00+08:00,257.8342617767278,257.8342617767278,250.83875855022748,253.636962890625,197651,0.0,0.0
2021-10-19 00:00:00+08:00,248.8400367814479,250.43901500493936,242.64402285114488,243.44351196289062,834621,0.0,0.0
2021-10-20 00:00:00+08:00,245.84196959854262,248.84004239852484,241.8445391985663,245.04248046875,525855,0.0,0.0
2021-10-21 00:00:00+08:00,249.43966588304914,249.43966588304914,239.64595824239495,240.84518432617188,935560,0.0,0.0
2021-10-22 00:00:00+08:00,245.8419575584984,245.8419575584984,240.0456807126065,243.24362182617188,156683,0.0,0.0
2021-10-25 00:00:00+08:00,243.24362633442365,243.24362633442365,232.45057678222656,232.45057678222656,257535,0.0,0.0
2021-10-26 00:00:00+08:00,232.4505778344921,232.4505778344921,225.85481174585917,227.25390625,666776,0.0,0.0
2021-10-27 00:00:00+08:00,229.8522478967839,229.8522478967839,223.45636535925073,225.05532836914062,154309,0.0,0.0
2021-10-28 00:00:00+08:00,221.45764145839334,228.45314438037707,221.45764145839334,225.25518798828125,124650,0.0,0.0
2021-10-29 00:00:00+08:00,227.85352374461254,227.85352374461254,223.45635657896014,225.25518798828125,150526,0.0,0.0
2021-11-01 00:00:00+08:00,225.0553268310024,228.25326807791268,220.4582910538772,224.05596923828125,1056864,0.0,0.0
2021-11-02 00:00:00+08:00,226.05468506823914,230.85160457677466,225.45507966028893,226.45443725585938,967100,0.0,0.0
2021-11-03 00:00:00+08:00,227.45378839899433,228.0533937899349,224.85545262462637,226.25454711914062,137942,0.0,0.0
2021-11-04 00:00:00+08:00,222.85673749018522,226.85416775906748,221.05789081939096,226.25454711914062,263545,0.0,0.0
2021-11-05 00:00:00+08:00,229.05275720188692,229.8522463258612,223.85610076953435,224.05596923828125,133990,0.0,0.0
2021-11-08 00:00:00+08:00,231.6510873417758,242.44415212735117,231.6510873417758,240.04568481445312,831750,0.0,0.0
2021-11-09 00:00:00+08:00,241.8445391985663,249.0399108687263,241.8445391985663,245.04248046875,1082256,0.0,0.0
2021-11-10 00:00:00+08:00,236.84774364624207,240.04568481445312,231.05146670130472,240.04568481445312,285123,0.0,0.0
2021-11-11 00:00:00+08:00,243.8432466231353,243.8432466231353,236.04825454194273,240.04568481445312,112654,0.0,0.0
2021-11-12 00:00:00+08:00,240.045694267438,244.24299316906604,240.045694267438,242.24427795410156,72977,0.0,0.0
2021-11-15 00:00:00+08:00,242.84389373934764,243.04376220703125,239.84582097713349,243.04376220703125,574006,0.0,0.0
2021-11-16 00:00:00+08:00,243.04375735619658,245.64209313118414,241.84453132504322,243.84324645996094,345329,0.0,0.0
2021-11-17 00:00:00+08:00,243.84325114285517,243.84325114285517,230.4518655813258,233.05018615722656,543616,0.0,0.0
2021-11-18 00:00:00+08:00,232.85031476453622,232.85031476453622,225.85481174585917,227.25390625,136269,0.0,0.0
2021-11-19 00:00:00+08:00,230.05210876464844,230.65172940415897,226.25454696204972,230.05210876464844,77150,0.0,0.0
2021-11-22 00:00:00+08:00,234.64915645111307,235.4486455431635,227.8535220421636,228.0533905029297,150362,0.0,0.0
2021-11-23 00:00:00+08:00,227.85352844808892,229.65237514352904,226.0546817526488,228.25326538085938,127108,0.0,0.0
2021-11-24 00:00:00+08:00,228.2532678208326,229.25262541242816,225.85481570059792,227.85353088378906,160286,0.0,0.0
2021-11-25 00:00:00+08:00,225.8548126220703,228.4531484243967,224.85545504409654,225.8548126220703,586159,0.0,0.0
2021-11-26 00:00:00+08:00,224.8554496078851,224.8554496078851,220.45828247070312,220.45828247070312,1105107,0.0,0.0
2021-11-29 00:00:00+08:00,217.06046844392316,218.05982604748542,211.46407501336668,213.66265869140625,905655,0.0,0.0
2021-11-30 00:00:00+08:00,218.8593170744548,218.8593170744548,209.0656094249786,210.8644561767578,420640,0.0,0.0
2021-12-01 00:00:00+08:00,211.46407411125182,216.8605990478714,211.46407411125182,215.06175231933594,208372,0.0,0.0
2021-12-02 00:00:00+08:00,219.65879888685348,222.0572509765625,216.26097396928148,222.0572509765625,241051,0.0,0.0
2021-12-03 00:00:00+08:00,223.45636870744625,226.6543100241297,221.857390424611,223.25648498535156,301200,0.0,0.0
2021-12-06 00:00:00+08:00,203.66908598788953,203.66908598788953,193.7754364013672,193.7754364013672,1040262,0.0,0.0
2021-12-07 00:00:00+08:00,204.06882047023294,212.2635498046875,201.87023678279198,212.2635498046875,507570,0.0,0.0
2021-12-08 00:00:00+08:00,219.85866457321254,221.6575112422452,212.4634246826172,212.4634246826172,232969,0.0,0.0
2021-12-09 00:00:00+08:00,212.66328913654544,214.66200423134572,209.66521649434506,211.86380004882812,398186,0.0,0.0
2021-12-10 00:00:00+08:00,204.66843050450484,206.66714561636724,201.8702262981003,205.26803588867188,195397,0.0,0.0
2021-12-13 00:00:00+08:00,205.2680447395383,207.46664365657628,203.0694610714871,205.06817626953125,195611,0.0,0.0
2021-12-14 00:00:00+08:00,198.87216150319964,198.87216150319964,192.57620560179345,192.6761474609375,342457,0.0,0.0
2021-12-15 00:00:00+08:00,194.8747246996751,198.27253431279289,189.17838964286648,190.57748413085938,266926,0.0,0.0
2021-12-16 00:00:00+08:00,191.97659295073413,194.17517652807123,188.5787681048621,193.8753662109375,234998,0.0,0.0
2021-12-17 00:00:00+08:00,174.9875159637509,176.7863473839535,171.98944326476476,173.4884796142578,798998,0.0,0.0
2021-12-20 00:00:00+08:00,175.28731997088317,176.68642978446397,172.68899931535387,173.28860473632812,229722,0.0,0.0
2021-12-21 00:00:00+08:00,173.28859504437872,176.28666772853052,170.8901429966518,174.8875732421875,350292,0.0,0.0
2021-12-22 00:00:00+08:00,183.98174426346955,185.2808969725527,181.083598011007,181.88308715820312,310706,0.0,0.0
2021-12-23 00:00:00+08:00,183.5819913016763,183.5819913016763,177.8856559312048,181.38340759277344,253356,0.0,0.0
2021-12-24 00:00:00+08:00,184.18161010742188,184.18161010742188,184.18161010742188,184.18161010742188,0,0.0,0.0
2021-12-28 00:00:00+08:00,184.88114528303979,186.97980222098218,182.6825617402819,184.28152465820312,108252,0.0,0.0
2021-12-29 00:00:00+08:00,187.8792279879097,188.77864372442733,178.88500962678637,180.78378295898438,82543,0.0,0.0
2021-12-30 00:00:00+08:00,187.87922394343573,187.87922394343573,176.88629062759642,178.28538513183594,182786,0.0,0.0
2021-12-31 00:00:00+08:00,191.27703857421875,191.27703857421875,191.27703857421875,191.27703857421875,0,0.0,0.0
2022-01-03 00:00:00+08:00,193.37569733867494,193.67550767116796,190.27768265122543,190.37762451171875,64282,0.0,0.0
2022-01-04 00:00:00+08:00,192.8760126197866,197.8728005114909,192.8760126197866,194.47499084472656,180350,0.0,0.0
2022-01-05 00:00:00+08:00,198.87215798259086,202.8695882937987,196.37376403808594,196.37376403808594,229491,0.0,0.0
2022-01-06 00:00:00+08:00,195.874086790447,197.3731231689453,194.07524008645169,197.3731231689453,267712,0.0,0.0
2022-01-07 00:00:00+08:00,199.87152099609375,199.87152099609375,195.47435363377446,199.87152099609375,103924,0.0,0.0
2022-01-10 00:00:00+08:00,199.87151960657565,199.87151960657565,193.1758267495527,196.973388671875,228872,0.0,0.0
2022-01-11 00:00:00+08:00,190.57749016987248,190.57749016987248,182.78249788508077,184.5813446044922,621678,0.0,0.0
2022-01-12 00:00:00+08:00,187.87922781905348,195.4743516389929,187.27960716258949,194.57492065429688,500023,0.0,0.0
2022-01-13 00:00:00+08:00,193.3756897675107,196.4737043336648,193.3756897675107,195.37440490722656,171426,0.0,0.0
2022-01-14 00:00:00+08:00,192.8760055268761,192.8760055268761,187.6793493604051,189.97787475585938,299337,0.0,0.0
2022-01-17 00:00:00+08:00,186.9798156560345,192.87601947831564,184.88115856729738,188.97853088378906,260196,0.0,0.0
2022-01-18 00:00:00+08:00,187.8792178818262,191.37696927856234,184.98108710983922,186.18031311035156,188829,0.0,0.0
2022-01-19 00:00:00+08:00,187.87922942618405,191.37698103784172,182.98238326945804,183.6819305419922,167680,0.0,0.0
2022-01-20 00:00:00+08:00,182.88243007659912,191.87664794921875,182.88243007659912,191.87664794921875,370900,0.0,0.0
2022-01-21 00:00:00+08:00,196.87344992020434,214.062397827907,195.9740341673718,207.06689453125,883082,0.0,0.0
2022-01-24 00:00:00+08:00,207.0668849908849,207.0668849908849,201.67036022455432,204.86830139160156,424959,0.0,0.0
2022-01-25 00:00:00+08:00,206.26739865571625,206.26739865571625,196.4737065593529,198.772216796875,437831,0.0,0.0
2022-01-26 00:00:00+08:00,198.47242008046365,201.27060908543584,197.37312065066286,199.67164611816406,202577,0.0,0.0
2022-01-27 00:00:00+08:00,199.67164290508248,200.67100046191572,194.47498665934674,199.5717010498047,440591,0.0,0.0
2022-01-28 00:00:00+08:00,199.57171346809088,202.6697281866414,192.97596233196452,195.67422485351562,901417,0.0,0.0
2022-01-31 00:00:00+08:00,200.07138061523438,200.07138061523438,200.07138061523438,200.07138061523438,0,0.0,0.0
2022-02-04 00:00:00+08:00,208.66586790622387,210.06496243306117,204.46856907672526,207.8663787841797,545315,0.0,0.0
2022-02-07 00:00:00+08:00,211.86380004882812,213.46277822426276,208.66585894694492,211.86380004882812,471384,0.0,0.0
2022-02-08 00:00:00+08:00,212.66329383831473,219.4589283606774,210.46471023522318,214.86187744140625,1532147,0.0,0.0
2022-02-09 00:00:00+08:00,217.85994744407756,222.8567352294922,216.46085296375594,222.8567352294922,1503876,0.0,0.0
2022-02-10 00:00:00+08:00,227.85352111276453,233.44992948530404,227.85352111276453,233.2500457763672,1728094,0.0,0.0
2022-02-11 00:00:00+08:00,234.84902711280756,238.04696826199324,229.4525023766184,235.24876403808594,407739,0.0,0.0
2022-02-14 00:00:00+08:00,235.24877505960592,235.24877505960592,225.2551989695804,228.45315551757812,360650,0.0,0.0
2022-02-15 00:00:00+08:00,228.45314976380237,232.85031703307263,228.45314976380237,230.6517333984375,153310,0.0,0.0
2022-02-16 00:00:00+08:00,233.050185927408,237.24748473740596,233.050185927408,236.84774780273438,263880,0.0,0.0
2022-02-17 00:00:00+08:00,235.848385541867,236.64787464434855,229.05275104425323,233.84967041015625,297811,0.0,0.0
2022-02-18 00:00:00+08:00,231.05147340516388,237.84710811540128,231.05147340516388,232.65045166015625,396899,0.0,0.0
2022-02-21 00:00:00+08:00,225.6549520722107,231.0514770829836,220.05854333964194,227.05404663085938,641212,0.0,0.0
2022-02-22 00:00:00+08:00,226.8541713126615,226.8541713126615,218.45957371610476,220.6581573486328,385350,0.0,0.0
2022-02-23 00:00:00+08:00,223.85610037987385,223.85610037987385,216.66072877460383,217.85995483398438,338630,0.0,0.0
2022-02-24 00:00:00+08:00,214.4621494095733,216.66073310386702,203.86895263390315,204.66844177246094,445051,0.0,0.0
2022-02-25 00:00:00+08:00,213.66265585776665,213.66265585776665,205.6677951352982,207.8663787841797,332595,0.0,0.0
2022-02-28 00:00:00+08:00,209.66522704298012,209.66522704298012,204.26868686611814,208.86573791503906,282428,0.0,0.0
2022-03-01 00:00:00+08:00,204.06881713867188,204.86830626168555,199.87151830408345,204.06881713867188,577087,0.0,0.0
2022-03-02 00:00:00+08:00,207.66650335974853,207.66650335974853,198.372475031402,199.5717010498047,387884,0.0,0.0
2022-03-03 00:00:00+08:00,216.26097245097637,223.4563591675597,215.8612355218268,221.05789184570312,839184,0.0,0.0
2022-03-04 00:00:00+08:00,212.2635420059833,212.2635420059833,205.0681705437271,207.26675415039062,595448,0.0,0.0
2022-03-07 00:00:00+08:00,202.86959579450811,202.86959579450811,184.28153806053965,187.07974243164062,1045569,0.0,0.0
2022-03-08 00:00:00+08:00,177.78570663739487,181.88307879781945,170.9900873210611,172.58905029296875,828165,0.0,0.0
2022-03-09 00:00:00+08:00,174.08808628495254,181.7831365524777,172.58904992443516,180.18417358398438,747120,0.0,0.0
2022-03-10 00:00:00+08:00,189.87793452447056,191.0771605348279,183.9817310783051,189.0784454345703,831010,0.0,0.0
2022-03-11 00:00:00+08:00,167.89208061750546,175.48720464979698,162.9952343657564,171.88951110839844,1356439,0.0,0.0
2022-03-14 00:00:00+08:00,171.28988647460938,171.28988647460938,171.28988647460938,171.28988647460938,0,0.0,0.0
2022-03-15 00:00:00+08:00,130.71597809551028,141.10929111270002,123.22079604013683,126.11892700195312,1437751,0.0,0.0
2022-03-16 00:00:00+08:00,144.40717520909004,174.88758243315402,138.21116105268428,170.89015197753906,1929838,0.0,0.0
2022-03-17 00:00:00+08:00,187.97916999296936,197.47306715930142,170.89014899397696,178.885009765625,1156077,0.0,0.0
2022-03-18 00:00:00+08:00,179.88436982313988,180.88372743326843,168.89143611172577,178.4852752685547,653871,0.0,0.0
2022-03-21 00:00:00+08:00,177.68577341961716,181.58326172071065,170.6902706491518,172.38917541503906,793574,0.0,0.0
2022-03-22 00:00:00+08:00,172.38918039455615,187.6793542271749,172.38918039455615,187.27960205078125,604215,0.0,0.0
2022-03-23 00:00:00+08:00,186.87986183250786,198.17260519624804,186.87986183250786,190.97723388671875,654242,0.0,0.0
2022-03-24 00:00:00+08:00,189.9778834239809,207.6665096674063,187.97916824960546,205.46792602539062,1022631,0.0,0.0
