Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-18 00:00:00+08:00,3.0513771366116345,3.0906989682687365,3.0356482164475103,3.0435125827789307,1706000,0.0,0.0
2007-07-19 00:00:00+08:00,3.067105550639412,3.0828342816682284,3.027783535566107,3.0513768196105957,1195000,0.0,0.0
2007-07-20 00:00:00+08:00,3.0513768715683294,3.1300205280515265,3.0513768715683294,3.1064274311065674,3184000,0.0,0.0
2007-07-23 00:00:00+08:00,3.067105293273926,3.122155847255407,3.0356476463546884,3.067105293273926,977000,0.0,0.0
2007-07-24 00:00:00+08:00,3.067105550639412,3.0828342816682284,3.0199191700516987,3.0513768196105957,2163000,0.0,0.0
2007-07-25 00:00:00+08:00,3.0513768196105957,3.0513768196105957,3.027783535566107,3.0513768196105957,1526000,0.0,0.0
2007-07-26 00:00:00+08:00,3.0513771366116345,3.0671058692744753,3.0199194837846695,3.0435125827789307,4208000,0.0,0.0
2007-07-27 00:00:00+08:00,3.0041906340434252,3.0277837321182233,2.933411339819031,2.9491400718688965,2962000,0.0,0.0
2007-07-30 00:00:00+08:00,2.9098178978184555,2.949139723295478,2.8940891676276466,2.9412753582000732,1043000,0.0,0.0
2007-07-31 00:00:00+08:00,2.925547107693617,3.0435126034667763,2.925547107693617,3.0277838706970215,1323000,0.0,0.0
2007-08-01 00:00:00+08:00,2.988462209701538,2.988462209701538,2.9412760086933996,2.988462209701538,1681000,0.0,0.0
2007-08-02 00:00:00+08:00,2.9491400718688965,2.98846190199356,2.9019538757193004,2.9491400718688965,1265000,0.0,0.0
2007-08-03 00:00:00+08:00,2.980597535968627,2.980597535968627,2.9255469737940984,2.9491400718688965,1077000,0.0,0.0
2007-08-06 00:00:00+08:00,2.8940894686909546,2.9255469323449965,2.831174353881597,2.846903085708618,1441000,0.0,0.0
2007-08-07 00:00:00+08:00,2.854767874719102,2.886225340969237,2.7525309219048735,2.7603952884674072,1442000,0.0,0.0
2007-08-08 00:00:00+08:00,2.760395418568935,2.760395418568935,2.595243525470583,2.752531051635742,1447000,0.0,0.0
2007-08-09 00:00:00+08:00,2.7603955952597707,2.7603955952597707,2.6502942636462667,2.713209390640259,910000,0.0,0.0
2007-08-10 00:00:00+08:00,2.5165997459014795,2.6267008781433105,2.359312226626145,2.6267008781433105,558000,0.0,0.0
2007-08-13 00:00:00+08:00,2.5952428631151943,2.5952428631151943,2.4064979173885663,2.4851417541503906,769000,0.0,0.0
2007-08-14 00:00:00+08:00,2.5480571919142028,2.7132090764597705,2.4772778931809403,2.6424295902252197,1108000,0.0,0.0
2007-08-15 00:00:00+08:00,2.516599252494241,2.6424290932431385,2.516599252494241,2.5559210777282715,376000,0.0,0.0
2007-08-16 00:00:00+08:00,2.5559215409039386,2.5559215409039386,2.3986340239634387,2.437955856323242,984000,0.0,0.0
2007-08-17 00:00:00+08:00,2.3671762495467354,2.382904980440633,1.808805740309584,2.1627025604248047,2179000,0.0,0.0
2007-08-20 00:00:00+08:00,2.2020248760894496,2.2963974698868297,2.2020248760894496,2.2806687355041504,1034000,0.0,0.0
2007-08-21 00:00:00+08:00,2.2020247520321865,2.4379559419818326,2.2020247520321865,2.3750410079956055,421000,0.0,0.0
2007-08-22 00:00:00+08:00,2.375040319593091,2.508734703063965,2.3199897683114763,2.508734703063965,1138000,0.0,0.0
2007-08-23 00:00:00+08:00,2.524463902367555,2.6188362935769374,2.524463902367555,2.6109719276428223,741000,0.0,0.0
2007-08-24 00:00:00+08:00,2.7053448500365835,2.8626323762017427,2.610972259336969,2.752531051635742,1232000,0.0,0.0
2007-08-27 00:00:00+08:00,2.7918527335551597,2.949140251114877,2.7132090685259445,2.7761240005493164,402000,0.0,0.0
2007-08-28 00:00:00+08:00,2.7761235055925093,2.9334109951093414,2.6738867592823836,2.7918522357940674,1408000,0.0,0.0
2007-08-29 00:00:00+08:00,2.666022777557373,2.7210733411791312,2.540192730349216,2.666022777557373,512000,0.0,0.0
2007-08-30 00:00:00+08:00,2.8233096961971826,2.8704960743031105,2.7525304102901726,2.7918522357940674,1016000,0.0,0.0
2007-08-31 00:00:00+08:00,2.7997169097532772,2.831174373626709,2.7525307139431296,2.831174373626709,1174000,0.0,0.0
2007-09-03 00:00:00+08:00,2.7525306947464925,2.846903085708618,2.7525306947464925,2.846903085708618,529000,0.0,0.0
2007-09-04 00:00:00+08:00,2.8311740612979617,2.8311740612979617,2.7525304102901726,2.7918522357940674,1202000,0.0,0.0
2007-09-05 00:00:00+08:00,2.831174902189038,2.831174902189038,2.689616288330503,2.713209390640259,410000,0.0,0.0
2007-09-06 00:00:00+08:00,2.689615622485361,2.6974799879750324,2.555921221659681,2.6345648765563965,536000,0.0,0.0
2007-09-07 00:00:00+08:00,2.6267006126198953,2.6896157264709473,2.6267006126198953,2.6896157264709473,202000,0.0,0.0
2007-09-10 00:00:00+08:00,2.634565615118892,2.6502943505075596,2.610972512035891,2.6188368797302246,395000,0.0,0.0
2007-09-11 00:00:00+08:00,2.5637857320381308,2.634565025445168,2.5637857320381308,2.6109719276428223,232000,0.0,0.0
2007-09-12 00:00:00+08:00,2.595242939995709,2.595242939995709,2.5087349232463962,2.524463653564453,420000,0.0,0.0
2007-09-13 00:00:00+08:00,2.48514197341104,2.516599435890718,2.48514197341104,2.500870704650879,791000,0.0,0.0
2007-09-14 00:00:00+08:00,2.500871159469615,2.555921728820775,2.4851424253692835,2.5165998935699463,295000,0.0,0.0
2007-09-17 00:00:00+08:00,2.51659921385462,2.532327943706735,2.4851417541503906,2.4851417541503906,750000,0.0,0.0
2007-09-18 00:00:00+08:00,2.485141827769311,2.595242939995709,2.485141827769311,2.524463653564453,609000,0.0,0.0
2007-09-19 00:00:00+08:00,2.555920889876777,2.555920889876777,2.4851416096575587,2.508734703063965,1108000,0.0,0.0
2007-09-20 00:00:00+08:00,2.555920984677608,2.555920984677608,2.5165991608751246,2.532327890396118,402000,0.0,0.0
2007-09-21 00:00:00+08:00,2.5165998935699463,2.5165998935699463,2.422227301466657,2.5165998935699463,625000,0.0,0.0
2007-09-24 00:00:00+08:00,2.51659921385462,2.532327943706735,2.4615486593722182,2.4851417541503906,1062000,0.0,0.0
2007-09-25 00:00:00+08:00,2.485141882651431,2.485141882651431,2.4222267724885245,2.4772775173187256,1017000,0.0,0.0
2007-09-27 00:00:00+08:00,2.453684323430095,2.500870704650879,2.4300912265703367,2.500870704650879,1205000,0.0,0.0
2007-09-28 00:00:00+08:00,2.5008705992570355,2.5008705992570355,2.4379554894478352,2.445819854736328,1281000,0.0,0.0
2007-10-02 00:00:00+08:00,2.296397022627456,2.445819970160445,2.2806682913081944,2.351447582244873,1217000,0.0,0.0
2007-10-03 00:00:00+08:00,2.202024589173844,2.2806684383415443,2.162702758340634,2.194160223007202,1502000,0.0,0.0
2007-10-04 00:00:00+08:00,2.123381116198813,2.1784316842573013,2.123381116198813,2.1391098499298096,417000,0.0,0.0
2007-10-05 00:00:00+08:00,2.1627029297712537,2.2806686191229306,2.1627029297712537,2.241346597671509,739000,0.0,0.0
2007-10-08 00:00:00+08:00,2.3593118365629087,2.5637855215649767,2.3593118365629087,2.445819854736328,4280000,0.0,0.0
2007-10-09 00:00:00+08:00,2.398633974773367,2.7525308337566177,2.3829052421520034,2.736802101135254,3008000,0.0,0.0
2007-10-10 00:00:00+08:00,2.721073758076844,2.8154461673158675,2.5480574869706585,2.713209390640259,2656000,0.0,0.0
2007-10-11 00:00:00+08:00,2.713209028417161,2.713209028417161,2.5559215131825908,2.587378978729248,1448000,0.0,0.0
2007-10-12 00:00:00+08:00,2.6738869357903754,2.6738869357903754,2.445819957810176,2.500870704650879,1232000,0.0,0.0
2007-10-15 00:00:00+08:00,2.485142285743849,2.5165997521771035,2.3593122325095424,2.406498432159424,1486000,0.0,0.0
2007-10-16 00:00:00+08:00,2.343583106994629,2.398633664037772,2.343583106994629,2.343583106994629,1029000,0.0,0.0
2007-10-17 00:00:00+08:00,2.3435835410024914,2.406498474988719,2.3435835410024914,2.3750410079956055,277000,0.0,0.0
2007-10-18 00:00:00+08:00,2.343583106994629,2.382904933454017,2.343583106994629,2.343583106994629,1065000,0.0,0.0
2007-10-22 00:00:00+08:00,2.28066864115283,2.359312309812736,2.2098891518576185,2.2256178855895996,793000,0.0,0.0
2007-10-23 00:00:00+08:00,2.2570750197719898,2.327854498615845,2.1862957284294033,2.202024459838867,1517000,0.0,0.0
2007-10-24 00:00:00+08:00,2.2649398855428795,2.2963973527029817,2.2020247637213815,2.241346597671509,1544000,0.0,0.0
2007-10-25 00:00:00+08:00,2.2806686191229306,2.3199904530730584,2.241346597671509,2.241346597671509,221000,0.0,0.0
2007-10-26 00:00:00+08:00,2.2413464575769355,2.2963972091674805,2.2413464575769355,2.2963972091674805,507000,0.0,0.0
2007-10-29 00:00:00+08:00,2.312125992771872,2.4694135097123713,2.2492108734948997,2.437955856323242,878000,0.0,0.0
2007-10-30 00:00:00+08:00,2.3593119287310627,2.4694132345724022,2.3593119287310627,2.3671762943267822,1076000,0.0,0.0
2007-10-31 00:00:00+08:00,2.3593118365629087,2.4772775033915573,2.319990010120445,2.445819854736328,755000,0.0,0.0
2007-11-01 00:00:00+08:00,2.3593118911385442,2.406498083961012,2.3199900637864874,2.3986337184906006,456000,0.0,0.0
2007-11-02 00:00:00+08:00,2.280668236434431,2.437955545842657,2.249210587051523,2.3986337184906006,1155000,0.0,0.0
2007-11-05 00:00:00+08:00,2.296397022627456,2.437955604500814,2.296397022627456,2.351447582244873,854000,0.0,0.0
2007-11-06 00:00:00+08:00,2.35144790775077,2.390769741492162,2.296397340512821,2.3750410079956055,156000,0.0,0.0
2007-11-07 00:00:00+08:00,2.34358281887164,2.4300908264468917,2.34358281887164,2.3907690048217773,183000,0.0,0.0
2007-11-08 00:00:00+08:00,2.3986337184906006,2.4143624494314233,2.3593118911385442,2.3986337184906006,654000,0.0,0.0
2007-11-09 00:00:00+08:00,2.359312057495117,2.36717642352005,2.3278545933953865,2.359312057495117,112000,0.0,0.0
2007-11-12 00:00:00+08:00,2.3278549386521883,2.359312407417547,2.2492110792374875,2.2806687355041504,125000,0.0,0.0
2007-11-13 00:00:00+08:00,2.2806687355041504,2.28853310269549,2.241346712046148,2.2806687355041504,642000,0.0,0.0
2007-11-14 00:00:00+08:00,2.272803938682722,2.272803938682722,2.123380802791549,2.202024459838867,1741000,0.0,0.0
2007-11-15 00:00:00+08:00,2.2020243314244228,2.2177530619166412,2.170566870439986,2.2098886966705322,1586000,0.0,0.0
2007-11-16 00:00:00+08:00,2.1862957284294033,2.2256175569530625,2.1862957284294033,2.202024459838867,540000,0.0,0.0
2007-11-19 00:00:00+08:00,2.2649394408945542,2.2649394408945542,2.1862956009322043,2.2098886966705322,1011000,0.0,0.0
2007-11-20 00:00:00+08:00,2.2098891518576185,2.2256178855895996,2.170567317527665,2.2256178855895996,546000,0.0,0.0
2007-11-21 00:00:00+08:00,2.2020244406483873,2.2177531719207764,2.162702612467415,2.2177531719207764,747000,0.0,0.0
2007-11-22 00:00:00+08:00,2.1627029297712537,2.3986341209733135,2.154838562981228,2.241346597671509,1063000,0.0,0.0
2007-11-23 00:00:00+08:00,2.241346712046148,2.2806687355041504,2.241346712046148,2.2806687355041504,395000,0.0,0.0
2007-11-26 00:00:00+08:00,2.2806687355041504,2.28853310269549,2.241346712046148,2.2806687355041504,246000,0.0,0.0
2007-11-27 00:00:00+08:00,2.2256178855895996,2.28066864115283,2.2098891518576185,2.2256178855895996,449000,0.0,0.0
2007-11-28 00:00:00+08:00,2.2256178855895996,2.2492109861875713,2.2098891518576185,2.2256178855895996,257000,0.0,0.0
2007-11-29 00:00:00+08:00,2.2413460997362273,2.312125572623452,2.2413460997362273,2.3042612075805664,599515,0.0,0.0
2007-11-30 00:00:00+08:00,2.2806685635083768,2.319990396499634,2.2806685635083768,2.319990396499634,403000,0.0,0.0
2007-12-03 00:00:00+08:00,2.280668112451909,2.3042612075805664,2.280668112451909,2.3042612075805664,266000,0.0,0.0
2007-12-04 00:00:00+08:00,2.3042612257081663,2.3199899559176758,2.2885324954986572,2.2885324954986572,920508,0.0,0.0
2007-12-05 00:00:00+08:00,2.2885328428690146,2.2963972091674805,2.2413464575769355,2.2963972091674805,214000,0.0,0.0
2007-12-06 00:00:00+08:00,2.2963972967048796,2.327854763097885,2.2806685635083768,2.319990396499634,216000,0.0,0.0
2007-12-07 00:00:00+08:00,2.2413464681675475,2.2806684873469614,2.2256177354962956,2.249210834503174,1302000,0.0,0.0
2007-12-10 00:00:00+08:00,2.2413463395660522,2.2649396247205047,2.217753241912873,2.257075071334839,209943,0.0,0.0
2007-12-11 00:00:00+08:00,2.2728037652891477,2.3042612257081663,2.264939400184393,2.2885324954986572,1688168,0.0,0.0
2007-12-12 00:00:00+08:00,2.2098891518576185,2.2413466193215807,2.202024784991628,2.2256178855895996,1602640,0.0,0.0
2007-12-13 00:00:00+08:00,2.2256175569530625,2.2256175569530625,2.202024459838867,2.202024459838867,395000,0.0,0.0
2007-12-14 00:00:00+08:00,2.2020246096445475,2.2256177083638025,2.154838412206038,2.178431510925293,605000,0.0,0.0
2007-12-17 00:00:00+08:00,2.123380802791549,2.202024459838867,2.0447369582429618,2.202024459838867,956358,0.0,0.0
2007-12-18 00:00:00+08:00,2.2020246096445475,2.217753342124051,2.1233809472470315,2.178431510925293,597000,0.0,0.0
2007-12-19 00:00:00+08:00,2.0840589742678897,2.202024459838867,2.0447369582429618,2.202024459838867,382000,0.0,0.0
2007-12-20 00:00:00+08:00,2.123380802791549,2.2177531912483306,2.123380802791549,2.202024459838867,499000,0.0,0.0
2007-12-21 00:00:00+08:00,2.202024459838867,2.2177531912483306,2.202024459838867,2.202024459838867,150000,0.0,0.0
2007-12-24 00:00:00+08:00,2.202024459838867,2.209888825543599,2.0526013239476937,2.202024459838867,353000,0.0,0.0
2007-12-27 00:00:00+08:00,2.1941600941341353,2.2413462883625264,2.1941600941341353,2.202024459838867,460000,0.0,0.0
2007-12-28 00:00:00+08:00,2.2020247637213815,2.241346597671509,2.2020247637213815,2.241346597671509,129000,0.0,0.0
2007-12-31 00:00:00+08:00,2.2020245494951878,2.359312057495117,2.2020245494951878,2.359312057495117,460000,0.0,0.0
2008-01-02 00:00:00+08:00,2.2020248760894496,2.3435836730348676,2.2020248760894496,2.2806687355041504,74000,0.0,0.0
2008-01-03 00:00:00+08:00,2.2806687355041504,2.3278549386521883,2.241346712046148,2.2806687355041504,195000,0.0,0.0
2008-01-04 00:00:00+08:00,2.2806686699579664,2.3514479726458335,2.2806686699579664,2.327854871749878,328000,0.0,0.0
2008-01-07 00:00:00+08:00,2.170567243631568,2.319990396499634,2.170567243631568,2.319990396499634,356000,0.0,0.0
2008-01-08 00:00:00+08:00,2.241346712046148,2.3199905714608486,2.2020248760894496,2.2806687355041504,86000,0.0,0.0
2008-01-09 00:00:00+08:00,2.2806689266842253,2.312126398086548,2.202025060677099,2.312126398086548,946000,0.0,0.0
2008-01-10 00:00:00+08:00,2.217753610472129,2.2806687355041504,2.217753610472129,2.2806687355041504,79000,0.0,0.0
2008-01-11 00:00:00+08:00,2.2098891518576185,2.2963973748848114,2.2098891518576185,2.2256178855895996,89000,0.0,0.0
2008-01-14 00:00:00+08:00,2.2098886966705322,2.2492105229010786,2.2098886966705322,2.2098886966705322,53000,0.0,0.0
2008-01-15 00:00:00+08:00,2.2020252246759475,2.2334826984211085,2.162703382494496,2.170567750930786,682000,0.0,0.0
2008-01-16 00:00:00+08:00,2.1233811896532755,2.1233811896532755,1.8874499880254234,1.96609365940094,863000,0.0,0.0
2008-01-17 00:00:00+08:00,1.9896867608135949,1.9975511279511464,1.9031787223005265,1.96609365940094,425000,0.0,0.0
2008-01-18 00:00:00+08:00,1.903178511306396,1.9739578076974795,1.8717210462436922,1.9503647089004517,394000,0.0,0.0
2008-01-21 00:00:00+08:00,1.9267716304697389,1.9660934622137571,1.9267716304697389,1.9346359968185425,34000,0.0,0.0
2008-01-22 00:00:00+08:00,1.8874496454081673,1.9267714739580732,1.7301621437072754,1.7301621437072754,1030000,0.0,0.0
2008-01-23 00:00:00+08:00,1.7301624259333388,1.8874499532911513,1.651518568503783,1.6987049579620361,920000,0.0,0.0
2008-01-24 00:00:00+08:00,1.7065693249548617,1.722298058940513,1.6200611005324803,1.6987049579620361,2037000,0.0,0.0
2008-01-25 00:00:00+08:00,1.7065690465773318,1.7773483379671624,1.7065690465773318,1.7301621437072754,839000,0.0,0.0
2008-01-28 00:00:00+08:00,1.7301621437072754,1.7301621437072754,1.7301621437072754,1.7301621437072754,14000,0.0,0.0
2008-01-29 00:00:00+08:00,1.7301624259333388,1.7616198939046415,1.6908405909692106,1.6987049579620361,336000,0.0,0.0
2008-01-30 00:00:00+08:00,1.6200608362662703,1.7301621437072754,1.6200608362662703,1.7301621437072754,22000,0.0,0.0
2008-01-31 00:00:00+08:00,1.5886035731301695,1.690840527713431,1.5886035731301695,1.6200610399246216,168000,0.0,0.0
2008-02-01 00:00:00+08:00,1.627925371132122,1.627925371132122,1.5571460723876953,1.5571460723876953,162000,0.0,0.0
2008-02-04 00:00:00+08:00,1.612196621453022,1.8088059701058607,1.612196621453022,1.6593828201293945,2135000,0.0,0.0
2008-02-05 00:00:00+08:00,1.6200611150446378,1.73016244143176,1.6200611150446378,1.6515185832977295,68000,0.0,0.0
2008-02-06 00:00:00+08:00,1.6200609007512121,1.6436539988202559,1.5807390706361393,1.6357896327972412,40000,0.0,0.0
2008-02-11 00:00:00+08:00,1.6515183648432703,1.6515183648432703,1.5728747046131246,1.6357896327972412,74000,0.0,0.0
2008-02-12 00:00:00+08:00,1.5807391200547125,1.604332218861346,1.5728747537858345,1.5964678525924683,60000,0.0,0.0
2008-02-13 00:00:00+08:00,1.5886034965515137,1.6357896944685804,1.5886034965515137,1.5886034965515137,65000,0.0,0.0
2008-02-14 00:00:00+08:00,1.6121964705562892,1.7301621437072754,1.6121964705562892,1.7301621437072754,247000,0.0,0.0
2008-02-15 00:00:00+08:00,1.7301624502167121,1.8874499797821045,1.6593829587865696,1.8874499797821045,195000,0.0,0.0
2008-02-18 00:00:00+08:00,1.8874499176908999,1.8874499176908999,1.80880606174469,1.80880606174469,381000,0.0,0.0
2008-02-19 00:00:00+08:00,1.8088061212487574,1.8874499797821045,1.8088061212487574,1.8874499797821045,90000,0.0,0.0
2008-02-20 00:00:00+08:00,1.8717204202911653,1.887449147562417,1.8323984146118164,1.8323984146118164,394000,0.0,0.0
2008-02-21 00:00:00+08:00,1.8323993918638977,1.8323993918638977,1.6908407709268314,1.8166706562042236,1192000,0.0,0.0
2008-02-22 00:00:00+08:00,1.8088058039606356,1.82453453540802,1.8088058039606356,1.82453453540802,102000,0.0,0.0
2008-02-25 00:00:00+08:00,1.8088056818205884,1.8874495212483353,1.8088056818205884,1.871720790863037,144000,0.0,0.0
2008-02-26 00:00:00+08:00,1.8245346343984692,1.8402633666992188,1.8245346343984692,1.8402633666992188,8000,0.0,0.0
2008-02-27 00:00:00+08:00,1.887449853356385,1.9818222522735596,1.8795854867799537,1.9818222522735596,798870,0.0,0.0
2008-02-28 00:00:00+08:00,1.9660935191206972,1.997550985426422,1.9503647859678348,1.9818222522735596,1617000,0.0,0.0
2008-02-29 00:00:00+08:00,1.96609365940094,1.96609365940094,1.9267718237131817,1.96609365940094,322000,0.0,0.0
2008-03-03 00:00:00+08:00,1.8717210462436922,1.9503647089004517,1.8717210462436922,1.9503647089004517,4000,0.0,0.0
2008-03-04 00:00:00+08:00,1.8874492726422039,1.8874492726422039,1.8795849084854126,1.8795849084854126,33000,0.0,0.0
2008-03-05 00:00:00+08:00,1.8795855508464085,1.8795855508464085,1.80880606174469,1.80880606174469,80000,0.0,0.0
2008-03-06 00:00:00+08:00,1.7694839239120483,1.7694839239120483,1.7694839239120483,1.7694839239120483,2000,0.0,0.0
2008-03-07 00:00:00+08:00,1.793077328055707,1.80880606174469,1.793077328055707,1.80880606174469,133000,0.0,0.0
2008-03-10 00:00:00+08:00,1.6515185164700097,1.8088060388722231,1.6515185164700097,1.738026738166809,105000,0.0,0.0
2008-03-11 00:00:00+08:00,1.7301624789494379,1.7458912134170532,1.6672473535776713,1.7458912134170532,136000,0.0,0.0
2008-03-12 00:00:00+08:00,1.7380267929261644,1.7380267929261644,1.6987049579620361,1.6987049579620361,6000,0.0,0.0
2008-03-13 00:00:00+08:00,1.7301622666646743,1.761619731740186,1.5886034863235903,1.5964678525924683,88000,0.0,0.0
2008-03-14 00:00:00+08:00,1.6357895676862326,1.7694839722571811,1.5886033734263456,1.7301621437072754,50000,0.0,0.0
2008-03-17 00:00:00+08:00,1.5728748397329435,1.6515185067190739,1.5728748397329435,1.6200610399246216,142000,0.0,0.0
2008-03-18 00:00:00+08:00,1.5728744530139316,1.5728744530139316,1.51782380590817,1.549281358718872,263000,0.0,0.0
2008-03-19 00:00:00+08:00,1.494231104850769,1.494231104850769,1.494231104850769,1.494231104850769,23000,0.0,0.0
2008-03-20 00:00:00+08:00,1.3526723887369296,1.5099598169326782,1.3526723887369296,1.5099598169326782,65000,0.0,0.0
2008-03-25 00:00:00+08:00,1.4627733050465062,1.5178238603772038,1.376265195776212,1.4785020351409912,726000,0.0,0.0
2008-03-26 00:00:00+08:00,1.494231104850769,1.5099598385201487,1.4863667380160794,1.494231104850769,186000,0.0,0.0
2008-03-27 00:00:00+08:00,1.4863667380160794,1.494231104850769,1.4785023711813896,1.494231104850769,187000,0.0,0.0
2008-03-28 00:00:00+08:00,1.494231072972898,1.533553000058102,1.494231072972898,1.5178241729736328,208000,0.0,0.0
2008-03-31 00:00:00+08:00,1.4942308760215621,1.5335527979238286,1.4863665103912354,1.4863665103912354,65000,0.0,0.0
2008-04-01 00:00:00+08:00,1.486366363759355,1.533552646636963,1.486366363759355,1.533552646636963,120000,0.0,0.0
2008-04-02 00:00:00+08:00,1.5335528361290613,1.572874665260315,1.5335528361290613,1.572874665260315,306000,0.0,0.0
2008-04-03 00:00:00+08:00,1.5335528361290613,1.596467762739067,1.5335528361290613,1.572874665260315,517000,0.0,0.0
2008-04-07 00:00:00+08:00,1.6043319612497213,1.730161988848205,1.5886032312375673,1.6121963262557983,1289000,0.0,0.0
2008-04-08 00:00:00+08:00,1.627925371132122,1.6357897376592807,1.541417339333378,1.5571460723876953,1505000,0.0,0.0
2008-04-09 00:00:00+08:00,1.5335527979238286,1.5335527979238286,1.4785021447609088,1.4863665103912354,182000,0.0,0.0
2008-04-10 00:00:00+08:00,1.4785020351409912,1.4785020351409912,1.3998582909179396,1.4785020351409912,57000,0.0,0.0
2008-04-11 00:00:00+08:00,1.4077226214637577,1.533552646636963,1.4077226214637577,1.533552646636963,67000,0.0,0.0
2008-04-14 00:00:00+08:00,1.4155871632884602,1.454909086227417,1.4155871632884602,1.454909086227417,12000,0.0,0.0
2008-04-15 00:00:00+08:00,1.454909086227417,1.454909086227417,1.4391803545520887,1.454909086227417,55000,0.0,0.0
2008-04-16 00:00:00+08:00,1.4706378320860087,1.4706378320860087,1.423451542854309,1.423451542854309,302000,0.0,0.0
2008-04-17 00:00:00+08:00,1.4234515291261243,1.454909086227417,1.4155871632884602,1.454909086227417,118000,0.0,0.0
2008-04-18 00:00:00+08:00,1.4155871868133545,1.4391803784690658,1.3998584548766386,1.4155871868133545,100000,0.0,0.0
2008-04-21 00:00:00+08:00,1.4155871769407986,1.4706378320860087,1.4155871769407986,1.423451542854309,103000,0.0,0.0
2008-04-22 00:00:00+08:00,1.4155871868133545,1.4155871868133545,1.4155871868133545,1.4155871868133545,22000,0.0,0.0
2008-04-23 00:00:00+08:00,1.407722797450796,1.4627734520650812,1.3998584316131317,1.454909086227417,143000,0.0,0.0
2008-04-24 00:00:00+08:00,1.4391803642955552,1.486366559640998,1.4234515387631044,1.4470447301864624,99000,0.0,0.0
2008-04-25 00:00:00+08:00,1.4470447400902398,1.4627734719797039,1.4391803741455078,1.4391803741455078,351000,0.0,0.0
2008-04-28 00:00:00+08:00,1.415587182560675,1.4391803741455078,1.415587182560675,1.4391803741455078,93000,0.0,0.0
2008-04-29 00:00:00+08:00,1.3841296999378032,1.4785021837404098,1.3841296999378032,1.454909086227417,166000,0.0,0.0
2008-04-30 00:00:00+08:00,1.4155871769407986,1.423451542854309,1.4155871769407986,1.423451542854309,69000,0.0,0.0
2008-05-02 00:00:00+08:00,1.4549090960773694,1.4549090960773694,1.4391803642955552,1.4470447301864624,201000,0.0,0.0
2008-05-05 00:00:00+08:00,1.4942307836354192,1.4942307836354192,1.4549089579149979,1.462773323059082,77000,0.0,0.0
2008-05-06 00:00:00+08:00,1.470637972972163,1.5256886333911903,1.470637972972163,1.5178241729736328,119000,0.0,0.0
2008-05-07 00:00:00+08:00,1.5099596721842874,1.5099596721842874,1.4155871868133545,1.4155871868133545,224000,0.0,0.0
2008-05-08 00:00:00+08:00,1.4155870744563281,1.4313158988952637,1.4155870744563281,1.4313158988952637,29000,0.0,0.0
