Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-17 00:00:00+08:00,0.7128484954392889,0.7222280720782237,0.6471914030600583,0.703468918800354,17904000,0.0,0.0
2004-05-18 00:00:00+08:00,0.6940893784486705,0.7503668971311759,0.6753302241900652,0.7222281098365784,16444000,0.0,0.0
2004-05-19 00:00:00+08:00,0.7222280985693925,0.7597464624079839,0.7222280985693925,0.7316076755523682,17928000,0.0,0.0
2004-05-20 00:00:00+08:00,0.731607686965881,0.7409873200018732,0.7128485327072757,0.7222281098365784,5548000,0.0,0.0
2004-05-21 00:00:00+08:00,0.7222281098365784,0.7409873200018732,0.7128485327072757,0.7222281098365784,10850000,0.0,0.0
2004-05-24 00:00:00+08:00,0.7316076755523682,0.7409873084420325,0.7128485215864168,0.7316076755523682,16548000,0.0,0.0
2004-05-25 00:00:00+08:00,0.7222280911917891,0.7503668777599655,0.7222280911917891,0.7409873008728027,18184000,0.0,0.0
2004-05-26 00:00:00+08:00,0.7409873008728027,0.7409873008728027,0.7409873008728027,0.7409873008728027,0,0.0,0.0
2004-05-27 00:00:00+08:00,0.7597464582610591,0.8160239757584223,0.7597464582610591,0.7878851890563965,30616000,0.0,0.0
2004-05-28 00:00:00+08:00,0.8066443800926208,0.8441626869483884,0.78788517075805,0.8066443800926208,25704000,0.0,0.0
2004-05-31 00:00:00+08:00,0.7972648508677821,0.8347831599583287,0.7972648508677821,0.8160240054130554,16638000,0.0,0.0
2004-06-01 00:00:00+08:00,0.8254035645818529,0.8347831416487644,0.7691260462736953,0.7785056233406067,24722000,0.0,0.0
2004-06-02 00:00:00+08:00,0.7972648218948641,0.7972648218948641,0.7691260351928383,0.7878851890563965,21466000,0.0,0.0
2004-06-03 00:00:00+08:00,0.7785055968311547,0.7972648062328834,0.7409872898410719,0.7503668665885925,24360000,0.0,0.0
2004-06-04 00:00:00+08:00,0.7409872898410719,0.769126020083634,0.7222280804393431,0.7503668665885925,21040000,0.0,0.0
2004-06-07 00:00:00+08:00,0.7503669145618413,0.7691260692562129,0.7503669145618413,0.7597464919090271,17750000,0.0,0.0
2004-06-08 00:00:00+08:00,0.7597464919090271,0.7691260692562129,0.7503669145618413,0.7597464919090271,20258000,0.0,0.0
2004-06-09 00:00:00+08:00,0.7691260692562129,0.7785056466033986,0.7503669145618413,0.7597464919090271,20930000,0.0,0.0
2004-06-10 00:00:00+08:00,0.7503668921398725,0.8066444104480301,0.7503668921398725,0.7785056233406067,44040000,0.0,0.0
2004-06-11 00:00:00+08:00,0.7785055940441081,0.8066443800926208,0.7691260173301663,0.8066443800926208,23622000,0.0,0.0
2004-06-14 00:00:00+08:00,0.8066444104480301,0.8347831416487644,0.7691260462736953,0.7785056233406067,32330000,0.0,0.0
2004-06-15 00:00:00+08:00,0.7691260462736953,0.7878852004075181,0.7597464692067839,0.7785056233406067,21342000,0.0,0.0
2004-06-16 00:00:00+08:00,0.7972648451475257,0.8066444223528653,0.7597464804194773,0.7691260576248169,25798000,0.0,0.0
2004-06-17 00:00:00+08:00,0.769126020083634,0.7785055968311547,0.7316076571868638,0.7503668665885925,20105800,0.0,0.0
2004-06-18 00:00:00+08:00,0.7409873049046557,0.7503668818428545,0.6471914237092907,0.6847097873687744,24287800,0.0,0.0
2004-06-21 00:00:00+08:00,0.703468929871109,0.7222280834441985,0.6940893530845642,0.6940893530845642,12502000,0.0,0.0
2004-06-22 00:00:00+08:00,0.6940893530845642,0.6940893530845642,0.6940893530845642,0.6940893530845642,0,0.0,0.0
2004-06-23 00:00:00+08:00,0.7128485441207886,0.7222281214002688,0.7034689668413082,0.7128485441207886,17044000,0.0,0.0
2004-06-24 00:00:00+08:00,0.7222281098365784,0.7409873200018732,0.7128485327072757,0.7222281098365784,14798000,0.0,0.0
2004-06-25 00:00:00+08:00,0.7222281214002688,0.7316076986797492,0.7034689668413082,0.7128485441207886,11990000,0.0,0.0
2004-06-28 00:00:00+08:00,0.7222280720782237,0.7222280720782237,0.6940893421614192,0.703468918800354,7940000,0.0,0.0
2004-06-29 00:00:00+08:00,0.6940893643069732,0.6940893643069732,0.6847097873687744,0.6847097873687744,7292000,0.0,0.0
2004-06-30 00:00:00+08:00,0.7034689668413082,0.7222281214002688,0.6847098122823476,0.7128485441207886,21904000,0.0,0.0
2004-07-01 00:00:00+08:00,0.7128485441207886,0.7128485441207886,0.7128485441207886,0.7128485441207886,0,0.0,0.0
2004-07-02 00:00:00+08:00,0.7034689668413082,0.7128485441207886,0.6847098122823476,0.7128485441207886,16290000,0.0,0.0
2004-07-05 00:00:00+08:00,0.7128485441207886,0.7128485441207886,0.7128485441207886,0.7128485441207886,0,0.0,0.0
2004-07-06 00:00:00+08:00,0.7128485327072757,0.7222281098365784,0.6940893784486705,0.7222281098365784,19602000,0.0,0.0
2004-07-07 00:00:00+08:00,0.7128485327072757,0.731607686965881,0.7034689555779731,0.7222281098365784,19896000,0.0,0.0
2004-07-08 00:00:00+08:00,0.7222280720782237,0.7222280720782237,0.6940893421614192,0.703468918800354,7906000,0.0,0.0
2004-07-09 00:00:00+08:00,0.703468918800354,0.7128484954392889,0.703468918800354,0.703468918800354,13884000,0.0,0.0
2004-07-12 00:00:00+08:00,0.7128484954392889,0.7316076487171586,0.703468918800354,0.703468918800354,23280000,0.0,0.0
2004-07-13 00:00:00+08:00,0.7128484954392889,0.7128484954392889,0.6940893421614192,0.703468918800354,17458000,0.0,0.0
2004-07-14 00:00:00+08:00,0.703468952935181,0.703468952935181,0.6659505886522298,0.6753302216529846,17948000,0.0,0.0
2004-07-15 00:00:00+08:00,0.675330229441479,0.675330229441479,0.6471914419280723,0.66595059633255,40704000,0.0,0.0
2004-07-16 00:00:00+08:00,0.6565710306167603,0.6565710306167603,0.6378118758840986,0.6565710306167603,3040000,0.0,0.0
2004-07-19 00:00:00+08:00,0.6565709796989931,0.703468918800354,0.6565709796989931,0.703468918800354,44052000,0.0,0.0
2004-07-20 00:00:00+08:00,0.703468918800354,0.7316076487171586,0.703468918800354,0.703468918800354,20616000,0.0,0.0
2004-07-21 00:00:00+08:00,0.703468929871109,0.7222280834441985,0.6847097762980194,0.6940893530845642,22038000,0.0,0.0
2004-07-22 00:00:00+08:00,0.6847097873687744,0.6940893643069732,0.6753302104305756,0.6847097873687744,9706000,0.0,0.0
2004-07-23 00:00:00+08:00,0.6847097987470501,0.6940893758411155,0.6659505886522298,0.6753302216529846,4294000,0.0,0.0
2004-07-26 00:00:00+08:00,0.6847097987470501,0.6847097987470501,0.6659505886522298,0.6753302216529846,1740000,0.0,0.0
2004-07-27 00:00:00+08:00,0.6753302216529846,0.6753302216529846,0.6659505886522298,0.6753302216529846,1698000,0.0,0.0
2004-07-28 00:00:00+08:00,0.6753302104305756,0.6940893643069732,0.6753302104305756,0.6847097873687744,6768000,0.0,0.0
2004-07-29 00:00:00+08:00,0.6847097655224843,0.703468918800354,0.6753301888835495,0.703468918800354,10802000,0.0,0.0
2004-07-30 00:00:00+08:00,0.703468918800354,0.7128484954392889,0.6847097655224843,0.703468918800354,12218000,0.0,0.0
2004-08-02 00:00:00+08:00,0.703468929871109,0.703468929871109,0.6847097762980194,0.6940893530845642,8666000,0.0,0.0
2004-08-03 00:00:00+08:00,0.6940893530845642,0.703468929871109,0.6753301995114747,0.6940893530845642,5698000,0.0,0.0
2004-08-04 00:00:00+08:00,0.6940893758411155,0.6940893758411155,0.6753302216529846,0.6753302216529846,5950000,0.0,0.0
2004-08-05 00:00:00+08:00,0.6847097873687744,0.6940893643069732,0.6753302104305756,0.6847097873687744,4322000,0.0,0.0
2004-08-06 00:00:00+08:00,0.6753302104305756,0.6847097873687744,0.6659505775856883,0.6847097873687744,3212000,0.0,0.0
2004-08-09 00:00:00+08:00,0.6659505775856883,0.6847097873687744,0.6659505775856883,0.6847097873687744,2854000,0.0,0.0
2004-08-10 00:00:00+08:00,0.6753302216529846,0.6847097987470501,0.6659505886522298,0.6753302216529846,2392000,0.0,0.0
2004-08-11 00:00:00+08:00,0.675330241256113,0.675330241256113,0.6565710306167603,0.6565710306167603,5568000,0.0,0.0
2004-08-12 00:00:00+08:00,0.6565710191303112,0.66595059633255,0.6471914419280723,0.66595059633255,7376000,0.0,0.0
2004-08-13 00:00:00+08:00,0.6659506079830911,0.6659506079830911,0.6471914532504294,0.6565710306167603,5054000,0.0,0.0
2004-08-16 00:00:00+08:00,0.6471914419280723,0.66595059633255,0.6378118647258335,0.66595059633255,10626000,0.0,0.0
2004-08-17 00:00:00+08:00,0.66595059633255,0.675330229441479,0.6565710191303112,0.66595059633255,4086000,0.0,0.0
2004-08-18 00:00:00+08:00,0.6659506079830911,0.6659506079830911,0.6471914532504294,0.6565710306167603,2258000,0.0,0.0
2004-08-19 00:00:00+08:00,0.6565710048598731,0.6565710048598731,0.6284322738647461,0.6284322738647461,8212000,0.0,0.0
2004-08-20 00:00:00+08:00,0.6284322627480805,0.6378118395805359,0.619052685915625,0.6378118395805359,3698000,0.0,0.0
2004-08-23 00:00:00+08:00,0.6378118624876038,0.6378118624876038,0.6190527081489563,0.6190527081489563,3244000,0.0,0.0
2004-08-24 00:00:00+08:00,0.6284322853182801,0.6284322853182801,0.6096730750729427,0.6190527081489563,5762000,0.0,0.0
2004-08-25 00:00:00+08:00,0.6190527081489563,0.6190527081489563,0.5909139207342952,0.6190527081489563,4678000,0.0,0.0
2004-08-26 00:00:00+08:00,0.6096730724715674,0.7503668971311759,0.6096730724715674,0.7222281098365784,31600000,0.0,0.0
2004-08-27 00:00:00+08:00,0.7222280985693925,0.7503668854250083,0.7128485215864168,0.7316076755523682,25672000,0.0,0.0
2004-08-30 00:00:00+08:00,0.7316076755523682,0.7503668854250083,0.7128485215864168,0.7316076755523682,12420000,0.0,0.0
2004-08-31 00:00:00+08:00,0.7409873318659199,0.7409873318659199,0.7034689668413082,0.7128485441207886,8112000,0.0,0.0
2004-09-01 00:00:00+08:00,0.7222281214002688,0.7316076986797492,0.7034689668413082,0.7128485441207886,8110000,0.0,0.0
2004-09-02 00:00:00+08:00,0.7128485441207886,0.7222281214002688,0.694089389561828,0.7128485441207886,3630000,0.0,0.0
2004-09-03 00:00:00+08:00,0.703468918800354,0.7128484954392889,0.6940893421614192,0.703468918800354,1680000,0.0,0.0
2004-09-06 00:00:00+08:00,0.703468929871109,0.703468929871109,0.6847097762980194,0.6940893530845642,2626000,0.0,0.0
2004-09-07 00:00:00+08:00,0.6847098013193678,0.7222281098365784,0.6847098013193678,0.7222281098365784,5172000,0.0,0.0
2004-09-08 00:00:00+08:00,0.7222281098365784,0.7222281098365784,0.7128485327072757,0.7222281098365784,4544000,0.0,0.0
2004-09-09 00:00:00+08:00,0.7222280804393431,0.7503668665885925,0.7034689269443016,0.7503668665885925,7718000,0.0,0.0
2004-09-10 00:00:00+08:00,0.7503668639022825,0.8160239568065627,0.7503668639022825,0.8066443800926208,26566000,0.0,0.0
2004-09-13 00:00:00+08:00,0.8160239891280168,0.891060661718326,0.8160239891280168,0.8816810846328735,36944000,0.0,0.0
2004-09-14 00:00:00+08:00,0.8816810623672837,0.9098198488197258,0.8723014855186989,0.9004402160644531,23950000,0.0,0.0
2004-09-15 00:00:00+08:00,0.9004402127758244,0.9754768831971379,0.8910606359614962,0.9567177295684814,22346000,0.0,0.0
2004-09-16 00:00:00+08:00,0.9567176993486513,1.0786523058967465,0.9567176993486513,1.041133999824524,38922000,0.0,0.0
2004-09-17 00:00:00+08:00,1.0317545272138162,1.1536891460418701,1.0317545272138162,1.1536891460418701,33516000,0.0,0.0
2004-09-20 00:00:00+08:00,1.1536891460418701,1.1536891460418701,1.1536891460418701,1.1536891460418701,0,0.0,0.0
2004-09-21 00:00:00+08:00,1.1536891460418701,1.1536891460418701,1.1536891460418701,1.1536891460418701,0,0.0,0.0
2004-09-22 00:00:00+08:00,1.1536891460418701,1.1536891460418701,1.1536891460418701,1.1536891460418701,0,0.0,0.0
2004-09-23 00:00:00+08:00,1.191207364786984,1.3319011277798751,1.191207364786984,1.2287256717681885,45122000,0.0,0.0
2004-09-24 00:00:00+08:00,1.228725739145827,1.256864582738109,1.059893236659039,1.125550389289856,54586000,0.0,0.0
2004-09-27 00:00:00+08:00,1.125550389289856,1.125550389289856,1.022374927620504,1.125550389289856,19776000,0.0,0.0
2004-09-28 00:00:00+08:00,1.1255503275698766,1.2381053603268644,1.1067910622658998,1.2287256717681885,24222000,0.0,0.0
2004-09-29 00:00:00+08:00,1.2287256717681885,1.2287256717681885,1.2287256717681885,1.2287256717681885,0,0.0,0.0
2004-09-30 00:00:00+08:00,1.2381054409809773,1.3225216371878257,1.2381054409809773,1.2662441730499268,34680000,0.0,0.0
2004-10-01 00:00:00+08:00,1.2662441730499268,1.2662441730499268,1.2662441730499268,1.2662441730499268,0,0.0,0.0
2004-10-04 00:00:00+08:00,1.275623704849073,1.3131420129344236,1.275623704849073,1.303762435913086,22792000,0.0,0.0
2004-10-05 00:00:00+08:00,1.3131420598315091,1.3131420598315091,1.2568645956936102,1.2662441730499268,11334000,0.0,0.0
2004-10-06 00:00:00+08:00,1.266244124727868,1.2756237017262435,1.2474849707311166,1.2568645477294922,14040000,0.0,0.0
2004-10-07 00:00:00+08:00,1.2662441730499268,1.2850033277625597,1.2568645956936102,1.2662441730499268,8630000,0.0,0.0
2004-10-08 00:00:00+08:00,1.2756237017262435,1.2943828557229948,1.2474849707311166,1.2568645477294922,18648000,0.0,0.0
2004-10-11 00:00:00+08:00,1.2756237504062433,1.2756237504062433,1.2474850183372939,1.2662441730499268,10040000,0.0,0.0
2004-10-12 00:00:00+08:00,1.2568645706365602,1.266244147805884,1.2381054162979126,1.2381054162979126,5784000,0.0,0.0
2004-10-13 00:00:00+08:00,1.2568645138174663,1.2568645138174663,1.2193460950228874,1.2287256717681885,14688000,0.0,0.0
2004-10-14 00:00:00+08:00,1.21934614018309,1.228725717275777,1.1630686776269685,1.1912074089050293,12538000,0.0,0.0
2004-10-15 00:00:00+08:00,1.191207364786984,1.2474849370721652,1.191207364786984,1.2287256717681885,11860000,0.0,0.0
2004-10-18 00:00:00+08:00,1.2287257273152092,1.2474849934672363,1.2193461501458853,1.2381054162979126,11068000,0.0,0.0
2004-10-19 00:00:00+08:00,1.2381053550201582,1.3600399639998169,1.2381053550201582,1.3412806987762451,55436000,0.0,0.0
2004-10-20 00:00:00+08:00,1.341280793332513,1.4163175240765418,1.285003329134528,1.3131420612335205,63236000,0.0,0.0
2004-10-21 00:00:00+08:00,1.322521647106378,1.388178800906386,1.322521647106378,1.3600400686264038,34008000,0.0,0.0
2004-10-22 00:00:00+08:00,1.3600400686264038,1.3600400686264038,1.3600400686264038,1.3600400686264038,0,0.0,0.0
2004-10-25 00:00:00+08:00,1.3412807892761875,1.5007338276483553,1.3319012119382228,1.4725950956344604,40962000,0.0,0.0
2004-10-26 00:00:00+08:00,1.5007337485069687,1.6226683592836575,1.5007337485069687,1.594529628753662,88610000,0.0,0.0
2004-10-27 00:00:00+08:00,1.6132888562808376,1.6601867426440209,1.5945297017355642,1.6320480108261108,54078000,0.0,0.0
2004-10-28 00:00:00+08:00,1.6414275787013815,1.8008805032366988,1.6414275787013815,1.7915009260177612,93772000,0.0,0.0
2004-10-29 00:00:00+08:00,1.7915008776630985,1.8759171821684233,1.735223415868467,1.7821213006973267,80340000,0.0,0.0
2004-11-01 00:00:00+08:00,1.8290193166676387,1.9697129726409912,1.8196397396027486,1.9697129726409912,50655017,0.0,0.0
2004-11-02 00:00:00+08:00,2.0166111039228176,2.1573047614541188,2.0166111039228176,2.1104068756103516,55806000,0.0,0.0
2004-11-03 00:00:00+08:00,2.2042025424494853,2.274549479682288,2.1573046588365337,2.227651596069336,50872000,0.0,0.0
2004-11-04 00:00:00+08:00,2.251100654212708,2.344896421627092,2.251100654212708,2.2745494842529297,43716000,0.0,0.0
2004-11-05 00:00:00+08:00,2.3214473987891324,2.462141275405884,2.3214473987891324,2.462141275405884,53410000,0.0,0.0
2004-11-08 00:00:00+08:00,2.485590354549814,2.6262840089642774,2.485590354549814,2.602835178375244,46588000,0.0,0.0
2004-11-09 00:00:00+08:00,2.6262840089642774,2.7200800022006737,2.532488239354635,2.602835178375244,55904000,0.0,0.0
2004-11-10 00:00:00+08:00,2.5793860939287705,2.743528800635251,2.391794333281328,2.41524338722229,67066600,0.0,0.0
2004-11-11 00:00:00+08:00,2.415243499905867,2.5324883278272514,2.297998671984483,2.438692331314087,31102000,0.0,0.0
2004-11-12 00:00:00+08:00,2.485590459318271,2.579386232881436,2.485590459318271,2.5324883460998535,18564000,0.0,0.0
2004-11-15 00:00:00+08:00,2.579386102005898,2.579386102005898,2.4855903332018388,2.5090391635894775,18316000,0.0,0.0
2004-11-16 00:00:00+08:00,2.4855903332018388,2.602835156020289,2.4855903332018388,2.5090391635894775,34720000,0.0,0.0
2004-11-17 00:00:00+08:00,2.5559371790665284,2.5793862342834473,2.509039292259455,2.5793862342834473,28418000,0.0,0.0
2004-11-18 00:00:00+08:00,2.602835290864596,2.6731820092986953,2.5559371804061777,2.626284122467041,27370000,0.0,0.0
2004-11-19 00:00:00+08:00,2.626284121090521,2.6497331763074397,2.5324883474763737,2.5793862342834473,18994000,0.0,0.0
2004-11-22 00:00:00+08:00,2.5324882176038686,2.555937047991507,2.462141279187448,2.5090391635894775,17094000,0.0,0.0
2004-11-23 00:00:00+08:00,2.5090392908956805,2.579386232881436,2.485590459318271,2.5324883460998535,16322000,0.0,0.0
2004-11-24 00:00:00+08:00,2.532488344671389,2.579386231426519,2.4621414027253135,2.4855904579162598,12172000,0.0,0.0
2004-11-25 00:00:00+08:00,2.462141237760845,2.509039121373797,2.2042025424494853,2.227651596069336,26240000,0.0,0.0
2004-11-26 00:00:00+08:00,2.227651586526238,2.2745494699382833,1.9697128923198695,2.1338558197021484,38654000,0.0,0.0
2004-11-29 00:00:00+08:00,2.086957842808253,2.391794439436599,2.086957842808253,2.2979986667633057,30240000,0.0,0.0
2004-11-30 00:00:00+08:00,2.297998647490967,2.321447478649254,2.133855934875918,2.204202651977539,28736000,0.0,0.0
2004-12-01 00:00:00+08:00,2.204202651977539,2.204202651977539,2.133855934875918,2.204202651977539,8664000,0.0,0.0
2004-12-02 00:00:00+08:00,2.251100761547633,2.297998647490967,2.157304766034205,2.204202651977539,13226000,0.0,0.0
2004-12-03 00:00:00+08:00,2.2511006131932976,2.2511006131932976,1.9697128688240766,2.040059804916382,14876000,0.0,0.0
2004-12-06 00:00:00+08:00,2.0400598101275564,2.2042025123443953,2.01661098045472,2.0869576930999756,17298000,0.0,0.0
2004-12-07 00:00:00+08:00,2.0869577257974123,2.2745494842529297,2.0869577257974123,2.2745494842529297,17358000,0.0,0.0
2004-12-08 00:00:00+08:00,2.2979985379199004,2.368345475294063,2.227651600545738,2.2745494842529297,14794000,0.0,0.0
2004-12-09 00:00:00+08:00,2.274549488638899,2.4152433636585218,2.274549488638899,2.3214473724365234,18048000,0.0,0.0
2004-12-10 00:00:00+08:00,2.344896551176049,2.3917944374742177,2.227651723617247,2.251100778579712,10852000,0.0,0.0
2004-12-13 00:00:00+08:00,2.321447496213584,2.368345606138514,2.2042026686547818,2.251100778579712,13762000,0.0,0.0
2004-12-14 00:00:00+08:00,2.321447498118248,2.4152434944183034,2.2745496117816013,2.2979986667633057,24956000,0.0,0.0
2004-12-15 00:00:00+08:00,2.321447498118248,2.391794439436599,2.251100780426659,2.2979986667633057,15424000,0.0,0.0
2004-12-16 00:00:00+08:00,2.3214473679601215,2.344896421627092,2.204202546878767,2.2745494842529297,11322000,0.0,0.0
2004-12-17 00:00:00+08:00,2.274549479682288,2.274549479682288,2.1573046588365337,2.227651596069336,12412000,0.0,0.0
2004-12-20 00:00:00+08:00,2.227651723617247,2.2745496099154154,2.1573047823566127,2.251100778579712,14110000,0.0,0.0
2004-12-21 00:00:00+08:00,2.2511007592099705,2.3214474762385398,2.1573047637939453,2.1573047637939453,12292000,0.0,0.0
2004-12-22 00:00:00+08:00,2.2042026472978855,2.2276517020331488,2.040059935031321,2.1104068756103516,15532000,0.0,0.0
2004-12-23 00:00:00+08:00,2.063508994147537,2.2745495927059203,2.016611108204203,2.204202651977539,18100000,0.0,0.0
2004-12-24 00:00:00+08:00,2.204202649688578,2.2276517044492743,2.133855932660009,2.1573047637939453,4214000,0.0,0.0
2004-12-27 00:00:00+08:00,2.1573047637939453,2.1573047637939453,2.1573047637939453,2.1573047637939453,0,0.0,0.0
2004-12-28 00:00:00+08:00,2.1573046293719766,2.180753682671559,2.0400598101275564,2.0869576930999756,14482000,0.0,0.0
2004-12-29 00:00:00+08:00,2.1338558197021484,2.1807537031141933,2.110406766182752,2.1338558197021484,7880000,0.0,0.0
2004-12-30 00:00:00+08:00,2.1338558197021484,2.157304649594797,2.086957712663356,2.1338558197021484,7828000,0.0,0.0
2004-12-31 00:00:00+08:00,2.110406766182752,2.1338558197021484,2.0635088827707073,2.1338558197021484,4164000,0.0,0.0
2005-01-03 00:00:00+08:00,2.1338558197021484,2.1807537031141933,2.086957712663356,2.1338558197021484,11742000,0.0,0.0
2005-01-04 00:00:00+08:00,2.110406873217347,2.110406873217347,2.0400599327180835,2.063508987426758,10598000,0.0,0.0
2005-01-05 00:00:00+08:00,2.0635088581560654,2.0635088581560654,1.9931619220637602,2.040059804916382,8524000,0.0,0.0
2005-01-06 00:00:00+08:00,2.016611099243164,2.0400599302972537,1.9931620445623155,2.016611099243164,6180000,0.0,0.0
2005-01-07 00:00:00+08:00,2.063508984978102,2.11040687071304,1.875917218411591,2.016611099243164,23308000,0.0,0.0
2005-01-10 00:00:00+08:00,2.016611099243164,2.063508984978102,1.9931620445623155,2.016611099243164,13516000,0.0,0.0
2005-01-11 00:00:00+08:00,2.016610975303444,2.157304623861309,1.9697128688240766,2.040059804916382,15122000,0.0,0.0
2005-01-12 00:00:00+08:00,2.0166110905215113,2.0635089760536203,1.8993662648778595,1.9931620359420776,13984000,0.0,0.0
2005-01-13 00:00:00+08:00,2.016611081592199,2.06350896691665,1.9228150873165404,1.9697129726409912,13438000,0.0,0.0
2005-01-14 00:00:00+08:00,1.969712975863269,1.9931620303772335,1.8993662595748901,1.8993662595748901,9308000,0.0,0.0
2005-01-17 00:00:00+08:00,1.9462641477584839,2.0635089732424077,1.9462641477584839,1.9462641477584839,17600000,0.0,0.0
2005-01-18 00:00:00+08:00,2.016611099243164,2.016611099243164,2.016611099243164,2.016611099243164,0,0.0,0.0
2005-01-19 00:00:00+08:00,2.016611099243164,2.016611099243164,2.016611099243164,2.016611099243164,0,0.0,0.0
