Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-17 00:00:00+08:00,10.062105178833008,10.257107222948948,9.672101090601128,10.062105178833008,1446500,0.0,0.0
2000-08-18 00:00:00+08:00,10.21810245513916,10.257102249954901,10.062100300382577,10.21810245513916,993300,0.0,0.0
2000-08-21 00:00:00+08:00,10.218110053399148,10.647114066370001,10.218110053399148,10.608114242553711,924500,0.0,0.0
2000-08-22 00:00:00+08:00,10.608107409553599,10.608107409553599,10.023101502641602,10.14010238647461,723000,0.0,0.0
2000-08-23 00:00:00+08:00,10.062101905561116,10.374105520973927,10.062101905561116,10.296104431152344,640000,0.0,0.0
2000-08-24 00:00:00+08:00,10.335105895996094,10.452106797269256,10.296105347613842,10.335105895996094,471100,0.0,0.0
2000-08-25 00:00:00+08:00,10.335106809012236,10.413107912667451,10.29610625718463,10.374107360839844,481500,0.0,0.0
2000-08-28 00:00:00+08:00,10.335106809012236,10.413107912667451,10.335106809012236,10.374107360839844,300000,0.0,0.0
2000-08-29 00:00:00+08:00,10.374107360839844,10.452107720621404,10.374107360839844,10.374107360839844,191000,0.0,0.0
2000-08-30 00:00:00+08:00,10.37410786861011,10.45210823220947,10.023104372728765,10.101104736328125,461000,0.0,0.0
2000-08-31 00:00:00+08:00,10.062103121972976,10.062103121972976,9.672099113464355,9.672099113464355,575000,0.0,0.0
2000-09-01 00:00:00+08:00,9.633099307712383,9.750100212715525,9.360096204206904,9.672099113464355,305500,0.0,0.0
2000-09-04 00:00:00+08:00,9.711101980600233,9.789103098466013,9.418598904414239,9.51609992980957,278500,0.0,0.0
2000-09-05 00:00:00+08:00,9.55510146306408,9.945105604413635,9.55510146306408,9.906105041503906,459000,0.0,0.0
2000-09-06 00:00:00+08:00,9.9061032614216,9.9061032614216,9.652600763872424,9.886603355407715,472500,0.0,0.0
2000-09-07 00:00:00+08:00,9.867103472458005,9.867103472458005,9.51609992980957,9.51609992980957,773500,0.0,0.0
2000-09-08 00:00:00+08:00,9.516094572405407,9.516094572405407,9.087090153413598,9.282092094421387,488000,0.0,0.0
2000-09-11 00:00:00+08:00,9.087093769709336,9.087093769709336,8.87259184678703,8.892091751098633,389500,0.0,0.0
2000-09-12 00:00:00+08:00,8.833592244980913,8.853092895264888,8.385087702681977,8.521589279174805,622500,0.0,0.0
2000-09-13 00:00:00+08:00,8.521589279174805,8.521589279174805,8.521589279174805,8.521589279174805,0,0.0,0.0
2000-09-14 00:00:00+08:00,8.50209121811415,8.50209121811415,8.229088725862177,8.268089294433594,844500,0.0,0.0
2000-09-15 00:00:00+08:00,8.307085498286556,8.619089166989562,8.307085498286556,8.58008861541748,319500,0.0,0.0
2000-09-18 00:00:00+08:00,8.521591119386006,8.521591119386006,7.722082138061523,7.722082138061523,800600,0.0,0.0
2000-09-19 00:00:00+08:00,7.722080043588855,7.741580692794741,7.09807414647462,7.410077095031738,1070400,0.0,0.0
2000-09-20 00:00:00+08:00,7.488077239022115,7.761079597855806,7.429576042817971,7.683079242706299,2382500,0.0,0.0
2000-09-21 00:00:00+08:00,7.7025797480667695,7.8000807575359685,7.527077633472742,7.566078186035156,1236000,0.0,0.0
2000-09-22 00:00:00+08:00,7.332074696593956,7.410075791953423,6.318064920162349,6.357064723968506,905100,0.0,0.0
2000-09-25 00:00:00+08:00,6.435067218892715,6.805571386620882,6.435067218892715,6.630069255828857,1794500,0.0,0.0
2000-09-26 00:00:00+08:00,6.630068985790075,6.630068985790075,6.064563176095351,6.29856538772583,2055500,0.0,0.0
2000-09-27 00:00:00+08:00,6.31806568453924,6.435066597859954,5.850060543509049,6.279065132141113,835500,0.0,0.0
2000-09-28 00:00:00+08:00,6.357066188130971,6.903072493656512,6.357066188130971,6.786070823669434,929000,0.0,0.0
2000-09-29 00:00:00+08:00,7.098074751198894,7.254076238768082,6.903072705768966,6.922572612762451,472000,0.0,0.0
2000-10-02 00:00:00+08:00,6.92257261276245,6.92257261276245,6.92257261276245,6.922572612762451,0,0.0,0.0
2000-10-03 00:00:00+08:00,6.825070461651156,6.825070461651156,6.474066986683826,6.747069358825684,662500,0.0,0.0
2000-10-04 00:00:00+08:00,6.747068471248418,6.7665691163262975,6.435065588737822,6.493566036224365,230000,0.0,0.0
2000-10-05 00:00:00+08:00,6.630069861844949,6.70807098129853,6.532568834464876,6.610569953918457,369500,0.0,0.0
2000-10-06 00:00:00+08:00,6.610569953918457,6.610569953918457,6.610569953918457,6.610569953918457,0,0.0,0.0
2000-10-09 00:00:00+08:00,6.610567481818592,6.610567481818592,6.337564409697593,6.591066837310791,288500,0.0,0.0
2000-10-10 00:00:00+08:00,6.630067899343759,6.630067899343759,6.513066998669479,6.552066802978516,246000,0.0,0.0
2000-10-11 00:00:00+08:00,6.337565942299337,6.3570658476492365,6.162064190592264,6.29856538772583,662500,0.0,0.0
2000-10-12 00:00:00+08:00,6.240063190460205,6.240063190460205,6.064561487615862,6.240063190460205,815500,0.0,0.0
2000-10-13 00:00:00+08:00,5.967063882711318,5.967063882711318,5.655060471940976,5.791562080383301,429500,0.0,0.0
2000-10-16 00:00:00+08:00,5.791562080383301,5.791562080383301,5.791562080383301,5.791562080383301,0,0.0,0.0
2000-10-17 00:00:00+08:00,6.0060609282594415,6.0060609282594415,5.382054805755615,5.382054805755615,718000,0.0,0.0
2000-10-18 00:00:00+08:00,5.187052449007052,5.187052449007052,4.87504922426664,5.070051193237305,1094000,0.0,0.0
2000-10-19 00:00:00+08:00,4.992051789570573,4.992051789570573,4.563047196522282,4.914051055908203,1980500,0.0,0.0
2000-10-20 00:00:00+08:00,5.1090542197772635,5.460057785804194,5.1090542197772635,5.421057224273682,2308500,0.0,0.0
2000-10-23 00:00:00+08:00,5.46005594505454,5.49905649343679,5.167552947998047,5.167552947998047,1597500,0.0,0.0
2000-10-24 00:00:00+08:00,5.245555385509433,5.674560070037842,5.187054915772339,5.674560070037842,1527500,0.0,0.0
2000-10-25 00:00:00+08:00,5.674559458025147,6.084063817829682,5.577058437687729,5.9280619621276855,861000,0.0,0.0
2000-10-26 00:00:00+08:00,5.772060044819227,6.181564373865614,5.713559213848687,6.142563819885254,632000,0.0,0.0
2000-10-27 00:00:00+08:00,6.142563819885254,6.142563819885254,6.142563819885254,6.142563819885254,0,0.0,0.0
2000-10-30 00:00:00+08:00,6.279066162342133,6.552068586172964,6.279066162342133,6.435067653656006,333000,0.0,0.0
2000-10-31 00:00:00+08:00,6.396065015606749,6.474066107843746,5.928060321868631,6.0450615882873535,424500,0.0,0.0
2000-11-01 00:00:00+08:00,6.357064213746866,6.708068370819092,6.240063323971801,6.708068370819092,434000,0.0,0.0
2000-11-02 00:00:00+08:00,6.708071183156321,6.708071183156321,6.435068000727443,6.454567909240723,519000,0.0,0.0
2000-11-03 00:00:00+08:00,6.47406777505469,6.747070180441049,6.47406777505469,6.630069255828857,913500,0.0,0.0
2000-11-06 00:00:00+08:00,6.552067169560124,6.708069371018777,6.201063704025408,6.396065711975098,1249000,0.0,0.0
2000-11-07 00:00:00+08:00,6.435067001417261,6.435067001417261,6.201064416227346,6.2595648765563965,806500,0.0,0.0
2000-11-08 00:00:00+08:00,6.298564022247276,6.396065015606749,6.006061042168855,6.0450615882873535,1113000,0.0,0.0
2000-11-09 00:00:00+08:00,5.928060021804104,6.123061998652507,5.850059305452094,5.967060565948486,449000,0.0,0.0
2000-11-10 00:00:00+08:00,5.8890610560505765,6.123063253045134,5.733059219450707,5.811059951782227,654200,0.0,0.0
2000-11-13 00:00:00+08:00,5.499058296613904,5.616059236252437,5.421057174272326,5.460057735443115,363000,0.0,0.0
2000-11-14 00:00:00+08:00,5.440557065025967,5.83056116104126,5.265055296206462,5.83056116104126,340500,0.0,0.0
2000-11-15 00:00:00+08:00,5.928062644321926,6.123064707437364,5.830561612764208,5.850061893463135,424000,0.0,0.0
2000-11-16 00:00:00+08:00,5.88906245486099,5.967063205719781,5.81106133206528,5.850061893463135,357500,0.0,0.0
2000-11-17 00:00:00+08:00,5.811059618573853,5.811059618573853,5.655058162855997,5.772059440612793,614500,0.0,0.0
2000-11-20 00:00:00+08:00,5.772059771584882,5.947561512315008,5.7525594955177946,5.811059951782227,286500,0.0,0.0
2000-11-21 00:00:00+08:00,5.7525594955177946,5.811059951782227,5.6160579349850135,5.811059951782227,245000,0.0,0.0
2000-11-22 00:00:00+08:00,5.811061290070033,5.830561570628037,5.6550597894798385,5.674560070037842,136800,0.0,0.0
2000-11-23 00:00:00+08:00,5.616058979565593,5.616058979565593,5.440557206192337,5.577058792114258,341500,0.0,0.0
2000-11-24 00:00:00+08:00,5.655059797423226,5.655059797423226,5.4405574548577205,5.460057735443115,199000,0.0,0.0
2000-11-27 00:00:00+08:00,5.733058044955701,5.967060565948486,5.57705661225168,5.967060565948486,325000,0.0,0.0
2000-11-28 00:00:00+08:00,5.889059990780007,5.889059990780007,5.538056200875911,5.6160569190979,205500,0.0,0.0
2000-11-29 00:00:00+08:00,5.460056593183821,5.557557603776389,5.44055631667794,5.538057327270508,254500,0.0,0.0
2000-11-30 00:00:00+08:00,5.421056140913671,5.440556417781933,5.011552186364383,5.0505523681640625,609000,0.0,0.0
2000-12-01 00:00:00+08:00,4.797049226113847,5.226053398634628,4.797049226113847,5.167552947998047,529000,0.0,0.0
2000-12-04 00:00:00+08:00,5.070052645032325,5.1480533805685305,4.87505062022339,5.0505523681640625,152000,0.0,0.0
2000-12-05 00:00:00+08:00,5.0505532523819365,5.1285540015740025,4.855551193433314,4.894551753997803,499000,0.0,0.0
2000-12-06 00:00:00+08:00,5.109053394019986,5.226054315827259,4.8750508065317195,4.9725518226623535,1812000,0.0,0.0
2000-12-07 00:00:00+08:00,4.8945517075743,4.91405198767159,4.6995496504752206,4.71904993057251,1412000,0.0,0.0
2000-12-08 00:00:00+08:00,4.680046584186925,4.758047286202704,4.602045882171147,4.641046047210693,1260000,0.0,0.0
2000-12-11 00:00:00+08:00,4.7190487624460635,4.7190487624460635,4.563046932220459,4.563046932220459,767500,0.0,0.0
2000-12-12 00:00:00+08:00,4.758049862090672,4.79705042018082,4.602048373603851,4.621548652648926,705000,0.0,0.0
2000-12-13 00:00:00+08:00,4.641047749381956,4.738548755645752,4.426545833151063,4.738548755645752,1220000,0.0,0.0
2000-12-14 00:00:00+08:00,4.602046659403055,4.680047374592243,4.426544957243196,4.524045944213867,1462500,0.0,0.0
2000-12-15 00:00:00+08:00,4.44604678402133,4.44604678402133,4.212044537036313,4.27054500579834,946500,0.0,0.0
2000-12-18 00:00:00+08:00,4.173041664233126,4.173041664233126,3.9780397138303,4.017040252685547,1128000,0.0,0.0
2000-12-19 00:00:00+08:00,4.017042671235537,4.017042671235537,3.60753825445101,3.6855390071868896,1910500,0.0,0.0
2000-12-20 00:00:00+08:00,3.6660383236700698,3.9975419513361117,3.529537114347554,3.9585413932800293,1381500,0.0,0.0
2000-12-21 00:00:00+08:00,3.8610390936944308,3.9975406298291563,3.7830383753046295,3.939040184020996,875000,0.0,0.0
2000-12-22 00:00:00+08:00,3.9390421718832203,4.017042929636591,3.822040849284688,3.8805413246154785,400000,0.0,0.0
2000-12-25 00:00:00+08:00,3.8805413246154785,3.8805413246154785,3.8805413246154785,3.8805413246154785,0,0.0,0.0
2000-12-26 00:00:00+08:00,3.8805413246154785,3.8805413246154785,3.8805413246154785,3.8805413246154785,0,0.0,0.0
2000-12-27 00:00:00+08:00,3.8610390936944308,3.939040184020996,3.8610390936944308,3.939040184020996,193100,0.0,0.0
2000-12-28 00:00:00+08:00,3.9780397138303,4.03654052211317,3.9780397138303,4.017040252685547,187000,0.0,0.0
2000-12-29 00:00:00+08:00,4.056041704295167,4.387545273753492,4.056041704295167,4.329044818878174,590500,0.0,0.0
2001-01-01 00:00:00+08:00,4.329044818878174,4.329044818878174,4.329044818878174,4.329044818878174,0,0.0,0.0
2001-01-02 00:00:00+08:00,4.30954607465092,4.3290463571843,4.017042952461088,4.251045227050781,258000,0.0,0.0
2001-01-03 00:00:00+08:00,4.192543973035326,4.2120442519484484,3.9585413699516234,3.978041648864746,734500,0.0,0.0
2001-01-04 00:00:00+08:00,4.2900450619637125,4.602048413584815,4.270544782749226,4.368045806884766,1161000,0.0,0.0
2001-01-05 00:00:00+08:00,4.329045071891732,4.329045071891732,4.173043229878563,4.1925435066223145,498000,0.0,0.0
2001-01-08 00:00:00+08:00,4.017042194384151,4.2120442390441895,3.939041450907513,4.2120442390441895,271500,0.0,0.0
2001-01-09 00:00:00+08:00,4.231545925140381,4.231545925140381,4.075544014370229,4.231545925140381,520000,0.0,0.0
2001-01-10 00:00:00+08:00,4.2120442390441895,4.329045540227589,4.153543402484048,4.2120442390441895,518000,0.0,0.0
2001-01-11 00:00:00+08:00,4.1925435066223145,4.251043964916726,4.134043048327904,4.1925435066223145,503000,0.0,0.0
2001-01-12 00:00:00+08:00,4.231543265723385,4.660547413864873,4.231543265723385,4.602046966552734,2458000,0.0,0.0
2001-01-15 00:00:00+08:00,4.680048457793751,5.421055981503027,4.680048457793751,5.343055248260498,3087500,0.0,0.0
2001-01-16 00:00:00+08:00,5.34305365497918,5.421054364962149,5.109051525030271,5.206552505493164,663200,0.0,0.0
2001-01-17 00:00:00+08:00,5.226054918966859,5.440557253597365,5.226054918966859,5.323555946350098,1132000,0.0,0.0
2001-01-18 00:00:00+08:00,5.421057019738127,5.811061132580781,5.382056831616005,5.713560104370117,3390500,0.0,0.0
2001-01-19 00:00:00+08:00,5.850061692639809,6.0060631890021074,5.616059076159454,5.713560104370117,2648500,0.0,0.0
2001-01-22 00:00:00+08:00,5.850061393179384,5.928062137367732,5.811060835116767,5.869561672210693,959500,0.0,0.0
2001-01-23 00:00:00+08:00,5.850062557180319,5.850062557180319,5.7525615145606475,5.791562080383301,431500,0.0,0.0
2001-01-24 00:00:00+08:00,5.791562080383301,5.791562080383301,5.791562080383301,5.791562080383301,0,0.0,0.0
2001-01-25 00:00:00+08:00,5.791562080383301,5.791562080383301,5.791562080383301,5.791562080383301,0,0.0,0.0
2001-01-26 00:00:00+08:00,5.791562080383301,5.791562080383301,5.791562080383301,5.791562080383301,0,0.0,0.0
2001-01-29 00:00:00+08:00,5.79155900001833,5.79155900001833,5.538056200875911,5.6160569190979,390900,0.0,0.0
2001-01-30 00:00:00+08:00,5.616060703699167,5.75256233152716,5.596560789955466,5.635560989379883,570300,0.0,0.0
2001-01-31 00:00:00+08:00,5.694060325622559,5.811061264583598,5.616059203732647,5.694060325622559,265500,0.0,0.0
2001-02-01 00:00:00+08:00,5.694057872748073,5.967060565948486,5.65505732860369,5.967060565948486,1245700,0.0,0.0
2001-02-02 00:00:00+08:00,5.928060021804104,6.006060738156115,5.889059849596475,5.967060565948486,616000,0.0,0.0
2001-02-05 00:00:00+08:00,5.850062557180319,5.869562840091646,5.772061797471974,5.791562080383301,1021500,0.0,0.0
2001-02-06 00:00:00+08:00,5.77206087022157,5.791561150000282,5.538058256750829,5.557558536529541,1500500,0.0,0.0
2001-02-07 00:00:00+08:00,5.596560288266432,5.694061335992767,5.596560288266432,5.655060768127441,419000,0.0,0.0
2001-02-08 00:00:00+08:00,5.6160571663404895,5.752558708190918,5.557556718082751,5.752558708190918,797000,0.0,0.0
2001-02-09 00:00:00+08:00,5.694059904802689,5.869561672210693,5.694059904802689,5.869561672210693,359500,0.0,0.0
2001-02-12 00:00:00+08:00,5.791558861172274,5.986560838020678,5.71355777288351,5.967060565948486,616500,0.0,0.0
2001-02-13 00:00:00+08:00,6.045064189222019,6.240066259842084,6.045064189222019,6.162065505981445,1195000,0.0,0.0
2001-02-14 00:00:00+08:00,6.103563724347665,6.103563724347665,5.850061220245126,5.9280619621276855,1080500,0.0,0.0
2001-02-15 00:00:00+08:00,5.889060164765575,6.08406215205004,5.889060164765575,6.025561332702637,1079500,0.0,0.0
2001-02-16 00:00:00+08:00,6.1230629752328944,6.513067363069087,6.1230629752328944,6.396065711975098,2378500,0.0,0.0
2001-02-19 00:00:00+08:00,6.24006390959331,6.376565456390381,6.162063185110752,6.376565456390381,702500,0.0,0.0
2001-02-20 00:00:00+08:00,6.318066721139048,6.513068771249836,6.259565511006782,6.435067653656006,951100,0.0,0.0
2001-02-21 00:00:00+08:00,6.357066106568763,6.669069811990834,6.357066106568763,6.630069255828857,1114500,0.0,0.0
2001-02-22 00:00:00+08:00,6.552066802978516,6.552066802978516,6.4350659023042365,6.552066802978516,850700,0.0,0.0
2001-02-23 00:00:00+08:00,6.610570152842269,6.610570152842269,6.415568092214164,6.454567909240723,523500,0.0,0.0
2001-02-26 00:00:00+08:00,6.435067396897536,6.435067396897536,6.2400653545673075,6.337566375732422,1031000,0.0,0.0
2001-02-27 00:00:00+08:00,6.3570672046645775,6.3570672046645775,6.084064752120805,6.162065505981445,685500,0.0,0.0
2001-02-28 00:00:00+08:00,6.162061677534886,6.1815619468688965,6.04506043346753,6.1815619468688965,443000,0.0,0.0
2001-03-01 00:00:00+08:00,6.045062436613818,6.1035628920643825,5.772059691283139,5.889060974121094,704500,0.0,0.0
2001-03-02 00:00:00+08:00,5.772061142604343,5.88906245486099,5.772061142604343,5.850061893463135,709500,0.0,0.0
2001-03-05 00:00:00+08:00,5.850061893463135,5.850061893463135,5.830561612764208,5.850061893463135,403500,0.0,0.0
2001-03-06 00:00:00+08:00,5.928061153775863,5.986561981163253,5.869560698325297,5.889060974121094,559000,0.0,0.0
2001-03-07 00:00:00+08:00,5.986562797492263,6.025562982465105,5.9280619621276855,5.9280619621276855,735500,0.0,0.0
2001-03-08 00:00:00+08:00,5.88906245486099,5.88906245486099,5.850061893463135,5.850061893463135,760000,0.0,0.0
2001-03-09 00:00:00+08:00,5.850062557180319,5.869562840091646,5.791562080383301,5.791562080383301,1421000,0.0,0.0
2001-03-12 00:00:00+08:00,5.791561443002788,5.791561443002788,5.362556753914833,5.421057224273682,788000,0.0,0.0
2001-03-13 00:00:00+08:00,5.148054361887554,5.499058296613904,4.992052861078231,5.460057735443115,752600,0.0,0.0
2001-03-14 00:00:00+08:00,5.460057735443115,5.460057735443115,5.460057735443115,5.460057735443115,0,0.0,0.0
2001-03-15 00:00:00+08:00,5.46005864816389,5.46005864816389,5.22605598589636,5.3040571212768555,1293500,0.0,0.0
2001-03-16 00:00:00+08:00,5.323555643927816,5.323555643927816,5.2260546220834465,5.265055179595947,483500,0.0,0.0
2001-03-19 00:00:00+08:00,5.187051933011169,5.187051933011169,5.0505504195358615,5.10905122756958,504700,0.0,0.0
2001-03-20 00:00:00+08:00,5.1285511249774505,5.1285511249774505,5.0505504195358615,5.10905122756958,361500,0.0,0.0
2001-03-21 00:00:00+08:00,5.109051525030271,5.284553215476134,5.089551254550348,5.206552505493164,1317000,0.0,0.0
2001-03-22 00:00:00+08:00,5.109053704612386,5.109053704612386,5.011552682554416,5.031052589416504,1427800,0.0,0.0
2001-03-23 00:00:00+08:00,5.070052396873927,5.284554688052113,5.070052396873927,5.187053680419922,1239000,0.0,0.0
2001-03-26 00:00:00+08:00,5.265055179595947,5.343055922684066,5.148053878995327,5.265055179595947,1512500,0.0,0.0
2001-03-27 00:00:00+08:00,5.226052099763613,5.284552907797331,5.089550958225007,5.10905122756958,191000,0.0,0.0
2001-03-28 00:00:00+08:00,5.245554136224506,5.265054412138309,5.187053680419922,5.187053680419922,376000,0.0,0.0
2001-03-29 00:00:00+08:00,5.1090520426021415,5.167552488031568,5.1090520426021415,5.148052215576172,262400,0.0,0.0
2001-03-30 00:00:00+08:00,5.148051394322024,5.148051394322024,5.089550958225007,5.10905122756958,393500,0.0,0.0
2001-04-02 00:00:00+08:00,5.148053337512163,5.226054072395999,5.070052602628326,5.089552879333496,409000,0.0,0.0
2001-04-03 00:00:00+08:00,5.070052394039241,5.070052394039241,4.875050378883886,4.933550834655762,616500,0.0,0.0
2001-04-04 00:00:00+08:00,4.875051504399312,4.875051504399312,4.660549163818359,4.660549163818359,1011500,0.0,0.0
2001-04-05 00:00:00+08:00,4.660549163818359,4.660549163818359,4.660549163818359,4.660549163818359,0,0.0,0.0
2001-04-06 00:00:00+08:00,4.992052320481125,4.992052320481125,4.875051021575928,4.875051021575928,411800,0.0,0.0
2001-04-09 00:00:00+08:00,4.797049769446229,4.953051236770969,4.797049769446229,4.914051055908203,610000,0.0,0.0
2001-04-10 00:00:00+08:00,4.914050773295391,5.018605045067633,4.872228905049336,4.893139839172363,570000,0.85,0.0
2001-04-11 00:00:00+08:00,5.018604372557196,5.102247698997913,4.997693441236305,5.060426235198975,484500,0.0,0.0
2001-04-12 00:00:00+08:00,5.185892164366505,5.645931159088681,5.185892164366505,5.604109287261963,1307000,0.0,0.0
2001-04-13 00:00:00+08:00,5.604109287261963,5.604109287261963,5.604109287261963,5.604109287261963,0,0.0,0.0
2001-04-16 00:00:00+08:00,5.604109287261963,5.604109287261963,5.604109287261963,5.604109287261963,0,0.0,0.0
2001-04-17 00:00:00+08:00,5.478645546367141,5.478645546367141,5.081338882446289,5.081338882446289,432000,0.0,0.0
2001-04-18 00:00:00+08:00,5.290445040497421,5.855038166046143,5.290445040497421,5.855038166046143,1382500,0.0,0.0
2001-04-19 00:00:00+08:00,6.189614267155915,6.858761507567676,6.189614267155915,6.796029090881348,3863500,0.0,0.0
2001-04-20 00:00:00+08:00,6.73329876803037,6.900585530443269,6.210527136936183,6.231437683105469,810500,0.0,0.0
2001-04-23 00:00:00+08:00,6.2314355263208965,6.2314355263208965,5.980505469551853,6.022326946258545,339000,0.0,0.0
2001-04-24 00:00:00+08:00,5.855037878645454,5.855037878645454,5.708661772142197,5.834126949310303,560000,0.0,0.0
2001-04-25 00:00:00+08:00,5.708661725194596,5.771394512684141,5.436820842601635,5.645929336547852,1484500,0.0,0.0
2001-04-26 00:00:00+08:00,5.708661725194596,5.771394512684141,5.436820842601635,5.645929336547852,1484500,0.0,0.0
2001-04-27 00:00:00+08:00,5.6250176167830075,5.6250176167830075,5.415909152227187,5.58319616317749,641000,0.0,0.0
2001-04-30 00:00:00+08:00,5.58319616317749,5.58319616317749,5.58319616317749,5.58319616317749,0,0.0,0.0
2001-05-01 00:00:00+08:00,5.58319616317749,5.58319616317749,5.58319616317749,5.58319616317749,0,0.0,0.0
2001-05-02 00:00:00+08:00,5.729575730509736,6.105971461001713,5.729575730509736,6.043238639831543,1494500,0.0,0.0
2001-05-03 00:00:00+08:00,6.064148219426473,6.398721994059967,6.064148219426473,6.273256778717041,1357200,0.0,0.0
2001-05-04 00:00:00+08:00,6.064147755021193,6.147791092563251,6.001415351575373,6.085058689117432,834000,0.0,0.0
2001-05-07 00:00:00+08:00,6.105971679058095,6.273258410466662,6.105971679058095,6.252347469329834,355000,0.0,0.0
2001-05-08 00:00:00+08:00,6.189616191923795,6.231437683105469,6.147794301899019,6.231437683105469,99500,0.0,0.0
2001-05-09 00:00:00+08:00,6.2523457495978185,6.2523457495978185,6.147791471514768,6.189613342285156,140500,0.0,0.0
2001-05-10 00:00:00+08:00,6.189614823718925,6.210525764108982,6.022327699441487,6.043238639831543,402500,0.0,0.0
2001-05-11 00:00:00+08:00,6.043238915224406,6.147793223096257,6.0223279738814295,6.064149856567383,272000,0.0,0.0
2001-05-14 00:00:00+08:00,6.043235055316864,6.043235055316864,5.8550375011208216,5.875948429107666,427000,0.0,0.0
2001-05-15 00:00:00+08:00,5.855040663379734,6.168703556060791,5.813218784818396,6.168703556060791,304000,0.0,0.0
2001-05-16 00:00:00+08:00,6.273257853621144,6.273257853621144,6.147792616780122,6.168703556060791,428000,0.0,0.0
2001-05-17 00:00:00+08:00,6.3778117107838685,6.419633586457342,6.27325742044315,6.3987226486206055,546500,0.0,0.0
2001-05-18 00:00:00+08:00,6.356902954336694,6.419635789373858,6.210527136936183,6.231437683105469,540000,0.0,0.0
2001-05-21 00:00:00+08:00,6.2732556477979315,6.356898976666667,6.2732556477979315,6.3359880447387695,210500,0.0,0.0
