Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-08 00:00:00+08:00,19.0,19.0,18.299999237060547,18.399999618530273,2121100,0.0,0.0
2004-06-09 00:00:00+08:00,18.5,18.799999237060547,18.399999618530273,18.700000762939453,2173900,0.0,0.0
2004-06-10 00:00:00+08:00,18.5,18.5,18.200000762939453,18.399999618530273,1345360,0.0,0.0
2004-06-11 00:00:00+08:00,18.0,18.100000381469727,17.600000381469727,18.0,3515100,0.0,0.0
2004-06-14 00:00:00+08:00,18.0,18.0,17.299999237060547,17.399999618530273,2009900,0.0,0.0
2004-06-15 00:00:00+08:00,17.200000762939453,17.5,17.100000381469727,17.200000762939453,936600,0.0,0.0
2004-06-16 00:00:00+08:00,17.5,17.700000762939453,17.100000381469727,17.299999237060547,1106100,0.0,0.0
2004-06-17 00:00:00+08:00,17.299999237060547,17.299999237060547,16.600000381469727,16.700000762939453,2363900,0.0,0.0
2004-06-18 00:00:00+08:00,16.0,16.5,16.0,16.399999618530273,2914000,0.0,0.0
2004-06-21 00:00:00+08:00,16.5,16.700000762939453,16.200000762939453,16.5,1918800,0.0,0.0
2004-06-22 00:00:00+08:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2004-06-23 00:00:00+08:00,17.0,17.200000762939453,16.700000762939453,17.0,3662400,0.0,0.0
2004-06-24 00:00:00+08:00,17.200000762939453,17.5,16.899999618530273,17.299999237060547,3936600,0.0,0.0
2004-06-25 00:00:00+08:00,17.299999237060547,17.299999237060547,16.799999237060547,17.100000381469727,1985000,0.0,0.0
2004-06-28 00:00:00+08:00,16.899999618530273,17.100000381469727,16.799999237060547,17.0,500700,0.0,0.0
2004-06-29 00:00:00+08:00,17.0,17.0,16.5,16.600000381469727,2303900,0.0,0.0
2004-06-30 00:00:00+08:00,16.799999237060547,17.200000762939453,16.799999237060547,17.0,3886401,0.0,0.0
2004-07-01 00:00:00+08:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2004-07-02 00:00:00+08:00,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,3151400,0.0,0.0
2004-07-05 00:00:00+08:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2004-07-06 00:00:00+08:00,16.600000381469727,16.899999618530273,16.5,16.899999618530273,1506500,0.0,0.0
2004-07-07 00:00:00+08:00,16.299999237060547,16.700000762939453,16.299999237060547,16.399999618530273,3314300,0.0,0.0
2004-07-08 00:00:00+08:00,16.399999618530273,16.600000381469727,16.299999237060547,16.299999237060547,2238000,0.0,0.0
2004-07-09 00:00:00+08:00,16.0,16.600000381469727,15.600000381469727,16.0,9504500,0.0,0.0
2004-07-12 00:00:00+08:00,16.100000381469727,16.200000762939453,15.300000190734863,15.399999618530273,5822200,0.0,0.0
2004-07-13 00:00:00+08:00,15.199999809265137,15.300000190734863,14.699999809265137,15.0,6465900,0.0,0.0
2004-07-14 00:00:00+08:00,14.800000190734863,15.300000190734863,14.699999809265137,15.100000381469727,4304300,0.0,0.0
2004-07-15 00:00:00+08:00,15.0,15.300000190734863,14.699999809265137,15.100000381469727,6778300,0.0,0.0
2004-07-16 00:00:00+08:00,14.899999618530273,15.399999618530273,14.899999618530273,15.100000381469727,1956100,0.0,0.0
2004-07-19 00:00:00+08:00,15.100000381469727,15.5,14.800000190734863,15.399999618530273,5579300,0.0,0.0
2004-07-20 00:00:00+08:00,15.300000190734863,15.600000381469727,15.199999809265137,15.600000381469727,4920200,0.0,0.0
2004-07-21 00:00:00+08:00,16.0,16.600000381469727,16.0,16.299999237060547,7137500,0.0,0.0
2004-07-22 00:00:00+08:00,15.800000190734863,16.100000381469727,15.699999809265137,16.0,3578000,0.0,0.0
2004-07-23 00:00:00+08:00,15.800000190734863,16.100000381469727,15.600000381469727,15.600000381469727,5543790,0.0,0.0
2004-07-26 00:00:00+08:00,15.0,15.399999618530273,14.899999618530273,15.300000190734863,6264500,0.0,0.0
2004-07-27 00:00:00+08:00,15.199999809265137,16.0,15.199999809265137,15.600000381469727,5572800,0.0,0.0
2004-07-28 00:00:00+08:00,16.200000762939453,16.700000762939453,16.100000381469727,16.700000762939453,11235940,0.0,0.0
2004-07-29 00:00:00+08:00,16.5,16.600000381469727,16.0,16.200000762939453,3681600,0.0,0.0
2004-07-30 00:00:00+08:00,16.700000762939453,16.799999237060547,16.299999237060547,16.399999618530273,5490400,0.0,0.0
2004-08-02 00:00:00+08:00,16.700000762939453,16.799999237060547,16.399999618530273,16.600000381469727,3292700,0.0,0.0
2004-08-03 00:00:00+08:00,16.700000762939453,16.700000762939453,16.100000381469727,16.299999237060547,2387100,0.0,0.0
2004-08-04 00:00:00+08:00,16.0,16.200000762939453,15.800000190734863,16.200000762939453,2031400,0.0,0.0
2004-08-05 00:00:00+08:00,16.200000762939453,16.600000381469727,16.100000381469727,16.5,3013100,0.0,0.0
2004-08-06 00:00:00+08:00,16.299999237060547,16.600000381469727,16.299999237060547,16.399999618530273,2814500,0.0,0.0
2004-08-09 00:00:00+08:00,16.100000381469727,16.399999618530273,16.100000381469727,16.200000762939453,4086800,0.0,0.0
2004-08-10 00:00:00+08:00,16.200000762939453,16.200000762939453,15.699999809265137,15.899999618530273,3244900,0.0,0.0
2004-08-11 00:00:00+08:00,15.800000190734863,16.0,15.5,15.600000381469727,2642100,0.0,0.0
2004-08-12 00:00:00+08:00,15.199999809265137,15.600000381469727,15.100000381469727,15.399999618530273,4037900,0.0,0.0
2004-08-13 00:00:00+08:00,15.399999618530273,15.399999618530273,15.199999809265137,15.300000190734863,3346200,0.0,0.0
2004-08-16 00:00:00+08:00,15.0,15.0,14.699999809265137,14.800000190734863,4512300,0.0,0.0
2004-08-17 00:00:00+08:00,15.0,15.199999809265137,14.800000190734863,14.899999618530273,1598100,0.0,0.0
2004-08-18 00:00:00+08:00,15.100000381469727,15.5,15.0,15.199999809265137,1152100,0.0,0.0
2004-08-19 00:00:00+08:00,15.399999618530273,15.899999618530273,15.399999618530273,15.899999618530273,3877300,0.0,0.0
2004-08-20 00:00:00+08:00,15.800000190734863,15.800000190734863,15.5,15.699999809265137,1308000,0.0,0.0
2004-08-23 00:00:00+08:00,15.600000381469727,15.600000381469727,15.199999809265137,15.300000190734863,908000,0.0,0.0
2004-08-24 00:00:00+08:00,15.300000190734863,15.600000381469727,15.199999809265137,15.600000381469727,1243900,0.0,0.0
2004-08-25 00:00:00+08:00,15.399999618530273,16.0,15.399999618530273,16.0,2073800,0.0,0.0
2004-08-26 00:00:00+08:00,16.100000381469727,16.299999237060547,15.800000190734863,16.0,1890700,0.0,0.0
2004-08-27 00:00:00+08:00,15.800000190734863,16.0,15.699999809265137,15.899999618530273,592800,0.0,0.0
2004-08-30 00:00:00+08:00,16.0,16.100000381469727,15.800000190734863,16.0,636300,0.0,0.0
2004-08-31 00:00:00+08:00,15.899999618530273,16.0,15.600000381469727,16.0,1428300,0.0,0.0
2004-09-01 00:00:00+08:00,16.0,16.399999618530273,15.800000190734863,16.299999237060547,3548700,0.0,0.0
2004-09-02 00:00:00+08:00,16.299999237060547,16.399999618530273,16.100000381469727,16.299999237060547,1777500,0.0,0.0
2004-09-03 00:00:00+08:00,15.800000190734863,16.399999618530273,15.699999809265137,16.299999237060547,3976300,0.0,0.0
2004-09-06 00:00:00+08:00,15.800000190734863,16.100000381469727,15.800000190734863,16.0,1496600,0.0,0.0
2004-09-07 00:00:00+08:00,15.899999618530273,16.0,15.699999809265137,16.0,2507800,0.0,0.0
2004-09-08 00:00:00+08:00,15.899999618530273,15.899999618530273,15.300000190734863,15.5,6229281,0.0,0.0
2004-09-09 00:00:00+08:00,15.300000190734863,15.5,15.100000381469727,15.300000190734863,8894300,0.0,0.0
2004-09-10 00:00:00+08:00,15.5,15.600000381469727,15.300000190734863,15.399999618530273,4174512,0.0,0.0
2004-09-13 00:00:00+08:00,15.600000381469727,15.699999809265137,15.399999618530273,15.5,4462600,0.0,0.0
2004-09-14 00:00:00+08:00,15.699999809265137,16.200000762939453,15.600000381469727,15.899999618530273,12463404,0.0,0.0
2004-09-15 00:00:00+08:00,16.0,16.299999237060547,15.899999618530273,16.100000381469727,12360544,0.0,0.0
2004-09-16 00:00:00+08:00,16.0,16.600000381469727,16.0,16.600000381469727,11968689,0.0,0.0
2004-09-17 00:00:00+08:00,16.700000762939453,16.700000762939453,16.200000762939453,16.399999618530273,8812000,0.0,0.0
2004-09-20 00:00:00+08:00,16.299999237060547,16.700000762939453,16.100000381469727,16.299999237060547,6421400,0.0,0.0
2004-09-21 00:00:00+08:00,16.200000762939453,16.5,16.200000762939453,16.299999237060547,5208740,0.0,0.0
2004-09-22 00:00:00+08:00,16.399999618530273,16.5,15.899999618530273,15.899999618530273,6768830,0.0,0.0
2004-09-23 00:00:00+08:00,15.800000190734863,15.899999618530273,15.600000381469727,15.699999809265137,5388172,0.0,0.0
2004-09-24 00:00:00+08:00,15.699999809265137,15.800000190734863,15.5,15.600000381469727,9707455,0.0,0.0
2004-09-27 00:00:00+08:00,15.699999809265137,15.800000190734863,15.600000381469727,15.699999809265137,3278800,0.0,0.0
2004-09-28 00:00:00+08:00,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,6603667,0.0,0.0
2004-09-29 00:00:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2004-09-30 00:00:00+08:00,15.300000190734863,15.699999809265137,15.300000190734863,15.5,2617035,0.0,0.0
2004-10-01 00:00:00+08:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2004-10-04 00:00:00+08:00,15.899999618530273,16.200000762939453,15.800000190734863,16.0,9039600,0.0,0.0
2004-10-05 00:00:00+08:00,16.100000381469727,16.100000381469727,15.899999618530273,15.899999618530273,2451150,0.0,0.0
2004-10-06 00:00:00+08:00,16.0,16.100000381469727,15.800000190734863,15.899999618530273,4101799,0.0,0.0
2004-10-07 00:00:00+08:00,15.899999618530273,18.200000762939453,15.899999618530273,18.200000762939453,58883166,0.0,0.0
2004-10-08 00:00:00+08:00,17.899999618530273,18.700000762939453,17.299999237060547,17.700000762939453,37646930,0.0,0.0
2004-10-11 00:00:00+08:00,17.700000762939453,17.899999618530273,17.299999237060547,17.5,11545414,0.0,0.0
2004-10-12 00:00:00+08:00,17.5,17.600000381469727,17.100000381469727,17.200000762939453,9073961,0.0,0.0
2004-10-13 00:00:00+08:00,17.299999237060547,17.399999618530273,16.5,16.799999237060547,12716250,0.0,0.0
2004-10-14 00:00:00+08:00,16.700000762939453,17.5,16.5,17.399999618530273,18127507,0.0,0.0
2004-10-15 00:00:00+08:00,17.399999618530273,17.399999618530273,16.899999618530273,17.100000381469727,6423002,0.0,0.0
2004-10-18 00:00:00+08:00,17.100000381469727,17.200000762939453,16.700000762939453,16.799999237060547,7027908,0.0,0.0
2004-10-19 00:00:00+08:00,17.200000762939453,17.899999618530273,16.700000762939453,17.799999237060547,19842449,0.0,0.0
2004-10-20 00:00:00+08:00,17.5,17.700000762939453,17.200000762939453,17.399999618530273,14649932,0.0,0.0
2004-10-21 00:00:00+08:00,17.399999618530273,17.600000381469727,17.0,17.100000381469727,9451750,0.0,0.0
2004-10-22 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2004-10-25 00:00:00+08:00,16.700000762939453,16.799999237060547,16.399999618530273,16.5,19379097,0.0,0.0
2004-10-26 00:00:00+08:00,16.700000762939453,16.799999237060547,16.399999618530273,16.600000381469727,10574875,0.0,0.0
2004-10-27 00:00:00+08:00,16.600000381469727,16.700000762939453,15.699999809265137,15.899999618530273,30826260,0.0,0.0
2004-10-28 00:00:00+08:00,16.100000381469727,16.399999618530273,16.100000381469727,16.299999237060547,9321550,0.0,0.0
2004-10-29 00:00:00+08:00,16.200000762939453,16.399999618530273,15.899999618530273,16.299999237060547,7882000,0.0,0.0
2004-11-01 00:00:00+08:00,16.5,17.100000381469727,16.399999618530273,16.799999237060547,20778747,0.0,0.0
2004-11-02 00:00:00+08:00,17.0,17.200000762939453,16.700000762939453,16.899999618530273,9190458,0.0,0.0
2004-11-03 00:00:00+08:00,16.899999618530273,17.5,16.799999237060547,17.299999237060547,17120100,0.0,0.0
2004-11-04 00:00:00+08:00,17.200000762939453,17.299999237060547,16.899999618530273,16.899999618530273,5869370,0.0,0.0
2004-11-05 00:00:00+08:00,17.100000381469727,17.200000762939453,16.600000381469727,16.799999237060547,9416300,0.0,0.0
2004-11-08 00:00:00+08:00,16.700000762939453,17.0,16.700000762939453,16.899999618530273,5162405,0.0,0.0
2004-11-09 00:00:00+08:00,16.799999237060547,17.0,16.600000381469727,16.799999237060547,6757200,0.0,0.0
2004-11-10 00:00:00+08:00,16.799999237060547,17.299999237060547,16.799999237060547,17.100000381469727,8487561,0.0,0.0
2004-11-11 00:00:00+08:00,17.0,17.100000381469727,16.799999237060547,17.100000381469727,6002797,0.0,0.0
2004-11-12 00:00:00+08:00,17.399999618530273,17.5,17.200000762939453,17.399999618530273,13787708,0.0,0.0
2004-11-15 00:00:00+08:00,17.700000762939453,18.299999237060547,17.600000381469727,17.899999618530273,27373428,0.0,0.0
2004-11-16 00:00:00+08:00,17.899999618530273,18.100000381469727,17.399999618530273,17.5,9521720,0.0,0.0
2004-11-17 00:00:00+08:00,17.700000762939453,18.0,17.600000381469727,17.899999618530273,7704178,0.0,0.0
2004-11-18 00:00:00+08:00,18.299999237060547,18.399999618530273,18.100000381469727,18.200000762939453,17122630,0.0,0.0
2004-11-19 00:00:00+08:00,18.299999237060547,18.399999618530273,17.799999237060547,18.100000381469727,6018950,0.0,0.0
2004-11-22 00:00:00+08:00,17.700000762939453,17.899999618530273,17.600000381469727,17.799999237060547,4686100,0.0,0.0
2004-11-23 00:00:00+08:00,17.899999618530273,18.299999237060547,17.799999237060547,18.200000762939453,7898556,0.0,0.0
2004-11-24 00:00:00+08:00,18.399999618530273,18.600000381469727,18.100000381469727,18.399999618530273,13058823,0.0,0.0
2004-11-25 00:00:00+08:00,18.5,19.0,18.5,18.700000762939453,19301735,0.0,0.0
2004-11-26 00:00:00+08:00,18.899999618530273,19.5,18.799999237060547,19.100000381469727,21893910,0.0,0.0
2004-11-29 00:00:00+08:00,19.299999237060547,19.399999618530273,18.700000762939453,18.899999618530273,8376570,0.0,0.0
2004-11-30 00:00:00+08:00,18.799999237060547,19.200000762939453,18.700000762939453,18.799999237060547,4316809,0.0,0.0
2004-12-01 00:00:00+08:00,18.600000381469727,18.799999237060547,18.5,18.700000762939453,5206550,0.0,0.0
2004-12-02 00:00:00+08:00,19.0,19.100000381469727,18.799999237060547,18.899999618530273,6858780,0.0,0.0
2004-12-03 00:00:00+08:00,19.200000762939453,19.700000762939453,19.0,19.299999237060547,15993215,0.0,0.0
2004-12-06 00:00:00+08:00,19.200000762939453,19.600000381469727,19.100000381469727,19.399999618530273,7783241,0.0,0.0
2004-12-07 00:00:00+08:00,19.299999237060547,19.399999618530273,18.899999618530273,19.0,4788500,0.0,0.0
2004-12-08 00:00:00+08:00,18.899999618530273,19.0,18.5,18.600000381469727,7357200,0.0,0.0
2004-12-09 00:00:00+08:00,18.700000762939453,18.700000762939453,18.399999618530273,18.600000381469727,4026610,0.0,0.0
2004-12-10 00:00:00+08:00,18.600000381469727,18.600000381469727,18.100000381469727,18.299999237060547,4165427,0.0,0.0
2004-12-13 00:00:00+08:00,18.399999618530273,18.399999618530273,17.700000762939453,18.100000381469727,5357302,0.0,0.0
2004-12-14 00:00:00+08:00,18.0,18.399999618530273,17.899999618530273,18.299999237060547,6798450,0.0,0.0
2004-12-15 00:00:00+08:00,18.200000762939453,18.600000381469727,18.100000381469727,18.200000762939453,5598700,0.0,0.0
2004-12-16 00:00:00+08:00,18.100000381469727,18.299999237060547,17.899999618530273,18.100000381469727,5304400,0.0,0.0
2004-12-17 00:00:00+08:00,18.299999237060547,18.5,17.700000762939453,18.0,10427576,0.0,0.0
2004-12-20 00:00:00+08:00,17.799999237060547,18.0,17.700000762939453,17.799999237060547,3152700,0.0,0.0
2004-12-21 00:00:00+08:00,17.600000381469727,17.899999618530273,17.600000381469727,17.700000762939453,3711800,0.0,0.0
2004-12-22 00:00:00+08:00,17.399999618530273,17.5,16.899999618530273,17.100000381469727,24135500,0.0,0.0
2004-12-23 00:00:00+08:00,16.5,16.799999237060547,16.299999237060547,16.600000381469727,14352850,0.0,0.0
2004-12-24 00:00:00+08:00,16.600000381469727,16.799999237060547,16.5,16.600000381469727,3152500,0.0,0.0
2004-12-27 00:00:00+08:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0
2004-12-28 00:00:00+08:00,16.600000381469727,17.0,16.5,16.899999618530273,3412600,0.0,0.0
2004-12-29 00:00:00+08:00,16.799999237060547,16.899999618530273,16.5,16.600000381469727,5553400,0.0,0.0
2004-12-30 00:00:00+08:00,16.600000381469727,16.799999237060547,16.5,16.600000381469727,2240400,0.0,0.0
2004-12-31 00:00:00+08:00,16.600000381469727,17.100000381469727,16.5,17.100000381469727,3138200,0.0,0.0
2005-01-03 00:00:00+08:00,17.0,17.100000381469727,16.899999618530273,17.0,2423165,0.0,0.0
2005-01-04 00:00:00+08:00,16.600000381469727,16.799999237060547,16.600000381469727,16.700000762939453,2392878,0.0,0.0
2005-01-05 00:00:00+08:00,16.5,16.5,16.0,16.200000762939453,5068345,0.0,0.0
2005-01-06 00:00:00+08:00,16.100000381469727,16.399999618530273,16.0,16.100000381469727,3556966,0.0,0.0
2005-01-07 00:00:00+08:00,16.100000381469727,16.200000762939453,15.699999809265137,16.0,5382098,0.0,0.0
2005-01-10 00:00:00+08:00,15.699999809265137,16.0,15.600000381469727,15.699999809265137,4445000,0.0,0.0
2005-01-11 00:00:00+08:00,15.899999618530273,16.100000381469727,15.800000190734863,15.899999618530273,5226273,0.0,0.0
2005-01-12 00:00:00+08:00,15.600000381469727,15.699999809265137,15.399999618530273,15.600000381469727,5546002,0.0,0.0
2005-01-13 00:00:00+08:00,15.699999809265137,15.899999618530273,15.5,15.5,1748525,0.0,0.0
2005-01-14 00:00:00+08:00,15.399999618530273,15.699999809265137,15.300000190734863,15.399999618530273,2576500,0.0,0.0
2005-01-17 00:00:00+08:00,15.5,15.699999809265137,15.399999618530273,15.5,1595328,0.0,0.0
2005-01-18 00:00:00+08:00,15.699999809265137,15.699999809265137,15.5,15.699999809265137,1035405,0.0,0.0
2005-01-19 00:00:00+08:00,15.800000190734863,15.800000190734863,15.5,15.5,1249256,0.0,0.0
2005-01-20 00:00:00+08:00,15.5,15.5,15.300000190734863,15.399999618530273,2419901,0.0,0.0
2005-01-21 00:00:00+08:00,15.300000190734863,15.300000190734863,14.899999618530273,15.0,5594275,0.0,0.0
2005-01-24 00:00:00+08:00,15.0,15.0,14.699999809265137,14.800000190734863,3500128,0.0,0.0
2005-01-25 00:00:00+08:00,14.800000190734863,15.199999809265137,14.699999809265137,15.199999809265137,4330294,0.0,0.0
2005-01-26 00:00:00+08:00,15.100000381469727,15.199999809265137,14.899999618530273,15.0,2469157,0.0,0.0
2005-01-27 00:00:00+08:00,15.100000381469727,15.300000190734863,15.0,15.100000381469727,4639702,0.0,0.0
2005-01-28 00:00:00+08:00,15.199999809265137,15.199999809265137,14.899999618530273,15.0,3063850,0.0,0.0
2005-01-31 00:00:00+08:00,15.199999809265137,16.0,15.100000381469727,15.899999618530273,13683936,0.0,0.0
2005-02-01 00:00:00+08:00,15.899999618530273,15.899999618530273,15.300000190734863,15.399999618530273,10126290,0.0,0.0
2005-02-02 00:00:00+08:00,15.5,15.800000190734863,15.399999618530273,15.699999809265137,4881048,0.0,0.0
2005-02-03 00:00:00+08:00,15.800000190734863,16.399999618530273,15.699999809265137,16.399999618530273,5454400,0.0,0.0
2005-02-04 00:00:00+08:00,16.200000762939453,16.799999237060547,16.100000381469727,16.600000381469727,10222740,0.0,0.0
2005-02-07 00:00:00+08:00,16.700000762939453,16.899999618530273,16.600000381469727,16.799999237060547,4053060,0.0,0.0
2005-02-08 00:00:00+08:00,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,3558692,0.0,0.0
2005-02-14 00:00:00+08:00,16.899999618530273,17.700000762939453,16.799999237060547,17.5,18798842,0.0,0.0
2005-02-15 00:00:00+08:00,17.5,17.5,17.100000381469727,17.399999618530273,8417008,0.0,0.0
2005-02-16 00:00:00+08:00,17.299999237060547,17.5,17.100000381469727,17.299999237060547,8993820,0.0,0.0
2005-02-17 00:00:00+08:00,17.200000762939453,17.399999618530273,17.0,17.299999237060547,2737531,0.0,0.0
2005-02-18 00:00:00+08:00,17.0,17.200000762939453,17.0,17.0,2743878,0.0,0.0
2005-02-21 00:00:00+08:00,16.799999237060547,16.899999618530273,16.5,16.700000762939453,7572354,0.0,0.0
2005-02-22 00:00:00+08:00,16.700000762939453,16.799999237060547,16.600000381469727,16.700000762939453,5799380,0.0,0.0
2005-02-23 00:00:00+08:00,16.600000381469727,16.700000762939453,16.5,16.700000762939453,3749000,0.0,0.0
2005-02-24 00:00:00+08:00,16.600000381469727,16.700000762939453,16.5,16.600000381469727,2747509,0.0,0.0
2005-02-25 00:00:00+08:00,16.700000762939453,16.799999237060547,16.5,16.799999237060547,9531134,0.0,0.0
2005-02-28 00:00:00+08:00,17.0,17.200000762939453,16.700000762939453,16.899999618530273,6278752,0.0,0.0
2005-03-01 00:00:00+08:00,16.299999237060547,16.399999618530273,15.899999618530273,16.299999237060547,63301311,0.0,0.0
2005-03-02 00:00:00+08:00,16.299999237060547,16.299999237060547,15.699999809265137,15.899999618530273,8190315,0.0,0.0
2005-03-03 00:00:00+08:00,15.899999618530273,16.0,15.699999809265137,16.0,5506569,0.0,0.0
2005-03-04 00:00:00+08:00,15.800000190734863,16.0,15.600000381469727,15.899999618530273,6900662,0.0,0.0
