Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00+08:00,157.6572540750967,163.47451034741724,157.6572540750967,161.6011505126953,2218259,0.0,0.0
2021-05-18 00:00:00+08:00,163.57306998750815,164.460455556894,159.92496943274853,162.68569946289062,1542676,0.0,0.0
2021-05-20 00:00:00+08:00,167.0239684949609,176.98231065560674,166.6295849626604,176.09494018554688,7922771,0.0,0.0
2021-05-21 00:00:00+08:00,182.010787200266,184.77150207296,180.43322294892567,184.57431030273438,5502385,0.0,0.0
2021-05-24 00:00:00+08:00,177.47532900808622,178.8556866602411,175.6019843309089,177.27813720703125,3953193,0.0,0.0
2021-05-25 00:00:00+08:00,174.91179220640407,178.36270141601562,171.55948642068947,178.36270141601562,4046535,0.0,0.0
2021-05-26 00:00:00+08:00,174.9117970654323,180.03887435510094,172.74265708237203,177.96832275390625,3457920,0.0,0.0
2021-05-27 00:00:00+08:00,178.55989505465215,180.43323961195057,176.68653545258465,179.447265625,2379848,0.0,0.0
2021-05-28 00:00:00+08:00,180.43324499936148,180.43324499936148,176.98233594199664,177.7711181640625,2160795,0.0,0.0
2021-05-31 00:00:00+08:00,185.26452771437434,185.26452771437434,178.65850424112364,185.1659393310547,2693824,0.0,0.0
2021-06-01 00:00:00+08:00,185.16592230947552,188.0252409240039,184.08134487926435,186.54627990722656,4127595,0.0,0.0
2021-06-02 00:00:00+08:00,181.67404687529054,181.87130124853616,178.9124405012202,179.8987274169922,3016799,0.47037598,0.0
2021-06-03 00:00:00+08:00,177.72887994773396,178.51791240473517,175.55905197813735,177.8275146484375,3258382,0.0,0.0
2021-06-04 00:00:00+08:00,176.44669080140994,176.44669080140994,172.79743289327158,174.67138671875,2834417,0.0,0.0
2021-06-07 00:00:00+08:00,174.17822089237316,175.55901612296276,172.8960452928032,173.48780822753906,1685510,0.0,0.0
2021-06-08 00:00:00+08:00,174.57275877604653,174.86864781777868,172.50155053346313,172.7974395751953,1994427,0.0,0.0
2021-06-09 00:00:00+08:00,172.501568393041,174.7700312151256,171.416661860422,171.90980529785156,2133689,0.0,0.0
2021-06-10 00:00:00+08:00,170.72625239774197,171.21939580149103,168.85229843377013,169.44407653808594,3770168,0.0,0.0
2021-06-11 00:00:00+08:00,172.79743560130174,176.34807392134869,172.20567258098825,172.99468994140625,5218048,0.0,0.0
2021-06-15 00:00:00+08:00,180.39189671630038,180.39189671630038,171.12080439976282,172.60023498535156,3682075,0.0,0.0
2021-06-16 00:00:00+08:00,170.62757556523763,172.30425971406345,168.3591134582198,169.2467803955078,3956001,0.0,0.0
2021-06-17 00:00:00+08:00,166.38655025191133,168.4577581795506,163.42769038359208,167.96461486816406,4116143,0.0,0.0
2021-06-18 00:00:00+08:00,169.9372129688291,172.1070408463823,168.8522915052816,171.31800842285156,4726156,0.0,0.0
2021-06-21 00:00:00+08:00,165.79483357062443,167.175629207982,163.23048161605323,166.3865966796875,4250058,0.0,0.0
2021-06-22 00:00:00+08:00,166.3865904456909,166.3865904456909,162.93458643208925,164.4140167236328,2551322,0.0,0.0
2021-06-23 00:00:00+08:00,162.34284761933398,165.20307392417314,161.45518028195445,164.70993041992188,4123765,0.0,0.0
2021-06-24 00:00:00+08:00,164.61124807179436,166.18931284863044,163.23045267921862,164.8085174560547,1934471,0.0,0.0
2021-06-25 00:00:00+08:00,165.49891808736675,166.48520482799523,164.1181076207621,166.18931579589844,5490294,0.0,0.0
2021-06-28 00:00:00+08:00,164.90718481171328,165.0058195323817,161.84970411508272,164.70993041992188,3099357,0.0,0.0
2021-06-29 00:00:00+08:00,171.120766038785,173.58648312868104,169.93722484554348,170.72625732421875,4460109,0.0,0.0
2021-06-30 00:00:00+08:00,175.6576508035217,175.6576508035217,172.6987909812246,173.48780822753906,3096576,0.0,0.0
2021-07-02 00:00:00+08:00,171.41663914437166,172.50154553321937,170.23309806129168,171.5152587890625,3574280,0.0,0.0
2021-07-05 00:00:00+08:00,173.09336652253805,174.57279700563666,167.86604247234723,168.6550750732422,3375419,0.0,0.0
2021-07-06 00:00:00+08:00,168.65504639724205,172.89608273760751,168.65504639724205,171.61390686035156,2528364,0.0,0.0
2021-07-07 00:00:00+08:00,169.64133326642917,170.43036573339086,167.17561621313806,168.55641174316406,2372455,0.0,0.0
2021-07-08 00:00:00+08:00,166.18930812026517,166.18930812026517,160.86336598667233,162.7373046875,3504630,0.0,0.0
2021-07-09 00:00:00+08:00,162.73732231427283,165.20303931903456,159.48257285807892,164.9071502685547,3439129,0.0,0.0
2021-07-12 00:00:00+08:00,166.97832120085613,168.75364005685788,165.49889132911116,166.78106689453125,2540893,0.0,0.0
2021-07-13 00:00:00+08:00,170.33170743910813,172.3042808085235,166.87970404263126,169.7399444580078,2335298,0.0,0.0
2021-07-14 00:00:00+08:00,172.4029554421337,173.38924235536152,170.7262706995552,173.09335327148438,1871177,0.0,0.0
2021-07-15 00:00:00+08:00,173.586442908098,174.5727295155304,171.21936107007602,173.48780822753906,1732534,0.0,0.0
2021-07-16 00:00:00+08:00,174.572755358673,175.55904211211183,173.19195992367526,175.26315307617188,1946843,0.0,0.0
2021-07-19 00:00:00+08:00,172.79739798555755,173.6850648971065,170.03579267663565,171.8111114501953,2903515,0.0,0.0
2021-07-20 00:00:00+08:00,170.62760632044032,174.57275328738692,170.62760632044032,172.30429077148438,1754688,0.0,0.0
2021-07-21 00:00:00+08:00,173.58648001478392,174.96727554053905,170.4303652062418,172.40293884277344,3035815,0.0,0.0
2021-07-22 00:00:00+08:00,173.7837185738567,174.17824229503148,170.4303497163474,173.19195556640625,2259136,0.0,0.0
2021-07-23 00:00:00+08:00,172.79745256496497,174.77002625874206,170.03584638376844,170.62762451171875,2909596,0.0,0.0
2021-07-26 00:00:00+08:00,160.5674483630977,160.5674483630977,145.6745159008183,147.94297790527344,22555182,0.0,0.0
2021-07-27 00:00:00+08:00,138.08014468702748,140.15135287714946,124.37075738814704,128.61178588867188,30996270,0.0,0.0
2021-07-28 00:00:00+08:00,136.10758422558175,140.74312937408067,133.64186712004584,138.67193603515625,11454758,0.0,0.0
2021-07-29 00:00:00+08:00,152.8743983929602,157.31268737856226,149.32376118466382,155.53736877441406,14552734,0.0,0.0
2021-07-30 00:00:00+08:00,154.15664728524288,154.84704511341943,149.5211018108646,153.36761474609375,5087127,0.0,0.0
2021-08-02 00:00:00+08:00,158.69350357407595,160.4688224153635,154.7483572821209,156.03053283691406,6755922,0.0,0.0
2021-08-03 00:00:00+08:00,154.84706917241303,155.34021270480923,131.57068842349295,143.89927673339844,26205755,0.0,0.0
2021-08-04 00:00:00+08:00,143.0116093240123,144.8855485298194,135.21994835307365,141.6308135986328,11134597,0.0,0.0
2021-08-05 00:00:00+08:00,136.60074444564057,137.98154017473166,133.54324883895274,136.3048553466797,15176467,0.0,0.0
2021-08-06 00:00:00+08:00,133.14871568488667,135.5157979439123,133.14871568488667,133.74049377441406,6486937,0.0,0.0
2021-08-09 00:00:00+08:00,133.2473278995142,140.05269953306572,133.14869321805543,137.19247436523438,5670174,0.0,0.0
2021-08-10 00:00:00+08:00,141.03904971554616,144.68830883114404,140.64454091098548,142.4198455810547,7627872,0.0,0.0
2021-08-11 00:00:00+08:00,141.33488033950366,143.6033426505845,140.24995900173542,142.3211669921875,3987296,0.0,0.0
2021-08-12 00:00:00+08:00,142.32115387379568,142.41977350024987,140.44720037670325,141.43348693847656,2297331,0.0,0.0
2021-08-13 00:00:00+08:00,139.06641721053862,141.2362448237738,136.20619195439315,140.05270385742188,3921658,0.0,0.0
2021-08-16 00:00:00+08:00,139.559547426981,139.559547426981,131.1761117158196,134.52947998046875,6625268,0.0,0.0
2021-08-17 00:00:00+08:00,131.47202941364006,131.96517279850028,125.35704692651093,127.32962799072266,7488937,0.0,0.0
2021-08-18 00:00:00+08:00,130.0912282712352,130.68300639548474,126.4419699704774,127.6255111694336,4526847,0.0,0.0
2021-08-19 00:00:00+08:00,130.88025331108125,131.17614235637998,122.29956129467006,124.17350769042969,4662993,0.0,0.0
2021-08-20 00:00:00+08:00,121.01739504230693,121.80642754236857,115.59281729750509,118.35442352294922,9056349,0.0,0.0
2021-08-23 00:00:00+08:00,124.56801387397317,126.93509594658565,123.18721098176897,125.0611572265625,5187737,0.0,0.0
2021-08-24 00:00:00+08:00,130.8802932362277,134.92407630660517,129.0063537935922,134.72682189941406,7193840,0.0,0.0
2021-08-25 00:00:00+08:00,142.4197927210124,143.6033487945022,136.5020725517259,138.17877197265625,7196891,0.0,0.0
2021-08-26 00:00:00+08:00,138.27737760354287,140.8417287702556,137.29109100858247,139.65818786621094,5427970,0.0,0.0
2021-08-27 00:00:00+08:00,139.75680279336967,143.50469473801593,139.06640521003607,141.43348693847656,4270107,0.0,0.0
2021-08-30 00:00:00+08:00,144.49101750816905,145.57593901780842,141.729411433258,142.7156982421875,4833705,0.0,0.0
2021-08-31 00:00:00+08:00,137.09384963103773,139.95407500640144,136.20619763166016,139.75682067871094,9419522,0.0,0.0
2021-09-01 00:00:00+08:00,148.9292947393909,151.000502871477,144.19511547286632,148.73204040527344,10032834,0.0,0.0
2021-09-02 00:00:00+08:00,149.12657132519652,149.42246039529385,143.99788262516768,146.8581085205078,7064282,0.0,0.0
2021-09-03 00:00:00+08:00,146.46359421231335,146.46359421231335,140.6445079368264,144.0965118408203,4914257,0.0,0.0
2021-09-06 00:00:00+08:00,143.20886579768623,146.3649811086058,138.67195474122215,146.06910705566406,2815800,0.0,0.0
2021-09-07 00:00:00+08:00,146.06909263241326,147.94303168054952,144.9841710469385,147.54852294921875,2659422,0.0,0.0
2021-09-08 00:00:00+08:00,147.5484596606734,149.81690646712653,146.26628425950184,148.4361114501953,3162761,0.0,0.0
2021-09-09 00:00:00+08:00,138.37604157054534,140.2499804777791,131.07751019335942,132.0637969970703,18612962,0.0,0.0
2021-09-10 00:00:00+08:00,136.10755733205224,137.78424162261157,133.1486973900511,136.20619201660156,9813996,0.0,0.0
2021-09-13 00:00:00+08:00,135.36559954361385,135.36559954361385,130.43245076247067,132.50437927246094,6920588,0.3763008,0.0
2021-09-14 00:00:00+08:00,134.47763697952763,135.56292066394377,130.53111800759592,132.0110626220703,8129822,0.0,0.0
2021-09-15 00:00:00+08:00,129.34713945468494,129.54446235285755,124.41398419912282,127.07788848876953,8986251,0.0,0.0
2021-09-16 00:00:00+08:00,129.24853110972438,131.61643710814354,127.8672551197764,129.84051513671875,6278177,0.0,0.0
2021-09-17 00:00:00+08:00,128.2618543424653,129.8404678024359,125.30196539610074,126.97923278808594,17716620,0.0,0.0
2021-09-20 00:00:00+08:00,123.5260162201735,126.68322775825749,122.73671709934554,125.10462951660156,5400251,0.0,0.0
2021-09-21 00:00:00+08:00,124.31533258448393,124.31533258448393,119.77683782100391,123.23004150390625,5839271,0.0,0.0
2021-09-23 00:00:00+08:00,124.01933088890546,127.37388037729397,124.01933088890546,125.49927520751953,7120617,0.0,0.0
2021-09-24 00:00:00+08:00,125.4992849486223,126.38726064157761,122.73672652254787,124.01934051513672,3972967,0.0,0.0
2021-09-27 00:00:00+08:00,124.31533409165613,128.06452971807346,124.31533409165613,126.09127044677734,5285981,0.0,0.0
2021-09-28 00:00:00+08:00,128.06452136050706,134.57626749795978,127.47253759584204,131.6163787841797,9510470,0.0,0.0
2021-09-29 00:00:00+08:00,130.2351283485177,130.62977423069395,126.97924712884968,130.13645935058594,5346797,0.0,0.0
2021-09-30 00:00:00+08:00,126.2885872148289,130.5310974525316,121.94741552384187,129.74179077148438,9591609,0.0,0.0
2021-10-04 00:00:00+08:00,125.30196193274865,129.0511575054706,124.4139937679054,125.20330047607422,6805316,0.0,0.0
2021-10-05 00:00:00+08:00,123.32870268971324,125.79527674350751,122.93404933562883,125.20330047607422,5092633,0.0,0.0
2021-10-06 00:00:00+08:00,126.58459666463386,133.9843195984031,125.5979669401313,126.28860473632812,3485408,0.0,0.0
2021-10-07 00:00:00+08:00,136.35220334407867,139.41076102807594,135.266919851685,137.14151000976562,10598699,0.0,0.0
2021-10-08 00:00:00+08:00,147.9944426437904,147.9944426437904,142.86397164309363,143.06129455566406,14595276,0.0,0.0
2021-10-11 00:00:00+08:00,148.5864294444315,151.44764937156137,147.0078160023625,149.57305908203125,10416972,0.0,0.0
2021-10-12 00:00:00+08:00,147.59980786274724,148.98108340886674,145.13323363412363,146.8105010986328,4051452,0.0,0.0
2021-10-15 00:00:00+08:00,146.90914161683668,147.50112539954674,143.15996117558296,147.30380249023438,5785940,0.0,0.0
2021-10-18 00:00:00+08:00,148.38908601883884,148.38908601883884,143.8505988855627,147.30380249023438,6099829,0.0,0.0
2021-10-19 00:00:00+08:00,147.5011489848727,152.23697483948925,147.2051570461888,151.3489990234375,3665291,0.0,0.0
2021-10-20 00:00:00+08:00,152.82892207199527,156.77544055085656,152.63159915900684,154.6048583984375,4404745,0.0,0.0
2021-10-21 00:00:00+08:00,155.69015514264754,156.67678475057969,152.7302663188511,154.11154174804688,4495490,0.0,0.0
2021-10-22 00:00:00+08:00,157.86073488609813,159.83399407217436,155.69015279236885,158.3540496826172,4238437,0.0,0.0
2021-10-25 00:00:00+08:00,158.35405519273547,161.51126698936181,154.01289085422093,159.83399963378906,5718180,0.0,0.0
2021-10-26 00:00:00+08:00,159.83397082562047,159.83397082562047,154.50617782000805,155.59146118164062,2442514,0.0,0.0
2021-10-27 00:00:00+08:00,149.3757187311905,153.5195751869181,149.3757187311905,153.02626037597656,1967024,0.0,0.0
2021-10-28 00:00:00+08:00,153.91421694039536,156.38079092982477,153.32223316102315,154.40753173828125,2083641,0.0,0.0
2021-10-29 00:00:00+08:00,154.01289394088957,154.01289394088957,151.447650836409,151.6449737548828,2488749,0.0,0.0
2021-11-01 00:00:00+08:00,150.75701530417868,151.54632204441737,149.17840182370134,150.5596923828125,2166461,0.0,0.0
2021-11-02 00:00:00+08:00,158.74871729207388,158.74871729207388,154.30888351387048,155.0981903076172,4566065,0.0,0.0
2021-11-03 00:00:00+08:00,154.40750701518,156.87408060967167,154.0128612619695,155.887451171875,2123327,0.0,0.0
2021-11-04 00:00:00+08:00,157.07145108391865,159.53802542586075,155.69017547434106,157.9594268798828,2275829,0.0,0.0
2021-11-05 00:00:00+08:00,157.8607370976168,158.25538291845163,154.50620245620166,156.47946166992188,2835297,0.0,0.0
2021-11-08 00:00:00+08:00,156.47943679413578,159.6366480232266,155.09814653125372,158.74867248535156,3088281,0.0,0.0
2021-11-09 00:00:00+08:00,159.83402309417724,159.83402309417724,156.38081889152528,157.8607635498047,2948568,0.0,0.0
2021-11-10 00:00:00+08:00,155.98617286402097,165.65513257891453,153.9142443223863,164.6685028076172,6568154,0.0,0.0
2021-11-11 00:00:00+08:00,160.52467397312284,165.8524842089024,158.15676834929425,164.17520141601562,4803841,0.0,0.0
2021-11-12 00:00:00+08:00,173.5481688394242,173.5481688394242,167.82572827269453,171.77224731445312,3869556,0.0,0.0
2021-11-15 00:00:00+08:00,171.77222414373531,176.80402621036188,169.70029590438867,173.7454833984375,3815894,0.0,0.0
2021-11-16 00:00:00+08:00,175.62003933117336,185.48633367562132,172.1668363106166,180.65185546875,6891499,0.0,0.0
2021-11-17 00:00:00+08:00,171.67354750160456,176.40937251260337,171.37755561564725,174.14012145996094,5948190,0.0,0.0
2021-11-18 00:00:00+08:00,174.04143914844875,177.29731953503898,172.85748675008088,175.4227294921875,6215214,0.0,0.0
2021-11-19 00:00:00+08:00,173.3508538595575,177.3960420850485,173.252199911848,176.6067352294922,3721423,0.0,0.0
2021-11-22 00:00:00+08:00,182.82248503346935,186.37434289364873,180.75055665728397,181.93450927734375,6016540,0.0,0.0
2021-11-23 00:00:00+08:00,177.39600359929014,179.86257757854952,174.33744584309935,177.7906494140625,7938387,0.0,0.0
2021-11-24 00:00:00+08:00,173.44947045335368,176.70535083950662,172.66016383629062,174.6334228515625,9287198,0.0,0.0
2021-11-25 00:00:00+08:00,175.02811667711572,181.53987923687023,174.63347078764147,180.35592651367188,4578656,0.0,0.0
2021-11-26 00:00:00+08:00,179.46795764184864,179.56662664543245,176.11342228686644,176.3107452392578,4369223,0.0,0.0
2021-11-29 00:00:00+08:00,175.2254406819072,179.96125119646592,175.2254406819072,176.40939331054688,5143389,0.0,0.0
2021-11-30 00:00:00+08:00,169.84173837558757,170.3351774585398,160.86114104243046,166.38766479492188,10994096,0.352782,0.0
2021-12-01 00:00:00+08:00,166.3876306245546,177.0459005806238,163.92043571647142,173.2957763671875,9989745,0.0,0.0
2021-12-02 00:00:00+08:00,172.30889720919438,176.65115419388727,171.71676441193512,175.3682098388672,5824473,0.0,0.0
2021-12-03 00:00:00+08:00,166.3876186280143,166.979736328125,160.76240259631237,166.979736328125,22082259,0.0,0.0
2021-12-06 00:00:00+08:00,158.19654787089686,164.41388233995738,156.9136034473505,159.08473205566406,18304179,0.0,0.0
2021-12-07 00:00:00+08:00,160.95980432120265,168.46006792287122,160.46636533193907,168.36138916015625,10766826,0.0,0.0
2021-12-08 00:00:00+08:00,166.68371691341486,167.670595083556,163.32833715836125,165.20339965820312,4925777,0.0,0.0
2021-12-09 00:00:00+08:00,162.34144447370494,166.38765063294952,162.34144447370494,164.5125732421875,6088685,0.0,0.0
2021-12-10 00:00:00+08:00,159.87423665050466,163.13093707546835,159.08473123557962,160.6637420654297,7144249,0.0,0.0
2021-12-13 00:00:00+08:00,157.80177307128906,163.03222904861738,156.71621639658144,157.80177307128906,8206760,0.0,0.0
2021-12-14 00:00:00+08:00,157.01231366857724,160.36769322650585,155.92674172177183,157.20968627929688,5236318,0.0,0.0
2021-12-15 00:00:00+08:00,157.11099244465458,159.47950894898503,156.3214869432111,157.20968627929688,3654855,0.0,0.0
2021-12-16 00:00:00+08:00,156.814911490265,157.4070443262028,152.67002681439118,155.92672729492188,5932154,0.0,0.0
2021-12-17 00:00:00+08:00,152.07789633629073,152.76870788148292,149.70938024890884,151.4857635498047,7978359,0.0,0.0
2021-12-20 00:00:00+08:00,145.07106070322533,145.56449968520909,141.9130542302418,144.0841827392578,10334450,0.0,0.0
2021-12-21 00:00:00+08:00,140.0380070743661,143.88684099380015,139.84063445098727,143.49208068847656,8609923,0.0,0.0
2021-12-22 00:00:00+08:00,150.10414222337616,154.24902660180038,146.15663042324596,148.0316925048828,7711504,0.0,0.0
2021-12-23 00:00:00+08:00,153.4595041711346,153.4595041711346,150.00543172998366,150.9923095703125,6178272,0.0,0.0
2021-12-24 00:00:00+08:00,152.47264287395805,152.47264287395805,148.13038592880426,148.72250366210938,1099917,0.0,0.0
2021-12-28 00:00:00+08:00,151.88052523202848,151.88052523202848,147.6369616817487,149.6107177734375,4245402,0.0,0.0
2021-12-29 00:00:00+08:00,149.1172642733436,149.90675458651967,147.04481455485026,148.0316925048828,2484431,0.0,0.0
2021-12-30 00:00:00+08:00,147.8343342792048,150.4989019912719,147.04482883081647,149.6107177734375,4190953,0.0,0.0
2021-12-31 00:00:00+08:00,159.97293350203407,161.8479957217262,155.0385433885668,155.43328857421875,3086925,0.0,0.0
2022-01-03 00:00:00+08:00,156.02539027425757,159.87420777125237,155.92669646825848,156.6175079345703,2325392,0.0,0.0
2022-01-04 00:00:00+08:00,156.61755576819144,157.1109948317702,151.88053774612212,153.65692138671875,3353495,0.0,0.0
2022-01-05 00:00:00+08:00,150.99232635498046,150.99232635498046,146.35400300153998,148.0316925048828,4501628,0.0,0.0
2022-01-06 00:00:00+08:00,145.8605640265237,148.91987663648712,144.87368607649114,148.0316925048828,5537080,0.0,0.0
2022-01-07 00:00:00+08:00,150.10413962242293,153.26214599609375,148.82119529789853,153.26214599609375,5066765,0.0,0.0
2022-01-10 00:00:00+08:00,154.93984914137744,156.5188599968169,151.38708224592045,156.22279357910156,4468642,0.0,0.0
2022-01-11 00:00:00+08:00,155.9267582026154,157.1110090506688,153.36086881636095,155.53201293945312,4326726,0.0,0.0
2022-01-12 00:00:00+08:00,160.8611116576149,166.38763440056553,160.17030007938683,166.09156799316406,9120694,0.0,0.0
2022-01-13 00:00:00+08:00,165.79550467459742,165.79550467459742,157.90048064247375,160.6637420654297,6612836,0.0,0.0
2022-01-14 00:00:00+08:00,156.12412891577696,157.99920653917363,154.8411842384143,157.9005126953125,4820888,0.0,0.0
2022-01-17 00:00:00+08:00,157.9004662428576,159.57815568497557,155.63064402890413,159.47947692871094,1812739,0.0,0.0
2022-01-18 00:00:00+08:00,160.56504935669923,163.32831079884556,157.90048173906519,158.59129333496094,3812413,0.0,0.0
2022-01-19 00:00:00+08:00,159.8742068795993,161.45321741541463,157.70307868677367,158.78863525390625,3868635,0.0,0.0
2022-01-20 00:00:00+08:00,164.8086238455479,167.47319139900284,161.1571783049939,165.4994354248047,8216478,0.0,0.0
2022-01-21 00:00:00+08:00,159.87426739245726,160.36770648934757,155.72938199029198,160.1703338623047,8676771,0.0,0.0
2022-01-24 00:00:00+08:00,150.40019341768883,151.38707136677752,146.94612059587848,148.22906494140625,9497448,0.0,0.0
2022-01-25 00:00:00+08:00,148.03172303133672,150.49891841519235,146.25533934324758,148.1304168701172,9354925,0.0,0.0
2022-01-26 00:00:00+08:00,154.24905377853298,156.42018263941756,152.07792491764843,154.44642639160156,5691045,0.0,0.0
2022-01-27 00:00:00+08:00,147.73565657356093,148.6238559468883,144.38027687494355,148.1304168701172,6516395,0.0,0.0
2022-01-28 00:00:00+08:00,148.13040253628932,149.01858676510605,144.38026290399768,146.65008544921875,4354797,0.0,0.0
2022-01-31 00:00:00+08:00,151.8804931640625,151.8804931640625,151.8804931640625,151.8804931640625,0,0.0,0.0
2022-02-04 00:00:00+08:00,157.50573844530044,157.50573844530044,152.47265450613838,155.43328857421875,3385119,0.0,0.0
2022-02-07 00:00:00+08:00,156.617539505527,156.617539505527,152.86740000001774,155.03854370117188,2950072,0.0,0.0
2022-02-08 00:00:00+08:00,155.03855979987844,155.1372385774551,152.57136448198455,153.65692138671875,4026532,0.0,0.0
2022-02-09 00:00:00+08:00,158.7886495109604,162.34141600625452,158.39390437084407,161.15716552734375,10788790,0.0,0.0
2022-02-10 00:00:00+08:00,163.8217630742139,164.41389595212485,159.38081166557555,162.4401397705078,7265765,0.0,0.0
2022-02-11 00:00:00+08:00,158.09783901641381,160.17028866193013,156.91358852978817,158.88734436035156,3902875,0.0,0.0
2022-02-14 00:00:00+08:00,151.38706934658342,152.86738625046223,149.6107011087786,152.17657470703125,4418011,0.0,0.0
2022-02-15 00:00:00+08:00,150.49888561136947,153.7555858199181,150.3015130353949,151.4857635498047,1636794,0.0,0.0
2022-02-16 00:00:00+08:00,154.15035909184027,155.82804888151037,152.07792407821194,155.63067626953125,4122755,0.0,0.0
2022-02-17 00:00:00+08:00,156.42016570527008,157.900482730872,154.1503432543011,156.81491088867188,3394006,0.0,0.0
2022-02-18 00:00:00+08:00,154.24903838259917,160.7624243151376,153.45953295056202,154.64378356933594,7443545,0.0,0.0
2022-02-21 00:00:00+08:00,152.96609756174067,157.9004878056678,147.04482926902813,148.8212127685547,7681105,0.0,0.0
2022-02-22 00:00:00+08:00,143.68942065750633,148.8211824541542,143.68942065750633,148.32774353027344,6920490,0.0,0.0
2022-02-23 00:00:00+08:00,143.59072817510906,147.4395457934917,142.30778394946117,145.16973876953125,8083124,0.0,0.0
2022-02-24 00:00:00+08:00,138.45898209089745,142.80123913196564,137.373410301349,142.5051727294922,7897670,0.0,0.0
2022-02-25 00:00:00+08:00,147.43957725623764,148.1304039503164,143.59075881653962,144.38026428222656,9787098,0.0,0.0
2022-02-28 00:00:00+08:00,151.78184583317793,153.65690808908127,149.7093959220731,150.4989013671875,20176411,0.0,0.0
2022-03-01 00:00:00+08:00,150.0054629683497,151.5844738651263,146.25532338242817,149.6107177734375,9804123,0.0,0.0
2022-03-02 00:00:00+08:00,142.20910560869035,146.15661704755965,142.11041179929418,144.182861328125,5274762,0.0,0.0
2022-03-03 00:00:00+08:00,144.08416894137645,144.38023531392716,139.44584596661974,140.53140258789062,8321216,0.0,0.0
2022-03-04 00:00:00+08:00,131.2547904132087,134.9062364581037,130.5639787385364,132.53773498535156,10399150,0.0,0.0
2022-03-07 00:00:00+08:00,128.39283621502065,132.9324660644432,127.60333078860177,130.56396484375,9024337,0.0,0.0
2022-03-08 00:00:00+08:00,130.26790019359663,130.36659402019907,125.62957645599191,127.60333251953125,8307158,0.0,0.0
2022-03-09 00:00:00+08:00,131.74821529748306,132.53772072296343,126.32038620283019,130.76133728027344,6188954,0.0,0.0
2022-03-10 00:00:00+08:00,136.96369410555425,137.55618908919905,131.63129952384466,133.7050018310547,6247814,0.6350076,0.0
2022-03-11 00:00:00+08:00,126.99014520619151,130.24882257103113,122.25023031036926,127.3851318359375,10033410,0.0,0.0
2022-03-14 00:00:00+08:00,126.397662842827,126.397662842827,115.04162282179176,117.01658630371094,11868266,0.0,0.0
2022-03-15 00:00:00+08:00,108.91922968725675,115.43660711109067,106.94426637495027,108.0304946899414,14760342,0.0,0.0
2022-03-16 00:00:00+08:00,115.83160518640652,134.49500308996065,114.2516284561716,133.31002807617188,17789315,0.0,0.0
2022-03-17 00:00:00+08:00,143.6786158101854,144.4686043402231,133.31005590635758,140.5186767578125,16967227,0.0,0.0
2022-03-18 00:00:00+08:00,129.75510887068495,136.9637293785624,128.8663812341123,136.864990234375,13140833,0.0,0.0
2022-03-21 00:00:00+08:00,139.72866995772907,139.827424161488,130.4463473798737,132.52005004882812,7221725,0.0,0.0
2022-03-22 00:00:00+08:00,134.88997968264292,144.96228802550468,134.29748475221552,143.77731323242188,8610960,0.0,0.0
2022-03-23 00:00:00+08:00,147.2335337814149,152.6646833632303,146.14729783794158,149.40599060058594,7130264,0.0,0.0
2022-03-24 00:00:00+08:00,149.0109696859841,149.0109696859841,145.5547840332616,146.3447723388672,5118757,0.0,0.0
2022-03-25 00:00:00+08:00,142.1973850980718,143.77736207071678,136.96372832743458,139.2349395751953,6387085,0.0,0.0
2022-03-28 00:00:00+08:00,140.7161179937671,147.92473617472157,138.74115493420547,146.73976135253906,6989785,0.0,0.0
2022-03-29 00:00:00+08:00,145.45606575902545,145.85105243455047,142.69111382702278,144.76483154296875,4111140,0.0,0.0
2022-03-30 00:00:00+08:00,144.96228802550468,146.64100357135297,142.7898317268909,143.77731323242188,5449832,0.0,0.0
2022-03-31 00:00:00+08:00,143.77734808405654,146.83853245257063,141.40738285563927,141.9998779296875,4829361,0.0,0.0
2022-04-01 00:00:00+08:00,141.0123978543777,145.0610640157246,138.44493926013755,144.76483154296875,5116101,0.0,0.0
2022-04-04 00:00:00+08:00,149.80094739518674,155.23209589385567,149.1097133270925,154.34336853027344,8010888,0.0,0.0
2022-04-06 00:00:00+08:00,147.43102711628944,153.05967003297937,147.43102711628944,149.40599060058594,7768430,0.0,0.0
2022-04-07 00:00:00+08:00,144.4685508204887,149.99843834659788,144.4685508204887,146.73976135253906,4112211,0.0,0.0
2022-04-08 00:00:00+08:00,144.1723108660595,145.949780725908,142.69108849414792,145.55477905273438,4532902,0.0,0.0
2022-04-11 00:00:00+08:00,144.66606679835232,144.66606679835232,139.23491753288516,140.6173858642578,3318930,0.0,0.0
2022-04-12 00:00:00+08:00,146.9372838355391,149.7022356817659,143.87608445797093,146.5422821044922,6575277,0.0,0.0
2022-04-13 00:00:00+08:00,142.0986043389877,148.91223680929838,141.6048635107525,147.33226013183594,5098636,0.0,0.0
2022-04-14 00:00:00+08:00,148.41848874755013,150.78843858046457,146.73977302692126,148.61598205566406,4915585,0.0,0.0
2022-04-19 00:00:00+08:00,146.93730017617312,147.52978023696906,141.99989099732173,144.17234802246094,4904465,0.0,0.0
2022-04-20 00:00:00+08:00,142.0986268323139,144.4685922236583,140.32117162352648,141.11114501953125,3535752,0.0,0.0
