Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-14 00:00:00+08:00,0.4584999768131499,0.4584999768131499,0.4488479495048523,0.4488479495048523,2616,0.0,0.0
2006-03-15 00:00:00+08:00,0.458500016460385,0.4633269556825404,0.45367398858070374,0.45367398858070374,2913,0.0,0.0
2006-03-16 00:00:00+08:00,0.453673964412161,0.46332693099975586,0.4440210254410033,0.46332693099975586,4041,0.0,0.0
2006-03-17 00:00:00+08:00,0.4584999491375211,0.4826318800610765,0.4584999491375211,0.47780585289001465,8548,0.0,0.0
2006-03-20 00:00:00+08:00,0.4874579095313515,0.4874579095313515,0.46332694233495486,0.4681529700756073,3451,0.0,0.0
2006-03-21 00:00:00+08:00,0.4681529645643474,0.4681529645643474,0.4584999978542328,0.4584999978542328,4531,0.0,0.0
2006-03-22 00:00:00+08:00,0.458500016460385,0.458500016460385,0.45367398858070374,0.45367398858070374,3811,0.0,0.0
2006-03-23 00:00:00+08:00,0.453673964412161,0.4681529586223405,0.4488479644060135,0.46332693099975586,6547,0.0,0.0
2006-03-24 00:00:00+08:00,0.4681529700756073,0.4681529700756073,0.46332694233495486,0.4681529700756073,16627,0.0,0.0
2006-03-27 00:00:00+08:00,0.4778059092829222,0.4778059092829222,0.46332694233495486,0.4681529700756073,5289,0.0,0.0
2006-03-28 00:00:00+08:00,0.4681529586223405,0.4681529586223405,0.453673964412161,0.46332693099975586,10128,0.0,0.0
2006-03-29 00:00:00+08:00,0.4681529835622217,0.4681529835622217,0.45367398858070374,0.45367398858070374,6024,0.0,0.0
2006-03-30 00:00:00+08:00,0.46332695630002213,0.48263195157051086,0.46332695630002213,0.48263195157051086,14625,0.0,0.0
2006-03-31 00:00:00+08:00,0.49228488347855087,0.49228488347855087,0.47297894954681396,0.47297894954681396,5366,0.0,0.0
2006-04-03 00:00:00+08:00,0.4729789310120509,0.4729789310120509,0.46332693099975586,0.46332693099975586,7238,0.0,0.0
2006-04-04 00:00:00+08:00,0.4681529769679868,0.47780591631741703,0.4681529769679868,0.47297894954681396,5539,0.0,0.0
2006-04-06 00:00:00+08:00,0.4778059009554331,0.5308948011224991,0.4778059009554331,0.5164158344268799,23544,0.0,0.0
2006-04-07 00:00:00+08:00,0.5212428698668609,0.5502008070816865,0.5115899295532153,0.5357218384742737,18763,0.0,0.0
2006-04-10 00:00:00+08:00,0.5405478667680409,0.5405478667680409,0.5212428698668609,0.5357218384742737,4550,0.0,0.0
2006-04-11 00:00:00+08:00,0.5357218864891264,0.5357218864891264,0.5164159488986305,0.5212429165840149,2332,0.0,0.0
2006-04-12 00:00:00+08:00,0.5212429456850135,0.5212429456850135,0.5067639749715409,0.5115900039672852,3273,0.0,0.0
2006-04-13 00:00:00+08:00,0.5164159488986305,0.5260689453103219,0.5067639466789033,0.5212429165840149,6326,0.0,0.0
2006-04-18 00:00:00+08:00,0.5308948442191844,0.5308948442191844,0.5067638754844666,0.5067638754844666,5347,0.0,0.0
2006-04-19 00:00:00+08:00,0.5115899035327727,0.5164158763481997,0.5067638754844666,0.5067638754844666,6816,0.0,0.0
2006-04-20 00:00:00+08:00,0.5164159777301395,0.5164159777301395,0.5115900039672852,0.5115900039672852,2856,0.0,0.0
2006-04-21 00:00:00+08:00,0.5164159777301395,0.5212429456850135,0.5115900039672852,0.5115900039672852,9734,0.0,0.0
2006-04-24 00:00:00+08:00,0.5164158344268799,0.5308948011224991,0.511589862003213,0.5164158344268799,9398,0.0,0.0
2006-04-25 00:00:00+08:00,0.5252519626324369,0.5252519626324369,0.49579854479832325,0.5007081031799316,6777,0.009375,0.0
2006-04-26 00:00:00+08:00,0.5007081031799316,0.51052525371538,0.49579854479832325,0.5007081031799316,4070,0.0,0.0
2006-04-27 00:00:00+08:00,0.5007080181206423,0.5252518734036858,0.5007080181206423,0.5105251669883728,4963,0.0,0.0
2006-04-28 00:00:00+08:00,0.5105251669883728,0.5105251669883728,0.49088991422815786,0.5105251669883728,2889,0.0,0.0
2006-05-02 00:00:00+08:00,0.5154348194628702,0.5203434228897095,0.5105252610111012,0.5203434228897095,2697,0.0,0.0
2006-05-03 00:00:00+08:00,0.5252519701386117,0.5301615285903807,0.5203434228897095,0.5203434228897095,816,0.0,0.0
2006-05-04 00:00:00+08:00,0.5203433446627709,0.5203433446627709,0.5105251842601969,0.515434741973877,3936,0.0,0.0
2006-05-08 00:00:00+08:00,0.5301614152093205,0.539978563785553,0.5203433116083626,0.539978563785553,12384,0.0,0.0
2006-05-09 00:00:00+08:00,0.539978563785553,0.539978563785553,0.539978563785553,0.539978563785553,0,0.0,0.0
2006-05-10 00:00:00+08:00,0.6234302218942814,0.6234302218942814,0.5792501061967318,0.5988853573799133,51043,0.0,0.0
2006-05-11 00:00:00+08:00,0.5988854430551441,0.603795000910759,0.5890682935714722,0.5890682935714722,14332,0.0,0.0
2006-05-12 00:00:00+08:00,0.584158763369306,0.5890683214573341,0.5694320553328728,0.5792502164840698,9619,0.0,0.0
2006-05-15 00:00:00+08:00,0.5743415178538397,0.5743415178538397,0.5596148122678438,0.5694319605827332,11251,0.0,0.0
2006-05-16 00:00:00+08:00,0.5694320283765705,0.5890682935714722,0.5645234817236996,0.5890682935714722,8390,0.0,0.0
2006-05-17 00:00:00+08:00,0.5890682093006612,0.5988853573799133,0.5890682093006612,0.5988853573799133,8553,0.0,0.0
2006-05-18 00:00:00+08:00,0.5988853573799133,0.5988853573799133,0.5988853573799133,0.5988853573799133,0,0.0,0.0
2006-05-19 00:00:00+08:00,0.5988853573799133,0.5988853573799133,0.5988853573799133,0.5988853573799133,0,0.0,0.0
2006-05-22 00:00:00+08:00,0.584158775121106,0.584158775121106,0.5301614999771118,0.5301614999771118,4915,0.0,0.0
2006-05-23 00:00:00+08:00,0.5301614323177853,0.549796741306538,0.5154347258645136,0.5448881387710571,2438,0.0,0.0
2006-05-24 00:00:00+08:00,0.5448882308415802,0.5547053813934326,0.5448882308415802,0.5547053813934326,3384,0.0,0.0
2006-05-25 00:00:00+08:00,0.5547052269682067,0.5988853414938309,0.5497966811477462,0.5939767956733704,28459,0.0,0.0
2006-05-26 00:00:00+08:00,0.6087034745497676,0.6087034745497676,0.5890681685470953,0.6037948727607727,18864,0.0,0.0
2006-05-29 00:00:00+08:00,0.6037948727607727,0.6037948727607727,0.6037948727607727,0.6037948727607727,0,0.0,0.0
2006-05-30 00:00:00+08:00,0.5988853573799133,0.5988853573799133,0.5890682093006612,0.5988853573799133,1680,0.0,0.0
2006-06-01 00:00:00+08:00,0.5890683364032063,0.5939769395909168,0.5743416279931262,0.5841587781906128,8390,0.0,0.0
2006-06-02 00:00:00+08:00,0.5890683214573341,0.5890683214573341,0.5743416134209007,0.5792502164840698,441,0.0,0.0
2006-06-05 00:00:00+08:00,0.5792501652137858,0.5792501652137858,0.564523458480835,0.564523458480835,336,0.0,0.0
2006-06-06 00:00:00+08:00,0.5645233795070166,0.5694319252711108,0.5547052205983475,0.5596147775650024,1113,0.0,0.0
2006-06-07 00:00:00+08:00,0.564523458480835,0.5792501652137858,0.564523458480835,0.564523458480835,1267,0.0,0.0
2006-06-08 00:00:00+08:00,0.569432022670788,0.569432022670788,0.5301614589020385,0.5350700616836548,2745,0.0,0.0
2006-06-09 00:00:00+08:00,0.5301614589020385,0.5497967688753781,0.5301614589020385,0.5350700616836548,1814,0.0,0.0
2006-06-12 00:00:00+08:00,0.5497968411447306,0.5497968411447306,0.5203434228897095,0.5203434228897095,1449,0.0,0.0
2006-06-13 00:00:00+08:00,0.5203433270587838,0.5203433270587838,0.49088991422815786,0.5105251669883728,2140,0.0,0.0
2006-06-14 00:00:00+08:00,0.5007081103353596,0.5252519701386117,0.5007081103353596,0.5203434228897095,1814,0.0,0.0
2006-06-15 00:00:00+08:00,0.5203434228897095,0.5203434228897095,0.5203434228897095,0.5203434228897095,0,0.0,0.0
2006-06-16 00:00:00+08:00,0.5252518653869629,0.5399785715775077,0.5154347166690678,0.5252518653869629,1411,0.0,0.0
2006-06-19 00:00:00+08:00,0.5399785715775077,0.5399785715775077,0.5252518653869629,0.5252518653869629,475,0.0,0.0
2006-06-20 00:00:00+08:00,0.5154347245359553,0.5154347245359553,0.5105251669883728,0.5105251669883728,624,0.0,0.0
2006-06-21 00:00:00+08:00,0.5105251669883728,0.5105251669883728,0.5056166206434709,0.5105251669883728,316,0.0,0.0
2006-06-22 00:00:00+08:00,0.5007080181206423,0.5203433270587838,0.5007080181206423,0.5105251669883728,1276,0.0,0.0
2006-06-23 00:00:00+08:00,0.5105251669883728,0.5105251669883728,0.5105251669883728,0.5105251669883728,0,0.0,0.0
2006-06-26 00:00:00+08:00,0.5252519010956181,0.5497967688753781,0.5252519010956181,0.5350700616836548,3115,0.0,0.0
2006-06-27 00:00:00+08:00,0.5399786724517683,0.5645235431481389,0.5399786724517683,0.5547053813934326,2136,0.0,0.0
2006-06-28 00:00:00+08:00,0.5547052205983475,0.5596147775650024,0.5497966748342533,0.5596147775650024,1862,0.0,0.0
2006-06-29 00:00:00+08:00,0.5547053813934326,0.5596149397832446,0.5497968342064746,0.5547053813934326,2424,0.0,0.0
2006-06-30 00:00:00+08:00,0.5547052205983475,0.5596147775650024,0.5547052205983475,0.5596147775650024,1459,0.0,0.0
2006-07-03 00:00:00+08:00,0.5596149397832446,0.5596149397832446,0.5547053813934326,0.5547053813934326,499,0.0,0.0
2006-07-04 00:00:00+08:00,0.5547053813934326,0.5547053813934326,0.5448882308415802,0.5547053813934326,1180,0.0,0.0
2006-07-05 00:00:00+08:00,0.5547053813934326,0.5547053813934326,0.5547053813934326,0.5547053813934326,0,0.0,0.0
2006-07-06 00:00:00+08:00,0.5497967089282544,0.5694319605827332,0.5497967089282544,0.5694319605827332,11184,0.0,0.0
2006-07-07 00:00:00+08:00,0.5792500908314956,0.5988853414938309,0.5743414888331144,0.5939767956733704,5587,0.0,0.0
2006-07-10 00:00:00+08:00,0.5939768964022732,0.5939768964022732,0.5841587357158573,0.5890682935714722,4272,0.0,0.0
2006-07-11 00:00:00+08:00,0.5841587357158573,0.5939768964022732,0.5841587357158573,0.5890682935714722,8572,0.0,0.0
2006-07-12 00:00:00+08:00,0.5890683364032063,0.5890683364032063,0.5497968143606763,0.5841587781906128,5068,0.0,0.0
2006-07-13 00:00:00+08:00,0.5743415178538397,0.5743415178538397,0.5694319605827332,0.5694319605827332,364,0.0,0.0
2006-07-14 00:00:00+08:00,0.5694319605827332,0.5694319605827332,0.5694319605827332,0.5694319605827332,0,0.0,0.0
2006-07-17 00:00:00+08:00,0.5448880983066413,0.5497967004776001,0.5399785411109973,0.5497967004776001,460,0.0,0.0
2006-07-18 00:00:00+08:00,0.5497967004776001,0.5596148036662804,0.5497967004776001,0.5497967004776001,201,0.0,0.0
2006-07-19 00:00:00+08:00,0.5645235084476365,0.5890683214573341,0.5645235084476365,0.5792502164840698,9960,0.0,0.0
2006-07-20 00:00:00+08:00,0.5890682935714722,0.5939768964022732,0.5841587357158573,0.5890682935714722,11116,0.0,0.0
2006-07-21 00:00:00+08:00,0.5890681936749891,0.5939767956733704,0.5841586366519561,0.5939767956733704,1430,0.0,0.0
2006-07-24 00:00:00+08:00,0.5615781655823808,0.5851408763881422,0.5615781655823808,0.5831776261329651,278,0.0,0.0
2006-07-25 00:00:00+08:00,0.5792501890629864,0.5890682935714722,0.5792501890629864,0.5890682935714722,240,0.0,0.0
2006-07-26 00:00:00+08:00,0.5890682935714722,0.5890682935714722,0.5890682935714722,0.5890682935714722,0,0.0,0.0
2006-07-27 00:00:00+08:00,0.5890682935714722,0.5890682935714722,0.5890682935714722,0.5890682935714722,0,0.0,0.0
2006-07-28 00:00:00+08:00,0.6087036728858948,0.6185217785096463,0.5988855110842067,0.6087036728858948,7065,0.0,0.0
2006-07-31 00:00:00+08:00,0.6126310587300369,0.6165575593429448,0.6047762036323547,0.6047762036323547,1488,0.0,0.0
2006-08-01 00:00:00+08:00,0.6067404225355261,0.6087036728858948,0.5988855110842067,0.6087036728858948,1248,0.0,0.0
2006-08-02 00:00:00+08:00,0.5988854834538035,0.6185217499732971,0.5988854834538035,0.6185217499732971,6758,0.0,0.0
2006-08-03 00:00:00+08:00,0.6185216649847709,0.6283388137817383,0.6087035611630566,0.6283388137817383,16204,0.0,0.0
2006-08-04 00:00:00+08:00,0.6401202268566044,0.6577922295704308,0.6244123729890946,0.6460108757019043,14520,0.0,0.0
2006-08-07 00:00:00+08:00,0.6460109093320818,0.6460109093320818,0.6283388495203528,0.6381570100784302,7459,0.0,0.0
2006-08-08 00:00:00+08:00,0.6342294283448191,0.6381568827896278,0.6283387241899115,0.6361936330795288,1401,0.0,0.0
2006-08-09 00:00:00+08:00,0.6322661786347202,0.6401201324997267,0.6303029289246213,0.6361936330795288,1478,0.0,0.0
2006-08-10 00:00:00+08:00,0.6361937506572374,0.6872456680401473,0.6361937506572374,0.6695736646652222,13008,0.0,0.0
2006-08-11 00:00:00+08:00,0.665647187090834,0.6676104372303417,0.6558290825215871,0.6597564816474915,6528,0.0,0.0
2006-08-14 00:00:00+08:00,0.6558290698901591,0.6636829691438108,0.6381570100784302,0.6381570100784302,1324,0.0,0.0
2006-08-15 00:00:00+08:00,0.6381568827896278,0.6479749852114256,0.6303029289246213,0.6361936330795288,2793,0.0,0.0
2006-08-16 00:00:00+08:00,0.6479749852114256,0.6479749852114256,0.6165573720580148,0.6361936330795288,2534,0.0,0.0
2006-08-17 00:00:00+08:00,0.6361937904624738,0.6361937904624738,0.6165575245832995,0.6303030848503113,1454,0.0,0.0
