Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-12 00:00:00+08:00,3.473246678514319,3.5174918174743652,3.4068788645855177,3.5174918174743652,46583992,0.0,0.0
2000-07-13 00:00:00+08:00,3.58385973485187,3.7165949367720077,3.53961438624188,3.561737060546875,55530000,0.0,0.0
2000-07-14 00:00:00+08:00,3.672349641959925,3.6944723140470983,3.384755959713857,3.4290010929107666,41923208,0.0,0.0
2000-07-17 00:00:00+08:00,3.7387174447522558,3.805085464714719,3.539614228774661,3.6059818267822266,78652690,0.0,0.0
2000-07-18 00:00:00+08:00,3.6281034512353276,3.8050843646826453,3.5174905385637945,3.7387163639068604,98432575,0.0,0.0
2000-07-19 00:00:00+08:00,3.6281034512353276,3.8050843646826453,3.5174905385637945,3.7387163639068604,98432575,0.0,0.0
2000-07-20 00:00:00+08:00,3.7608414883573005,3.8493317919276384,3.69447386616831,3.805086851119995,38162000,0.0,0.0
2000-07-21 00:00:00+08:00,3.8935760605662004,4.026311689599524,3.8493307102367815,4.0041890144348145,67199000,0.0,0.0
2000-07-24 00:00:00+08:00,3.9820659676251537,4.0705562380702895,3.9378206214251392,3.9599432945251465,49922207,0.0,0.0
2000-07-25 00:00:00+08:00,3.937820780327606,4.048433728336302,3.849330506311631,3.915698528289795,39806000,0.0,0.0
2000-07-26 00:00:00+08:00,3.9820655005318777,4.004188171036913,3.849329899456513,3.871452569961548,22686718,0.0,0.0
2000-07-27 00:00:00+08:00,3.8493292765783935,3.8493292765783935,3.6944714520111126,3.7387163639068604,27362000,0.0,0.0
2000-07-28 00:00:00+08:00,3.716596125594606,3.827209110546291,3.650228503405615,3.805086851119995,24817000,0.0,0.0
2000-07-31 00:00:00+08:00,3.716595161963648,3.9378210745080304,3.694472908273163,3.893576145172119,42663500,0.0,0.0
2000-08-01 00:00:00+08:00,3.9820667118879323,4.490886178513846,3.8935764249036393,4.358150959014893,123397000,0.0,0.0
2000-08-02 00:00:00+08:00,4.181169296621807,4.291782243209447,4.048433676325658,4.092679023742676,69602684,0.0,0.0
2000-08-03 00:00:00+08:00,4.048434257507324,4.181169896858623,4.0041893256935355,4.048434257507324,35097000,0.0,0.0
2000-08-04 00:00:00+08:00,4.092679023742676,4.159046622913298,4.026311424572054,4.092679023742676,45482000,0.0,0.0
2000-08-07 00:00:00+08:00,4.181169296621807,4.181169296621807,4.070556350034167,4.092679023742676,26206960,0.0,0.0
2000-08-08 00:00:00+08:00,4.114802385553642,4.114802385553642,3.893576455383607,3.937821388244629,34288000,0.0,0.0
2000-08-09 00:00:00+08:00,3.9820659676251537,4.048433564970282,3.805085426734882,3.9599432945251465,23223000,0.0,0.0
2000-08-10 00:00:00+08:00,3.9820666313171387,4.026311984891537,3.893576346123306,3.9820666313171387,20236000,0.0,0.0
2000-08-11 00:00:00+08:00,3.982066743060626,3.982066743060626,3.893576455383607,3.937821388244629,11165990,0.0,0.0
2000-08-14 00:00:00+08:00,4.026311890283644,4.026311890283644,3.827208225832236,3.8493309020996094,8600516,0.0,0.0
2000-08-15 00:00:00+08:00,3.8935762546343566,3.93782118521415,3.84933090209961,3.8493309020996094,7798000,0.0,0.0
2000-08-16 00:00:00+08:00,3.8714521866815903,3.8714521866815903,3.738716598747261,3.82720685005188,21743500,0.0,0.0
2000-08-17 00:00:00+08:00,3.82720783231891,4.02631147629849,3.82720783231891,3.915698528289795,27107000,0.0,0.0
2000-08-18 00:00:00+08:00,3.893576346123306,4.026311984891537,3.871453669336107,3.9820666313171387,19715000,0.0,0.0
2000-08-21 00:00:00+08:00,4.0041893256935355,4.1148022881604565,3.9378212950404032,4.048434257507324,19460000,0.0,0.0
2000-08-22 00:00:00+08:00,4.048434257507324,4.048434257507324,4.048434257507324,4.048434257507324,0,0.0,0.0
2000-08-23 00:00:00+08:00,4.0705568208634375,4.114802173398184,3.782963295252443,3.8493309020996094,41579700,0.0,0.0
2000-08-24 00:00:00+08:00,3.8935748549964453,3.937819769671354,3.7608392670621162,3.82720685005188,12895000,0.0,0.0
2000-08-25 00:00:00+08:00,3.849329518366735,3.8714521866815903,3.7829619353769712,3.82720685005188,8144000,0.0,0.0
2000-08-28 00:00:00+08:00,3.8493308824172403,3.8493308824172403,3.7608405997551677,3.782963275909424,4720000,0.0,0.0
2000-08-29 00:00:00+08:00,3.849329518366735,3.8714521866815903,3.7608392670621162,3.82720685005188,9980000,0.0,0.0
2000-08-30 00:00:00+08:00,3.805085631628516,3.849330558256108,3.6723500078359095,3.716594934463501,14356800,0.0,0.0
2000-08-31 00:00:00+08:00,3.7165958206613934,3.7608411797939167,3.6281055243513634,3.6723508834838867,10758000,0.0,0.0
2000-09-01 00:00:00+08:00,3.7387162700378074,3.760838936407629,3.672348692883108,3.6944713592529297,10753200,0.0,0.0
2000-09-04 00:00:00+08:00,3.7608414883573005,3.8493317919276384,3.716596125594606,3.805086851119995,14564600,0.0,0.0
2000-09-05 00:00:00+08:00,3.849329899456513,3.959942830026843,3.849329899456513,3.871452569961548,19150500,0.0,0.0
2000-09-06 00:00:00+08:00,3.937822095497977,3.937822095497977,3.782964169738648,3.805086851119995,8804000,0.0,0.0
2000-09-07 00:00:00+08:00,3.8050843646826453,3.827206609653132,3.7387163639068604,3.7387163639068604,7874000,0.0,0.0
2000-09-08 00:00:00+08:00,3.760838936407629,3.8050842691472715,3.6944713592529297,3.6944713592529297,8250000,0.0,0.0
2000-09-11 00:00:00+08:00,3.6723508834838867,3.694473563050148,3.6281055243513634,3.6723508834838867,10399000,0.0,0.0
2000-09-12 00:00:00+08:00,3.6059817753134213,3.650227121323542,3.5396141782531316,3.6281044483184814,13006600,0.0,0.0
2000-09-13 00:00:00+08:00,3.6281044483184814,3.6281044483184814,3.6281044483184814,3.6281044483184814,0,0.0,0.0
2000-09-14 00:00:00+08:00,3.561736633828019,3.6281042268368253,3.4511236975100985,3.539613962173462,25023900,0.0,0.0
2000-09-15 00:00:00+08:00,3.5838595242632523,3.7165947183838317,3.5396141782531316,3.6281044483184814,32598400,0.0,0.0
2000-09-18 00:00:00+08:00,3.5396144924431203,3.5617371674118754,3.4511242145230283,3.5174918174743652,23801000,0.0,0.0
2000-09-19 00:00:00+08:00,3.451124580850956,3.451124580850956,3.2520211179302354,3.3183889389038086,49722900,0.0,0.0
2000-09-20 00:00:00+08:00,3.340512212102865,3.406879833937637,3.2077765464782715,3.2077765464782715,26800100,0.0,0.0
2000-09-21 00:00:00+08:00,3.1414082034563124,3.1856533478192905,2.9423049483341654,2.9865500926971436,35645684,0.0,0.0
2000-09-22 00:00:00+08:00,2.942305535550304,2.9865506887435913,2.6104665701343492,2.6547117233276367,51563784,0.0,0.0
2000-09-25 00:00:00+08:00,2.8316917196932554,3.2077757284154327,2.8316917196932554,3.1635305881500244,50071440,0.0,0.0
2000-09-26 00:00:00+08:00,3.163530967485467,3.163530967485467,3.0086728524989397,3.119285821914673,21802897,0.0,0.0
2000-09-27 00:00:00+08:00,3.052917631997768,3.1856530527939935,3.0307949563763286,3.1635305881500244,23129500,0.0,0.0
2000-09-28 00:00:00+08:00,3.1856538652149977,3.2962668495763174,3.0971635621169518,3.2077765464782715,16269153,0.0,0.0
2000-09-29 00:00:00+08:00,3.3405112715382916,3.3626337355951725,3.2298983183214935,3.2741434574127197,14267591,0.0,0.0
2000-10-02 00:00:00+08:00,3.2741434574127197,3.2741434574127197,3.2741434574127197,3.2741434574127197,0,0.0,0.0
2000-10-03 00:00:00+08:00,3.1856538652149977,3.2298992277415453,3.0971635621169518,3.2077765464782715,13572100,0.0,0.0
2000-10-04 00:00:00+08:00,3.1414071376369748,3.1635298078014102,3.05291687893407,3.0971620082855225,14917000,0.0,0.0
2000-10-05 00:00:00+08:00,3.1635298078014102,3.2077749371528625,3.0971620082855225,3.0971620082855225,14367200,0.0,0.0
2000-10-06 00:00:00+08:00,3.0971620082855225,3.0971620082855225,3.0971620082855225,3.0971620082855225,0,0.0,0.0
2000-10-09 00:00:00+08:00,3.008671859430865,3.052916990397731,2.9201813865197064,2.9644265174865723,23093028,0.0,0.0
2000-10-10 00:00:00+08:00,2.9644265174865723,3.008671859430865,2.87593625555284,2.9644265174865723,12015000,0.0,0.0
2000-10-11 00:00:00+08:00,2.8759365844726563,2.8980592579749644,2.7432009654137075,2.7653236389160156,22575000,0.0,0.0
2000-10-12 00:00:00+08:00,2.698955829386541,2.7653236389160156,2.5440977478027342,2.7653236389160156,29933800,0.0,0.0
2000-10-13 00:00:00+08:00,2.477728937018754,2.6768322851491733,2.477728937018754,2.63258695602417,25778000,0.0,0.0
2000-10-16 00:00:00+08:00,2.63258695602417,2.63258695602417,2.63258695602417,2.63258695602417,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.809569462176041,2.809569462176041,2.654711342713268,2.6989564895629883,11883000,0.0,0.0
2000-10-18 00:00:00+08:00,2.5440976031183786,2.6104654088734764,2.278626591075427,2.4777297973632812,27209268,0.0,0.0
2000-10-19 00:00:00+08:00,2.47772967076694,2.521974802017212,2.300748934788424,2.521974802017212,32106524,0.0,0.0
2000-10-20 00:00:00+08:00,2.8095687749431817,2.8316914484454903,2.7210785028888496,2.7653236389160156,54620690,0.0,0.0
2000-10-23 00:00:00+08:00,2.7653243084197614,2.9201824274957677,2.7210791616805454,2.8538146018981934,28439000,0.0,0.0
2000-10-24 00:00:00+08:00,2.8980592579749644,2.8980592579749644,2.7432009654137075,2.7653236389160156,13399876,0.0,0.0
2000-10-25 00:00:00+08:00,2.787444669374159,2.8316897793212847,2.721076898964807,2.743199348449707,14968379,0.0,0.0
2000-10-26 00:00:00+08:00,2.6547101237179187,2.7432003767842206,2.566219870651617,2.7210779190063477,18749000,0.0,0.0
2000-10-27 00:00:00+08:00,2.7210779190063477,2.7210779190063477,2.7210779190063477,2.7210779190063477,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.831692134017336,2.9201824274957677,2.8095694551589774,2.8538146018981934,24212000,0.0,0.0
2000-10-31 00:00:00+08:00,2.8316914782650286,3.052917371707961,2.8316914782650286,2.9201817512512207,46033280,0.0,0.0
2000-11-01 00:00:00+08:00,3.030794319425585,3.0750394503924507,2.9201813865197064,2.9644265174865723,24053040,0.0,0.0
2000-11-02 00:00:00+08:00,2.9644266645936788,2.9644266645936788,2.8095685930362366,2.831691265106201,25518066,0.0,0.0
2000-11-03 00:00:00+08:00,2.9201817512512207,3.0086722352148656,2.898059288493399,2.9201817512512207,18047000,0.0,0.0
2000-11-06 00:00:00+08:00,2.9865493269794317,3.0971622650157067,2.9423041939604087,3.008671998977661,34341456,0.0,0.0
2000-11-07 00:00:00+08:00,3.0086721583214837,3.052917293683796,2.942304349789292,3.030794620513916,10958000,0.0,0.0
2000-11-08 00:00:00+08:00,3.0529181957244873,3.185653641030546,3.0086730472891343,3.0529181957244873,30605000,0.0,0.0
2000-11-09 00:00:00+08:00,2.964426654981202,3.0529171319966837,2.964426654981202,3.008671998977661,11811000,0.0,0.0
2000-11-10 00:00:00+08:00,2.986548906455909,3.03079403324496,2.8538133151113505,2.8980586528778076,22810000,0.0,0.0
2000-11-13 00:00:00+08:00,2.7432006825571342,2.7653233537783324,2.5883426169410333,2.6104652881622314,43940000,0.0,0.0
2000-11-14 00:00:00+08:00,2.6547106438678973,2.7874462604522705,2.6325879707780193,2.7874462604522705,21710590,0.0,0.0
2000-11-15 00:00:00+08:00,2.8980592579749644,2.8980592579749644,2.7653236389160156,2.7653236389160156,18725918,0.0,0.0
2000-11-16 00:00:00+08:00,2.7874469872781202,2.8759372807565518,2.7874469872781202,2.8538146018981934,11476000,0.0,0.0
2000-11-17 00:00:00+08:00,2.787446312418324,2.8316914484454903,2.7432009654137075,2.7653236389160156,14476930,0.0,0.0
2000-11-20 00:00:00+08:00,2.7480382810795496,2.7701999653420804,2.703715123903973,2.725876808166504,12284000,0.011,0.0
2000-11-21 00:00:00+08:00,2.659391285046955,2.748037576675415,2.6372296064651253,2.748037576675415,12843600,0.0,0.0
2000-11-22 00:00:00+08:00,2.748037515555972,2.748037515555972,2.659391225899106,2.703714370727539,18453676,0.0,0.0
2000-11-23 00:00:00+08:00,2.615068449571222,2.659391600645421,2.5707452984970227,2.6372299194335938,28535000,0.0,0.0
2000-11-24 00:00:00+08:00,2.6150681370802373,2.6372296042943955,2.5485833127389017,2.5707449913024902,22858880,0.0,0.0
2000-11-27 00:00:00+08:00,2.6372299194335938,2.659391600645421,2.437775633924969,2.6372299194335938,20554000,0.0,0.0
2000-11-28 00:00:00+08:00,2.592906458516649,2.6150681370802373,2.5485833127389017,2.5707449913024902,10677000,0.0,0.0
2000-11-29 00:00:00+08:00,2.5707453182733215,2.5707453182733215,2.415613971296042,2.459937334060669,25848450,0.0,0.0
2000-11-30 00:00:00+08:00,2.4156140623544835,2.437775744572199,2.282644603096588,2.3491294384002686,19641450,0.0,0.0
2000-12-01 00:00:00+08:00,2.3048062212230156,2.504260739877561,2.238321593020979,2.4820990562438965,34912200,0.0,0.0
2000-12-04 00:00:00+08:00,2.4820984459158315,2.5485832691192627,2.459936979080972,2.5485832691192627,18084800,0.0,0.0
2000-12-05 00:00:00+08:00,2.5264218826067095,2.659391544364726,2.4377755823343326,2.5929067134857178,16457610,0.0,0.0
2000-12-06 00:00:00+08:00,2.858845546885705,2.8810072254675347,2.703714430861185,2.748037576675415,37818000,0.0,0.0
2000-12-07 00:00:00+08:00,2.659391544364726,2.7037146945009147,2.5264218826067095,2.5929067134857178,11721000,0.0,0.0
2000-12-08 00:00:00+08:00,2.592906414138408,2.6150680923226943,2.5042601241001177,2.5485832691192627,21931500,0.0,0.0
2000-12-11 00:00:00+08:00,2.592907051713262,2.615068735346927,2.415614216692381,2.4820990562438965,31512000,0.0,0.0
2000-12-12 00:00:00+08:00,2.437775089116056,2.482098230284648,2.393451947947464,2.4156134128570557,28472641,0.0,0.0
2000-12-13 00:00:00+08:00,2.3491297242866804,2.4377760412467664,2.2826448808918705,2.3934528827667236,42877000,0.0,0.0
2000-12-14 00:00:00+08:00,2.3712908198808726,2.5042604854758386,2.3048059870833897,2.459937334060669,33481368,0.0,0.0
2000-12-15 00:00:00+08:00,2.3934525914862337,2.437775744572199,2.3491294384002686,2.3491294384002686,17452000,0.0,0.0
2000-12-18 00:00:00+08:00,2.304806073964838,2.3934525914862337,2.282644603096588,2.3491294384002686,16033000,0.0,0.0
2000-12-19 00:00:00+08:00,2.3712909092685184,2.3934525914862337,2.282644603096588,2.3491294384002686,17125000,0.0,0.0
2000-12-20 00:00:00+08:00,2.238321204192328,2.3048058208450284,2.1496746964063242,2.1718363761901855,28307600,0.0,0.0
2000-12-21 00:00:00+08:00,2.038866578323715,2.0831897234580388,1.8837354646788704,1.994543433189392,45721534,0.0,0.0
2000-12-22 00:00:00+08:00,2.0388662406019127,2.0610279151728848,1.8948159899387715,1.9391391277313232,28193000,0.0,0.0
2000-12-25 00:00:00+08:00,1.9391391277313232,1.9391391277313232,1.9391391277313232,1.9391391277313232,0,0.0,0.0
2000-12-26 00:00:00+08:00,1.9391391277313232,1.9391391277313232,1.9391391277313232,1.9391391277313232,0,0.0,0.0
2000-12-27 00:00:00+08:00,1.9945436921400272,2.027786002469246,1.9834628515804695,2.005624532699585,18138826,0.0,0.0
2000-12-28 00:00:00+08:00,2.016705234768464,2.0942706906599033,2.016705234768464,2.0721092224121094,16242000,0.0,0.0
2000-12-29 00:00:00+08:00,2.116432388079974,2.216159524408466,2.0942707082961123,2.1718363761901855,17698000,0.0,0.0
2001-01-01 00:00:00+08:00,2.1718363761901855,2.1718363761901855,2.1718363761901855,2.1718363761901855,0,0.0,0.0
2001-01-02 00:00:00+08:00,2.171836357900783,2.171836357900783,2.0499475428148752,2.0721092224121094,11375100,0.0,0.0
2001-01-03 00:00:00+08:00,1.994543433189392,2.0167051114312673,1.9613011271760066,1.994543433189392,15393133,0.0,0.0
2001-01-04 00:00:00+08:00,2.2161591358673878,2.2604822763148547,2.1275128549724545,2.160755157470703,38932000,0.0,0.0
2001-01-05 00:00:00+08:00,2.182917097341915,2.2604825496673584,2.171836258052729,2.2604825496673584,45794170,0.0,0.0
2001-01-08 00:00:00+08:00,2.171837167355522,2.3048066604490116,2.1275140029910253,2.2383220195770264,19181000,0.0,0.0
2001-01-09 00:00:00+08:00,2.2604828820552334,2.3491293980541306,2.238321411567605,2.326967716217041,19108908,0.0,0.0
2001-01-10 00:00:00+08:00,2.349129588490345,2.504260739877561,2.349129588490345,2.4820990562438965,54253000,0.0,0.0
2001-01-11 00:00:00+08:00,2.5264210484200076,2.5707443952707365,2.3491285064146172,2.3712899684906006,50042060,0.0,0.0
2001-01-12 00:00:00+08:00,2.482098385526295,2.5042600631713867,2.4156135639404415,2.5042600631713867,25191671,0.0,0.0
2001-01-15 00:00:00+08:00,2.504260413213341,2.6372298636219065,2.504260413213341,2.5929067134857178,30691677,0.0,0.0
2001-01-16 00:00:00+08:00,2.6372299194335938,2.659391600645421,2.5264219360733677,2.6372299194335938,22470000,0.0,0.0
2001-01-17 00:00:00+08:00,2.659391544364726,2.681553225107546,2.5485835633495295,2.5929067134857178,19847060,0.0,0.0
2001-01-18 00:00:00+08:00,2.6372295478101764,2.7258760488164686,2.6150680810706723,2.703714370727539,23196634,0.0,0.0
2001-01-19 00:00:00+08:00,2.836684705536887,3.080462166976708,2.7480381830001073,3.0361390113830566,81339787,0.0,0.0
2001-01-22 00:00:00+08:00,3.036138519311595,3.102623347601516,2.925330542611541,3.01397705078125,29530276,0.0,0.0
2001-01-23 00:00:00+08:00,3.01397705078125,3.01397705078125,2.925330542611541,3.01397705078125,19866000,0.0,0.0
2001-01-24 00:00:00+08:00,3.01397705078125,3.01397705078125,3.01397705078125,3.01397705078125,0,0.0,0.0
