Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00+08:00,159.0,160.0,151.10000610351562,153.6999969482422,7350514,0.0,0.0
2021-01-29 00:00:00+08:00,156.8000030517578,159.3000030517578,150.0,152.60000610351562,4440290,0.0,0.0
2021-02-01 00:00:00+08:00,152.1999969482422,158.8000030517578,151.1999969482422,156.8000030517578,2929483,0.0,0.0
2021-02-02 00:00:00+08:00,159.3000030517578,163.0,158.8000030517578,161.5,2874475,0.0,0.0
2021-02-03 00:00:00+08:00,162.5,162.6999969482422,157.10000610351562,158.5,2850644,0.0,0.0
2021-02-04 00:00:00+08:00,157.6999969482422,158.39999389648438,152.0,156.0,3891404,0.0,0.0
2021-02-05 00:00:00+08:00,155.0,160.0,154.5,155.5,2925789,0.0,0.0
2021-02-08 00:00:00+08:00,159.0,159.0,152.0,155.6999969482422,2253741,0.0,0.0
2021-02-09 00:00:00+08:00,156.0,156.8000030517578,152.1999969482422,153.39999389648438,3103274,0.0,0.0
2021-02-10 00:00:00+08:00,156.0,158.39999389648438,153.89999389648438,157.10000610351562,5219143,0.0,0.0
2021-02-11 00:00:00+08:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,0,0.0,0.0
2021-02-16 00:00:00+08:00,163.39999389648438,169.89999389648438,162.0,163.1999969482422,9943895,0.0,0.0
2021-02-17 00:00:00+08:00,165.3000030517578,173.0,163.10000610351562,172.6999969482422,6325626,0.0,0.0
2021-02-18 00:00:00+08:00,173.8000030517578,174.89999389648438,165.0,170.0,5968924,0.0,0.0
2021-02-19 00:00:00+08:00,170.0,170.0,162.3000030517578,165.39999389648438,5049751,0.0,0.0
2021-02-22 00:00:00+08:00,167.0,167.0,152.3000030517578,158.89999389648438,8763180,0.0,0.0
2021-02-23 00:00:00+08:00,153.39999389648438,158.0,152.0,155.39999389648438,5378031,0.0,0.0
2021-02-24 00:00:00+08:00,155.60000610351562,158.0,140.3000030517578,145.0,10449016,0.0,0.0
2021-02-25 00:00:00+08:00,149.5,153.3000030517578,145.1999969482422,145.8000030517578,5357824,0.0,0.0
2021-02-26 00:00:00+08:00,141.0,143.5,137.1999969482422,141.8000030517578,13177605,0.0,0.0
2021-03-01 00:00:00+08:00,145.5,146.8000030517578,142.3000030517578,142.6999969482422,4127672,0.0,0.0
2021-03-02 00:00:00+08:00,146.6999969482422,150.6999969482422,141.10000610351562,141.1999969482422,5024027,0.0,0.0
2021-03-03 00:00:00+08:00,141.3000030517578,142.0,135.0,139.8000030517578,6818468,0.0,0.0
2021-03-04 00:00:00+08:00,135.6999969482422,136.89999389648438,127.0,128.0,11120182,0.0,0.0
2021-03-05 00:00:00+08:00,121.4000015258789,123.80000305175781,116.0,121.5,9859349,0.0,0.0
2021-03-08 00:00:00+08:00,127.19999694824219,127.30000305175781,106.30000305175781,108.19999694824219,13941599,0.0,0.0
2021-03-09 00:00:00+08:00,108.5999984741211,119.0,103.5,109.69999694824219,9906673,0.0,0.0
2021-03-10 00:00:00+08:00,118.0,118.19999694824219,100.69999694824219,102.9000015258789,15513635,0.0,0.0
2021-03-11 00:00:00+08:00,103.0,111.5,102.5,111.0,8753350,0.0,0.0
2021-03-12 00:00:00+08:00,114.0,116.80000305175781,110.0,111.19999694824219,9262322,0.0,0.0
2021-03-15 00:00:00+08:00,113.0,113.5999984741211,104.5,105.80000305175781,7156589,0.0,0.0
2021-03-16 00:00:00+08:00,108.19999694824219,113.5999984741211,107.80000305175781,112.19999694824219,4697666,0.0,0.0
2021-03-17 00:00:00+08:00,112.80000305175781,114.0,109.0,113.80000305175781,4944669,0.0,0.0
2021-03-18 00:00:00+08:00,115.0,118.69999694824219,112.5999984741211,115.30000305175781,6238246,0.0,0.0
2021-03-19 00:00:00+08:00,112.5999984741211,113.5999984741211,108.5999984741211,112.5999984741211,6929068,0.0,0.0
2021-03-22 00:00:00+08:00,112.4000015258789,114.19999694824219,110.19999694824219,110.69999694824219,2785231,0.0,0.0
2021-03-23 00:00:00+08:00,112.19999694824219,112.4000015258789,107.0,108.4000015258789,4150990,0.0,0.0
2021-03-24 00:00:00+08:00,108.4000015258789,108.9000015258789,103.0,103.80000305175781,4578197,0.0,0.0
2021-03-25 00:00:00+08:00,102.4000015258789,107.5,99.0,106.19999694824219,4982390,0.0,0.0
2021-03-26 00:00:00+08:00,108.0,109.9000015258789,106.0,109.5999984741211,2830527,0.0,0.0
2021-03-29 00:00:00+08:00,110.0,113.4000015258789,105.5999984741211,106.69999694824219,5111518,0.0,0.0
2021-03-30 00:00:00+08:00,112.0,117.0,109.0,114.80000305175781,11069667,0.0,0.0
2021-03-31 00:00:00+08:00,116.4000015258789,116.5,109.5999984741211,111.5,5534050,0.0,0.0
2021-04-01 00:00:00+08:00,112.0999984741211,115.5999984741211,111.0999984741211,114.4000015258789,5674109,0.0,0.0
2021-04-07 00:00:00+08:00,116.0,117.5,109.5999984741211,111.19999694824219,5740396,0.0,0.0
2021-04-08 00:00:00+08:00,110.0,113.80000305175781,109.5999984741211,113.30000305175781,2119802,0.0,0.0
2021-04-09 00:00:00+08:00,114.4000015258789,114.4000015258789,108.30000305175781,109.0,3829810,0.0,0.0
2021-04-12 00:00:00+08:00,109.69999694824219,110.0999984741211,106.0,108.0,3352884,0.0,0.0
2021-04-13 00:00:00+08:00,107.0999984741211,110.9000015258789,106.5999984741211,108.4000015258789,4936163,0.0,0.0
2021-04-14 00:00:00+08:00,110.30000305175781,112.19999694824219,109.5999984741211,110.5999984741211,2628773,0.0,0.0
2021-04-15 00:00:00+08:00,110.5999984741211,111.0,106.0,108.5999984741211,3537489,0.0,0.0
2021-04-16 00:00:00+08:00,109.19999694824219,109.5,105.4000015258789,107.0,3168363,0.0,0.0
2021-04-19 00:00:00+08:00,107.0,110.69999694824219,105.4000015258789,110.0999984741211,3127244,0.0,0.0
2021-04-20 00:00:00+08:00,107.0999984741211,110.5,107.0999984741211,108.9000015258789,2436459,0.0,0.0
2021-04-21 00:00:00+08:00,107.0,108.19999694824219,106.0,107.0999984741211,1712059,0.0,0.0
2021-04-22 00:00:00+08:00,109.9000015258789,109.9000015258789,107.9000015258789,108.5,1412982,0.0,0.0
2021-04-23 00:00:00+08:00,108.5999984741211,113.69999694824219,108.5999984741211,112.5999984741211,3535493,0.0,0.0
2021-04-26 00:00:00+08:00,113.0,116.0,112.5999984741211,113.80000305175781,3635031,0.0,0.0
2021-04-27 00:00:00+08:00,114.5,124.19999694824219,114.0999984741211,119.80000305175781,8666291,0.0,0.0
2021-04-28 00:00:00+08:00,120.9000015258789,128.5,120.4000015258789,125.4000015258789,9338124,0.0,0.0
2021-04-29 00:00:00+08:00,126.4000015258789,129.0,123.5,125.5999984741211,3064147,0.0,0.0
2021-04-30 00:00:00+08:00,126.5,126.5,120.0999984741211,121.0,5118927,0.0,0.0
2021-05-03 00:00:00+08:00,121.5999984741211,124.80000305175781,119.5,120.0,2234003,0.0,0.0
2021-05-04 00:00:00+08:00,121.0,121.4000015258789,116.5,120.30000305175781,2556954,0.0,0.0
2021-05-05 00:00:00+08:00,118.69999694824219,121.0,116.9000015258789,117.9000015258789,2231967,0.0,0.0
2021-05-06 00:00:00+08:00,118.0,120.19999694824219,110.9000015258789,113.69999694824219,5364993,0.0,0.0
2021-05-07 00:00:00+08:00,114.0999984741211,116.4000015258789,112.9000015258789,115.30000305175781,3664470,0.0,0.0
2021-05-10 00:00:00+08:00,116.19999694824219,119.5,114.5,117.80000305175781,3540361,0.0,0.0
2021-05-11 00:00:00+08:00,114.0999984741211,115.19999694824219,111.5,112.5,4470722,0.0,0.0
2021-05-12 00:00:00+08:00,113.19999694824219,115.0,111.30000305175781,113.5,2539763,0.0,0.0
2021-05-13 00:00:00+08:00,112.19999694824219,113.5999984741211,110.0999984741211,111.0,2670780,0.0,0.0
2021-05-14 00:00:00+08:00,111.0,111.30000305175781,104.69999694824219,106.69999694824219,10122277,0.0,0.0
2021-05-17 00:00:00+08:00,107.5,109.80000305175781,107.0999984741211,108.0,3136064,0.0,0.0
2021-05-18 00:00:00+08:00,108.5,111.30000305175781,108.5,110.19999694824219,3306817,0.0,0.0
2021-05-20 00:00:00+08:00,110.30000305175781,115.5,109.5,113.5,6523610,0.0,0.0
2021-05-21 00:00:00+08:00,115.5,120.0,115.5,118.4000015258789,7028062,0.0,0.0
2021-05-24 00:00:00+08:00,113.30000305175781,114.9000015258789,109.19999694824219,111.0,6809449,0.0,0.0
2021-05-25 00:00:00+08:00,112.0,115.0,110.69999694824219,113.69999694824219,3610640,0.0,0.0
2021-05-26 00:00:00+08:00,113.69999694824219,114.9000015258789,109.0,111.19999694824219,7201374,0.0,0.0
2021-05-27 00:00:00+08:00,111.80000305175781,112.69999694824219,110.5,111.5,4808842,0.0,0.0
2021-05-28 00:00:00+08:00,111.0,111.5,106.19999694824219,106.4000015258789,7221786,0.0,0.0
2021-05-31 00:00:00+08:00,106.5,107.0,102.5,103.30000305175781,7866238,0.0,0.0
2021-06-01 00:00:00+08:00,103.9000015258789,107.9000015258789,103.69999694824219,104.80000305175781,7277913,0.0,0.0
2021-06-02 00:00:00+08:00,106.0,107.30000305175781,103.4000015258789,103.5,5528079,0.0,0.0
2021-06-03 00:00:00+08:00,103.5,105.5999984741211,102.5,103.9000015258789,6241571,0.0,0.0
2021-06-04 00:00:00+08:00,103.69999694824219,104.5,102.0999984741211,102.5,5509616,0.0,0.0
2021-06-07 00:00:00+08:00,102.5,102.5,97.6500015258789,98.30000305175781,9719447,0.0,0.0
2021-06-08 00:00:00+08:00,98.30000305175781,101.30000305175781,98.05000305175781,99.0,8408395,0.0,0.0
2021-06-09 00:00:00+08:00,100.80000305175781,106.9000015258789,99.8499984741211,103.5,9690612,0.0,0.0
2021-06-10 00:00:00+08:00,104.80000305175781,108.19999694824219,104.0,107.0,7103424,0.0,0.0
2021-06-11 00:00:00+08:00,108.30000305175781,109.4000015258789,106.0,108.19999694824219,6950133,0.0,0.0
2021-06-15 00:00:00+08:00,108.5,108.9000015258789,103.0999984741211,104.80000305175781,5462993,0.0,0.0
2021-06-16 00:00:00+08:00,104.30000305175781,105.80000305175781,103.69999694824219,105.0,2958578,0.0,0.0
2021-06-17 00:00:00+08:00,103.80000305175781,106.4000015258789,103.19999694824219,105.30000305175781,2822899,0.0,0.0
2021-06-18 00:00:00+08:00,106.0,108.4000015258789,104.9000015258789,107.5,5075590,0.0,0.0
2021-06-21 00:00:00+08:00,105.69999694824219,106.4000015258789,104.5,106.30000305175781,3670254,0.0,0.0
2021-06-22 00:00:00+08:00,106.19999694824219,106.30000305175781,101.9000015258789,102.5999984741211,5615200,0.0,0.0
2021-06-23 00:00:00+08:00,102.69999694824219,106.80000305175781,102.5999984741211,105.5999984741211,5062201,0.0,0.0
2021-06-24 00:00:00+08:00,106.0,109.69999694824219,105.80000305175781,109.19999694824219,6051937,0.0,0.0
2021-06-25 00:00:00+08:00,110.0,113.0,109.19999694824219,112.4000015258789,6104163,0.0,0.0
2021-06-28 00:00:00+08:00,113.0,114.19999694824219,112.19999694824219,113.80000305175781,2834001,0.0,0.0
2021-06-29 00:00:00+08:00,113.19999694824219,113.5999984741211,110.69999694824219,111.69999694824219,4232873,0.0,0.0
2021-06-30 00:00:00+08:00,112.9000015258789,114.0,111.0,111.30000305175781,3069451,0.0,0.0
2021-07-02 00:00:00+08:00,113.30000305175781,113.30000305175781,105.5,106.5999984741211,4886401,0.0,0.0
2021-07-05 00:00:00+08:00,106.0,107.30000305175781,104.9000015258789,106.0,3202732,0.0,0.0
2021-07-06 00:00:00+08:00,106.0,106.0,103.69999694824219,104.19999694824219,6321738,0.0,0.0
2021-07-07 00:00:00+08:00,103.80000305175781,105.4000015258789,103.0,105.0,10953743,0.0,0.0
2021-07-08 00:00:00+08:00,104.0999984741211,105.0,99.0999984741211,99.80000305175781,9672271,0.0,0.0
2021-07-09 00:00:00+08:00,99.80000305175781,100.0,94.5999984741211,98.44999694824219,8936146,0.0,0.0
2021-07-12 00:00:00+08:00,100.0,105.0,99.94999694824219,103.19999694824219,5522092,0.0,0.0
2021-07-13 00:00:00+08:00,103.19999694824219,106.30000305175781,103.19999694824219,105.19999694824219,4571549,0.0,0.0
2021-07-14 00:00:00+08:00,105.19999694824219,107.19999694824219,104.30000305175781,106.19999694824219,4852274,0.0,0.0
2021-07-15 00:00:00+08:00,106.69999694824219,107.5,102.0999984741211,103.0,2872429,0.0,0.0
2021-07-16 00:00:00+08:00,102.0,102.80000305175781,96.80000305175781,100.5999984741211,5109977,0.0,0.0
2021-07-19 00:00:00+08:00,99.0,105.0,98.80000305175781,103.0999984741211,4863132,0.0,0.0
2021-07-20 00:00:00+08:00,104.19999694824219,104.80000305175781,101.0,101.9000015258789,4771078,0.0,0.0
2021-07-21 00:00:00+08:00,103.5,104.0999984741211,101.30000305175781,102.9000015258789,3923900,0.0,0.0
2021-07-22 00:00:00+08:00,103.30000305175781,103.5,102.5999984741211,103.30000305175781,2020885,0.0,0.0
2021-07-23 00:00:00+08:00,102.80000305175781,104.0999984741211,100.4000015258789,101.0,3245777,0.0,0.0
2021-07-26 00:00:00+08:00,98.30000305175781,98.5,80.19999694824219,83.75,26361499,0.0,0.0
2021-07-27 00:00:00+08:00,83.5999984741211,83.69999694824219,62.0,65.25,34159706,0.0,0.0
2021-07-28 00:00:00+08:00,69.5,74.05000305175781,68.05000305175781,73.4000015258789,23285104,0.0,0.0
2021-07-29 00:00:00+08:00,83.80000305175781,86.80000305175781,80.05000305175781,85.19999694824219,19384215,0.0,0.0
2021-07-30 00:00:00+08:00,84.44999694824219,84.44999694824219,74.80000305175781,83.44999694824219,13042694,0.0,0.0
2021-08-02 00:00:00+08:00,81.5999984741211,82.5,77.0999984741211,79.0,8124439,0.0,0.0
2021-08-03 00:00:00+08:00,79.0,79.25,72.9000015258789,73.3499984741211,11748954,0.0,0.0
2021-08-04 00:00:00+08:00,71.75,78.05000305175781,71.5999984741211,77.6500015258789,17385282,0.0,0.0
2021-08-05 00:00:00+08:00,76.94999694824219,78.4000015258789,74.5,75.55000305175781,6931507,0.0,0.0
2021-08-06 00:00:00+08:00,74.19999694824219,77.19999694824219,73.0,76.3499984741211,3532096,0.0,0.0
2021-08-09 00:00:00+08:00,75.0,76.44999694824219,74.19999694824219,75.1500015258789,3521013,0.0,0.0
2021-08-10 00:00:00+08:00,75.1500015258789,79.80000305175781,75.0999984741211,79.69999694824219,5735460,0.0,0.0
2021-08-11 00:00:00+08:00,79.4000015258789,84.94999694824219,78.1500015258789,82.94999694824219,10815041,0.0,0.0
2021-08-12 00:00:00+08:00,82.75,82.94999694824219,76.1500015258789,76.80000305175781,9361534,0.0,0.0
2021-08-13 00:00:00+08:00,75.5,76.44999694824219,73.80000305175781,76.1500015258789,4258537,0.0,0.0
2021-08-16 00:00:00+08:00,76.1500015258789,76.1500015258789,73.94999694824219,74.25,4207756,0.0,0.0
2021-08-17 00:00:00+08:00,74.25,74.30000305175781,70.0999984741211,70.80000305175781,5363094,0.0,0.0
2021-08-18 00:00:00+08:00,70.80000305175781,70.94999694824219,69.5,69.8499984741211,6114734,0.0,0.0
2021-08-19 00:00:00+08:00,69.8499984741211,70.80000305175781,67.4000015258789,67.8499984741211,5794606,0.0,0.0
2021-08-20 00:00:00+08:00,67.80000305175781,68.3499984741211,58.0,58.099998474121094,26424413,0.0,0.0
2021-08-23 00:00:00+08:00,60.79999923706055,65.5,60.599998474121094,64.1500015258789,16198022,0.0,0.0
2021-08-24 00:00:00+08:00,66.5999984741211,73.55000305175781,66.5999984741211,73.44999694824219,12700040,0.0,0.0
2021-08-25 00:00:00+08:00,78.69999694824219,84.0,75.0999984741211,75.80000305175781,23156743,0.0,0.0
2021-08-26 00:00:00+08:00,76.0,77.25,69.4000015258789,72.0,23326824,0.0,0.0
2021-08-27 00:00:00+08:00,72.0,74.19999694824219,68.69999694824219,70.0,14306765,0.0,0.0
2021-08-30 00:00:00+08:00,70.3499984741211,72.4000015258789,68.55000305175781,72.1500015258789,13995450,0.0,0.0
2021-08-31 00:00:00+08:00,72.75,73.8499984741211,70.3499984741211,72.30000305175781,19386818,0.0,0.0
2021-09-01 00:00:00+08:00,72.8499984741211,79.9000015258789,72.6500015258789,76.0,17281452,0.0,0.0
2021-09-02 00:00:00+08:00,78.69999694824219,80.94999694824219,77.69999694824219,78.4000015258789,16206353,0.0,0.0
2021-09-03 00:00:00+08:00,79.0,80.9000015258789,77.94999694824219,78.30000305175781,12033057,0.0,0.0
2021-09-06 00:00:00+08:00,78.0,78.8499984741211,77.0999984741211,78.25,7276370,0.0,0.0
2021-09-07 00:00:00+08:00,78.5,80.0,78.5,79.3499984741211,16954512,0.0,0.0
2021-09-08 00:00:00+08:00,80.0999984741211,80.94999694824219,78.5,79.9000015258789,17058838,0.0,0.0
2021-09-09 00:00:00+08:00,79.0,79.0,74.19999694824219,74.5,11908476,0.0,0.0
2021-09-10 00:00:00+08:00,74.8499984741211,77.0,74.5,76.0,6424738,0.0,0.0
2021-09-13 00:00:00+08:00,75.55000305175781,76.30000305175781,74.0999984741211,76.0,5434126,0.0,0.0
2021-09-14 00:00:00+08:00,77.0,78.30000305175781,75.5,76.9000015258789,5674203,0.0,0.0
2021-09-15 00:00:00+08:00,77.05000305175781,77.05000305175781,71.4000015258789,71.80000305175781,9153464,0.0,0.0
2021-09-16 00:00:00+08:00,73.05000305175781,73.69999694824219,71.0,73.0,7056410,0.0,0.0
2021-09-17 00:00:00+08:00,74.5999984741211,80.0,73.05000305175781,79.94999694824219,42902527,0.0,0.0
2021-09-20 00:00:00+08:00,78.6500015258789,78.6500015258789,74.19999694824219,76.80000305175781,4203799,0.0,0.0
2021-09-21 00:00:00+08:00,74.94999694824219,79.5,74.0,78.94999694824219,7594604,0.0,0.0
2021-09-23 00:00:00+08:00,79.5999984741211,80.9000015258789,76.5,77.5,5472478,0.0,0.0
2021-09-24 00:00:00+08:00,78.30000305175781,78.75,75.0999984741211,75.6500015258789,3786842,0.0,0.0
2021-09-27 00:00:00+08:00,75.6500015258789,77.44999694824219,75.19999694824219,75.9000015258789,4481751,0.0,0.0
2021-09-28 00:00:00+08:00,76.19999694824219,77.0,73.6500015258789,75.5,4483825,0.0,0.0
2021-09-29 00:00:00+08:00,74.5,76.30000305175781,73.1500015258789,76.0999984741211,3564146,0.0,0.0
2021-09-30 00:00:00+08:00,76.0999984741211,77.19999694824219,74.3499984741211,75.0999984741211,3322385,0.0,0.0
2021-10-04 00:00:00+08:00,75.0999984741211,75.5999984741211,71.30000305175781,73.6500015258789,3495335,0.0,0.0
2021-10-05 00:00:00+08:00,70.0999984741211,74.30000305175781,70.0,73.3499984741211,3740616,0.0,0.0
2021-10-06 00:00:00+08:00,74.25,74.4000015258789,67.0,67.8499984741211,6637387,0.0,0.0
2021-10-07 00:00:00+08:00,69.5,72.9000015258789,68.80000305175781,71.75,3574763,0.0,0.0
2021-10-08 00:00:00+08:00,73.9000015258789,74.4000015258789,72.05000305175781,72.9000015258789,5259737,0.0,0.0
2021-10-11 00:00:00+08:00,73.94999694824219,80.25,73.5999984741211,79.05000305175781,8914446,0.0,0.0
2021-10-12 00:00:00+08:00,76.0999984741211,76.3499984741211,73.5,73.8499984741211,13007228,0.0,0.0
2021-10-15 00:00:00+08:00,75.0999984741211,75.94999694824219,73.0999984741211,74.4000015258789,7536084,0.0,0.0
2021-10-18 00:00:00+08:00,74.44999694824219,74.9000015258789,71.1500015258789,73.0999984741211,5038133,0.0,0.0
2021-10-19 00:00:00+08:00,74.0,75.0,72.69999694824219,74.4000015258789,4506522,0.0,0.0
2021-10-20 00:00:00+08:00,76.0,79.94999694824219,75.5,79.25,15989607,0.0,0.0
2021-10-21 00:00:00+08:00,79.25,80.5999984741211,76.05000305175781,77.05000305175781,9682998,0.0,0.0
2021-10-22 00:00:00+08:00,78.0,79.44999694824219,76.8499984741211,78.75,6286864,0.0,0.0
2021-10-25 00:00:00+08:00,78.25,78.9000015258789,76.0,76.55000305175781,3387053,0.0,0.0
2021-10-26 00:00:00+08:00,76.9000015258789,77.30000305175781,73.75,74.0999984741211,5216234,0.0,0.0
2021-10-27 00:00:00+08:00,73.0999984741211,74.0,70.0999984741211,72.0,10167191,0.0,0.0
2021-10-28 00:00:00+08:00,72.0,72.30000305175781,69.5999984741211,70.94999694824219,3908675,0.0,0.0
2021-10-29 00:00:00+08:00,70.9000015258789,72.1500015258789,68.0,68.9000015258789,7938174,0.0,0.0
2021-11-01 00:00:00+08:00,69.80000305175781,71.5999984741211,68.6500015258789,69.5,5224555,0.0,0.0
2021-11-02 00:00:00+08:00,72.0,74.30000305175781,70.5,71.3499984741211,9069364,0.0,0.0
2021-11-03 00:00:00+08:00,71.3499984741211,73.25,70.5999984741211,71.9000015258789,4723493,0.0,0.0
2021-11-04 00:00:00+08:00,71.30000305175781,72.5,69.3499984741211,70.9000015258789,4735747,0.0,0.0
2021-11-05 00:00:00+08:00,69.94999694824219,71.5999984741211,69.19999694824219,70.1500015258789,3966463,0.0,0.0
2021-11-08 00:00:00+08:00,69.5,70.5999984741211,68.5999984741211,70.5,3517440,0.0,0.0
2021-11-09 00:00:00+08:00,71.1500015258789,75.44999694824219,71.1500015258789,74.75,8495386,0.0,0.0
2021-11-10 00:00:00+08:00,74.05000305175781,75.8499984741211,73.8499984741211,75.25,4047056,0.0,0.0
2021-11-11 00:00:00+08:00,75.75,76.30000305175781,73.30000305175781,75.94999694824219,5128835,0.0,0.0
2021-11-12 00:00:00+08:00,77.5,79.3499984741211,74.1500015258789,75.25,7501995,0.0,0.0
2021-11-15 00:00:00+08:00,75.25,78.8499984741211,73.69999694824219,74.44999694824219,6437246,0.0,0.0
2021-11-16 00:00:00+08:00,75.0,76.25,73.5,74.55000305175781,5227380,0.0,0.0
2021-11-17 00:00:00+08:00,74.55000305175781,77.1500015258789,73.69999694824219,76.5999984741211,4959692,0.0,0.0
2021-11-18 00:00:00+08:00,75.44999694824219,75.94999694824219,73.5999984741211,73.9000015258789,4340720,0.0,0.0
2021-11-19 00:00:00+08:00,74.25,75.4000015258789,73.55000305175781,74.8499984741211,3596828,0.0,0.0
2021-11-22 00:00:00+08:00,74.8499984741211,74.8499984741211,69.0999984741211,70.25,12132038,0.0,0.0
2021-11-23 00:00:00+08:00,69.80000305175781,70.25,68.5,69.69999694824219,5847364,0.0,0.0
2021-11-24 00:00:00+08:00,69.1500015258789,69.3499984741211,68.0,68.3499984741211,4981529,0.0,0.0
2021-11-25 00:00:00+08:00,68.3499984741211,70.5,67.30000305175781,70.25,2376065,0.0,0.0
2021-11-26 00:00:00+08:00,69.5,70.30000305175781,68.30000305175781,68.69999694824219,3775858,0.0,0.0
2021-11-29 00:00:00+08:00,68.69999694824219,71.25,68.19999694824219,68.69999694824219,4145171,0.0,0.0
2021-11-30 00:00:00+08:00,68.69999694824219,69.5999984741211,67.19999694824219,68.0,5763236,0.0,0.0
2021-12-01 00:00:00+08:00,69.30000305175781,69.30000305175781,64.19999694824219,64.3499984741211,8349599,0.0,0.0
2021-12-02 00:00:00+08:00,63.29999923706055,63.79999923706055,61.29999923706055,63.150001525878906,8241929,0.0,0.0
2021-12-03 00:00:00+08:00,62.5,64.19999694824219,61.5,63.29999923706055,6590131,0.0,0.0
2021-12-06 00:00:00+08:00,63.29999923706055,63.29999923706055,60.5,61.75,7444309,0.0,0.0
2021-12-07 00:00:00+08:00,63.0,65.3499984741211,62.599998474121094,65.05000305175781,6670378,0.0,0.0
2021-12-08 00:00:00+08:00,66.0,68.5,65.8499984741211,67.80000305175781,7350889,0.0,0.0
2021-12-09 00:00:00+08:00,68.44999694824219,72.25,67.4000015258789,71.9000015258789,7459156,0.0,0.0
2021-12-10 00:00:00+08:00,71.0,71.30000305175781,68.5999984741211,70.5999984741211,7082646,0.0,0.0
2021-12-13 00:00:00+08:00,71.30000305175781,74.9000015258789,70.6500015258789,72.25,7780665,0.0,0.0
