Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21 00:00:00+08:00,16.169425420154013,16.34266956553018,15.322456286463547,15.437952995300293,36108000,0.0,0.0
2019-03-22 00:00:00+08:00,15.649695007694314,15.707442444927125,15.091464885756,15.206960678100586,3338400,0.0,0.0
2019-03-25 00:00:00+08:00,14.91821971458016,15.091463850148147,14.359989630948762,14.552482604980469,4990800,0.0,0.0
2019-03-26 00:00:00+08:00,14.725727923042363,14.879722314633666,14.610232129348887,14.84122371673584,2720400,0.0,0.0
2019-03-27 00:00:00+08:00,14.841223847675987,15.976933872500368,14.841223847675987,15.89993667602539,8372000,0.0,0.0
2019-03-28 00:00:00+08:00,15.745942051581578,16.361919614325405,15.745942051581578,15.996183395385742,3598400,0.0,0.0
2019-03-29 00:00:00+08:00,16.26567255847266,16.900899874979597,16.16942560596235,16.766155242919922,6899982,0.0,0.0
2019-04-01 00:00:00+08:00,16.76615556850703,16.977897399535244,16.246423116313274,16.93939971923828,2019200,0.0,0.0
2019-04-02 00:00:00+08:00,16.939401000922558,16.939401000922558,16.55441499003393,16.727657318115234,1034200,0.0,0.0
2019-04-03 00:00:00+08:00,16.939398863778514,17.9018646874505,16.650658015222195,17.863365173339844,6160400,0.0,0.0
2019-04-04 00:00:00+08:00,17.901862877715903,18.17135210621582,17.516876954317667,17.998109817504883,3277600,0.0,0.0
2019-04-08 00:00:00+08:00,17.99811097343244,18.383096921556373,17.80561708149157,18.286849975585938,5627920,0.0,0.0
2019-04-09 00:00:00+08:00,18.286849975585938,18.286849975585938,17.80561708149157,18.286849975585938,1513400,0.0,0.0
2019-04-10 00:00:00+08:00,18.152107336500404,18.845082118857725,18.01736086311242,18.69108772277832,2313200,0.0,0.0
2019-04-11 00:00:00+08:00,18.671839004815247,18.979827814136705,17.998113943364093,18.306102752685547,1802000,0.0,0.0
2019-04-12 00:00:00+08:00,18.344599182179966,19.153070669271532,18.306101501525024,18.787334442138672,1869600,0.0,0.0
2019-04-15 00:00:00+08:00,18.99907674723322,19.056824187529557,18.286852197718314,18.32535171508789,1315200,0.0,0.0
2019-04-16 00:00:00+08:00,18.325351163736023,18.614090192288486,17.978862860866688,18.383098602294922,2156400,0.0,0.0
2019-04-17 00:00:00+08:00,18.306102351430845,19.230068759142625,18.09435867284501,19.03757667541504,1672800,0.0,0.0
2019-04-18 00:00:00+08:00,18.960578357604955,19.018325795744914,18.671837495389237,18.883581161499023,705200,0.0,0.0
2019-04-23 00:00:00+08:00,18.74883539160506,18.74883539160506,18.267602439033528,18.32535171508789,734000,0.0,0.0
2019-04-24 00:00:00+08:00,18.460095481028215,18.460095481028215,17.72862120743417,18.3445987701416,2036400,0.0,0.0
2019-04-25 00:00:00+08:00,18.344598649971097,18.594839992121212,17.805618286132812,17.805618286132812,1204000,0.0,0.0
2019-04-26 00:00:00+08:00,17.805619637199925,17.99811355677018,17.38213411560021,17.728622436523438,1333610,0.0,0.0
2019-04-29 00:00:00+08:00,17.63237402935722,17.69012146618478,17.228138300048467,17.401382446289062,1050800,0.0,0.0
2019-04-30 00:00:00+08:00,17.28588506777935,17.728620295007833,16.997146059060054,17.054893493652344,1472800,0.0,0.0
2019-05-02 00:00:00+08:00,17.054894803274625,18.055860203778945,17.054894803274625,18.01736068725586,2153409,0.0,0.0
2019-05-03 00:00:00+08:00,17.805618391760333,18.248351805742995,17.805618391760333,18.209854125976562,1725996,0.0,0.0
2019-05-06 00:00:00+08:00,17.420633556035074,17.51688051539046,16.59291227564002,17.324386596679688,3262600,0.0,0.0
2019-05-07 00:00:00+08:00,17.3628839744996,17.51687835618297,17.016395697833097,17.420631408691406,1258000,0.0,0.0
2019-05-08 00:00:00+08:00,16.90090075998442,17.51688018685101,16.8431533197575,17.01639747619629,813200,0.0,0.0
2019-05-09 00:00:00+08:00,16.939399829116446,17.170391419670466,15.70744284373704,15.784440040588379,1968800,0.0,0.0
2019-05-10 00:00:00+08:00,16.07317882468903,16.68915631975236,15.688191054516707,16.40041732788086,3089600,0.0,0.0
2019-05-14 00:00:00+08:00,15.976933849380664,15.976933849380664,15.14921261165396,15.380204200744629,2992116,0.0,0.0
2019-05-15 00:00:00+08:00,15.39945460012458,16.284923313062066,15.39945460012458,15.861437797546387,2894800,0.0,0.0
2019-05-16 00:00:00+08:00,15.861435822779763,16.246421772700085,15.765188876360227,15.976932525634766,2466800,0.0,0.0
2019-05-17 00:00:00+08:00,16.09242895765863,16.09242895765863,14.76422684233153,15.0144681930542,5230800,0.0,0.0
2019-05-20 00:00:00+08:00,15.206960913782991,15.24545951182785,14.244495044782536,14.45623779296875,5351800,0.0,0.0
2019-05-21 00:00:00+08:00,14.244494504091056,14.72572742032468,14.07125036052569,14.513984680175781,2488800,0.0,0.0
2019-05-22 00:00:00+08:00,14.70647782383238,14.975968920741535,14.37923929035623,14.533234596252441,2716000,0.0,0.0
2019-05-23 00:00:00+08:00,14.456238292616053,14.494736891991531,13.455272873095645,13.609268188476562,3183200,0.0,0.0
2019-05-24 00:00:00+08:00,13.474522086593764,13.955755018257827,13.474522086593764,13.667015075683594,3044800,0.0,0.0
2019-05-27 00:00:00+08:00,13.667014404560799,14.552483028771794,13.628515808633319,13.705513000488281,4896791,0.0,0.0
2019-05-28 00:00:00+08:00,13.70551289848118,14.302241589855281,13.513019920276458,14.205995559692383,4858000,0.0,0.0
2019-05-29 00:00:00+08:00,14.282993486399208,14.66797946263141,13.859507994664819,14.43698787689209,3569600,0.0,0.0
2019-05-30 00:00:00+08:00,14.475486315555592,14.725727656298032,14.205996135152406,14.41773796081543,1366800,0.0,0.0
2019-05-31 00:00:00+08:00,14.417737663056085,14.629480402225097,14.167497245360645,14.244494438171387,2147200,0.0,0.0
2019-06-03 00:00:00+08:00,14.052002639848016,14.89897183211262,14.052002639848016,14.802725791931152,3009600,0.0,0.0
2019-06-04 00:00:00+08:00,14.802724395460674,15.784439052820424,14.802724395460674,15.514949798583984,8906400,0.0,0.0
2019-06-05 00:00:00+08:00,15.630446352296055,15.688193793601238,14.956720390501731,15.091465950012207,5973597,0.0,0.0
2019-06-06 00:00:00+08:00,15.09146532820614,15.553448511128863,15.09146532820614,15.399454116821289,3863600,0.0,0.0
2019-06-10 00:00:00+08:00,15.688192224790104,16.111677702115255,15.534197839536935,15.919185638427734,5083600,0.0,0.0
2019-06-11 00:00:00+08:00,15.534197951114134,15.611195144293765,15.16846174245036,15.418703079223633,66118540,0.0,0.0
2019-06-12 00:00:00+08:00,15.437953633277175,15.514950830430962,15.033716971401304,15.399454116821289,8727700,0.0,0.0
2019-06-13 00:00:00+08:00,15.399454116821289,15.437953633277175,15.187711365708878,15.399454116821289,3878800,0.0,0.0
2019-06-14 00:00:00+08:00,15.399454592506757,15.765190831345254,15.206961593676226,15.591948509216309,13628250,0.0,0.0
2019-06-17 00:00:00+08:00,15.399454354327084,15.880687302899805,15.206961358473796,15.303207397460938,12137100,0.0,0.0
2019-06-18 00:00:00+08:00,15.49570027893365,15.49570027893365,14.918220411964107,15.033716201782227,3290000,0.0,0.0
2019-06-19 00:00:00+08:00,15.399453493937273,15.591947396914653,15.187710751389528,15.572697639465332,5113390,0.0,0.0
2019-06-20 00:00:00+08:00,15.476451313975076,15.591948027584749,15.245459722513715,15.399454116821289,3520582,0.0,0.0
2019-06-21 00:00:00+08:00,15.399453039007483,15.457200473891561,14.860471778775493,14.995217323303223,16685054,0.0,0.0
2019-06-24 00:00:00+08:00,15.033716530644224,15.380203907677982,15.033716530644224,15.206960678100586,2263628,0.0,0.0
2019-06-25 00:00:00+08:00,15.226209581766545,15.226209581766545,14.821973847925047,14.956719398498535,1705488,0.0,0.0
2019-06-26 00:00:00+08:00,14.956719510429316,15.033716706224967,14.687229325144537,14.84122371673584,3036211,0.0,0.0
2019-06-27 00:00:00+08:00,14.89897076263761,15.014467471171239,14.841223326249747,14.918220520019531,1646381,0.0,0.0
2019-06-28 00:00:00+08:00,14.821973568867826,14.956719116904424,14.744976375098041,14.918220520019531,1865336,0.0,0.0
2019-07-02 00:00:00+08:00,15.360955842792029,15.803690194719932,15.014468448279372,15.707443237304688,6526134,0.0,0.0
2019-07-03 00:00:00+08:00,15.880686653814205,15.880686653814205,15.303206771978465,15.47645092010498,5447420,0.0,0.0
2019-07-04 00:00:00+08:00,15.47645067440727,15.688192498890409,15.303206529031105,15.437952995300293,3684400,0.0,0.0
2019-07-05 00:00:00+08:00,15.495700059552513,15.495700059552513,15.187710373185629,15.264707565307617,1179800,0.0,0.0
2019-07-08 00:00:00+08:00,15.014467866215542,15.014467866215542,14.76422652094019,14.84122371673584,1612829,0.0,0.0
2019-07-09 00:00:00+08:00,14.725727099298458,14.879721482275453,14.244494193555887,14.860471725463867,1691950,0.0,0.0
2019-07-10 00:00:00+08:00,14.860473048058873,15.630445949351028,14.860473048058873,15.303207397460938,1373400,0.0,0.0
2019-07-11 00:00:00+08:00,15.245458017644827,15.38020263865624,14.629479591419166,14.78347396850586,3612000,0.0,0.0
2019-07-12 00:00:00+08:00,14.783475473319335,14.860472669700245,14.629481080557516,14.725728034973145,1050060,0.0,0.0
2019-07-15 00:00:00+08:00,14.590981982774434,14.590981982774434,14.225244853548396,14.398488998413086,2279200,0.0,0.0
2019-07-16 00:00:00+08:00,14.398489602588548,14.898971382928782,14.398489602588548,14.61023235321045,2214208,0.0,0.0
2019-07-17 00:00:00+08:00,14.436988089605244,14.783475473319335,14.436988089605244,14.725728034973145,483300,0.0,0.0
2019-07-18 00:00:00+08:00,14.62948025564229,14.783474639720799,14.533234224532688,14.744976043701172,2809200,0.0,0.0
2019-07-19 00:00:00+08:00,14.89897183211262,14.918221590876325,14.687229992985978,14.802725791931152,721310,0.0,0.0
2019-07-22 00:00:00+08:00,14.687228997876948,14.764226191956913,14.571733206757003,14.66797924041748,1673100,0.0,0.0
2019-07-23 00:00:00+08:00,14.590982203915273,14.725727753949894,14.47548641154801,14.68722915649414,4128200,0.0,0.0
2019-07-24 00:00:00+08:00,14.706478562921681,15.149212909660845,14.64873112345253,14.898971557617188,1859309,0.0,0.0
2019-07-25 00:00:00+08:00,15.206960059595675,15.245458655478037,14.706477395246047,14.995217323303223,2324287,0.0,0.0
2019-07-26 00:00:00+08:00,14.898970588359326,14.898970588359326,14.590981816882836,14.764225959777832,3023245,0.0,0.0
2019-07-29 00:00:00+08:00,14.667978780865832,14.667978780865832,14.398488610029156,14.475485801696777,566978,0.0,0.0
2019-07-30 00:00:00+08:00,14.436987829228629,14.706478011701453,14.244494841748041,14.302242279052734,814400,0.0,0.0
2019-07-31 00:00:00+08:00,14.24449501937652,14.24449501937652,13.859508121735601,13.936505317687988,639490,0.0,0.0
2019-08-01 00:00:00+08:00,13.859507492320326,13.859507492320326,13.551518722497766,13.590017318725586,4237050,0.0,0.0
2019-08-02 00:00:00+08:00,13.47452155651222,13.667014538029465,12.608302680745153,12.68529987335205,3612633,0.0,0.0
2019-08-05 00:00:00+08:00,12.685300268702505,12.685300268702505,11.7998316082477,12.088571548461914,3908718,0.0,0.0
2019-08-06 00:00:00+08:00,11.549589880648846,12.050072549392185,9.518787323737842,11.64583683013916,3698454,0.0,0.0
2019-08-07 00:00:00+08:00,12.1078205778921,12.127070335884698,11.626587642624914,11.857579231262207,2072821,0.0,0.0
2019-08-08 00:00:00+08:00,11.934576487076887,11.95382624516562,11.395596110898156,11.472593307495117,2517200,0.0,0.0
2019-08-09 00:00:00+08:00,11.626587430511481,11.626587430511481,10.952861517004555,11.049107551574707,3548056,0.0,0.0
2019-08-12 00:00:00+08:00,11.068357356706944,11.241601504707106,10.875864368861748,11.183853149414062,2256000,0.0,0.0
2019-08-13 00:00:00+08:00,11.164604561025776,11.164604561025776,10.510127469732565,10.567874908447266,4483654,0.0,0.0
2019-08-14 00:00:00+08:00,11.029859501975144,11.145355302460654,10.702620941660014,10.760369300842285,3395636,0.0,0.0
2019-08-15 00:00:00+08:00,10.6641206741333,10.779616456560726,10.433129109278452,10.6641206741333,1146400,0.0,0.0
2019-08-16 00:00:00+08:00,10.587124575878109,12.088571737778484,10.587124575878109,11.857579231262207,4867874,0.0,0.0
2019-08-19 00:00:00+08:00,12.20406753209713,12.28106472830956,11.549590446412482,11.857579231262207,4358710,0.0,0.0
2019-08-20 00:00:00+08:00,12.030823635277878,12.396560783935806,11.857579481208596,12.281064987182617,6014396,0.0,0.0
2019-08-21 00:00:00+08:00,12.088571560174344,12.377310582789345,12.088571560174344,12.223316192626953,4804300,0.0,0.0
2019-08-22 00:00:00+08:00,12.127070221881073,12.358061808346873,11.896077717536302,11.973074913024902,4152061,0.0,0.0
2019-08-23 00:00:00+08:00,11.742083095715998,12.300313210973325,11.35709712584162,11.549590110778809,3052100,0.0,0.0
2019-08-26 00:00:00+08:00,11.414844793651028,11.472593149241659,10.818116069316384,11.453343391418457,3530569,0.0,0.0
2019-08-27 00:00:00+08:00,11.357097873796658,11.915328025817871,11.357097873796658,11.915328025817871,3652800,0.0,0.0
2019-08-28 00:00:00+08:00,11.799831125188238,11.934575751994142,11.799831125188238,11.896077156066895,743899,0.0,0.0
2019-08-29 00:00:00+08:00,11.83833094737205,12.107821146777546,11.799832347456979,11.934576988220215,1204800,0.0,0.0
2019-08-30 00:00:00+08:00,11.896077208626085,12.20406689528376,11.896077208626085,12.03082275390625,1569386,0.0,0.0
2019-09-02 00:00:00+08:00,11.93457597696425,12.377310297412738,11.93457597696425,12.18481731414795,2762400,0.0,0.0
2019-09-03 00:00:00+08:00,12.069321350003593,12.184817138295621,11.97307440082077,12.03082275390625,2051600,0.0,0.0
2019-09-04 00:00:00+08:00,11.95382517774697,12.242565098141993,11.799830798303997,12.107819557189941,3226400,0.0,0.0
2019-09-05 00:00:00+08:00,12.05007268480207,12.24256566806686,12.05007268480207,12.18481731414795,2295853,0.0,0.0
2019-09-06 00:00:00+08:00,12.107820232454161,12.74304754202308,12.107820232454161,12.5890531539917,2328962,0.0,0.0
2019-09-09 00:00:00+08:00,12.377310961618353,12.800796465405405,12.377310961618353,12.666050910949707,4306000,0.0,0.0
2019-09-10 00:00:00+08:00,12.6083029114351,12.74304754202308,12.435058765960319,12.5890531539917,3056800,0.0,0.0
2019-09-11 00:00:00+08:00,12.704548660090445,12.723798417102131,12.473557083223822,12.550554275512695,1673200,0.0,0.0
2019-09-12 00:00:00+08:00,12.550554456194545,13.301277550758192,12.550554456194545,13.22428035736084,3949689,0.0,0.0
2019-09-13 00:00:00+08:00,13.205031798504406,13.474521981120708,13.16653320098779,13.262779235839844,3122000,0.0,0.0
2019-09-16 00:00:00+08:00,13.436023431332572,13.436023431332572,13.147283489992793,13.3975248336792,2069200,0.0,0.0
2019-09-17 00:00:00+08:00,13.39752430856925,13.39752430856925,12.454307326212135,12.550554275512695,6773200,0.0,0.0
2019-09-18 00:00:00+08:00,12.627551968276487,12.93554074963868,12.608303128380836,12.877793312072754,2303210,0.0,0.0
2019-09-19 00:00:00+08:00,12.916290750843668,13.416772475652081,12.800794968195573,13.108783721923828,2833800,0.0,0.0
2019-09-20 00:00:00+08:00,13.108785391892095,13.205032348632812,12.89704263778992,13.205032348632812,19518485,0.0,0.0
2019-09-23 00:00:00+08:00,13.416773054137597,13.416773054137597,12.954789903626075,13.185781478881836,1969408,0.0,0.0
2019-09-24 00:00:00+08:00,13.205031976641799,13.205031976641799,12.589053490187375,12.897042274475098,1900000,0.0,0.0
2019-09-25 00:00:00+08:00,12.993289458999975,13.089536414736758,12.646802070529748,12.666050910949707,2077781,0.0,0.0
2019-09-26 00:00:00+08:00,12.839294442583551,12.839294442583551,12.24256573238808,12.454307556152344,1382400,0.0,0.0
2019-09-27 00:00:00+08:00,12.37731057079716,12.589053316004778,11.934576240569758,12.088571548461914,955614,0.0,0.0
2019-09-30 00:00:00+08:00,12.223316313920611,12.223316313920611,11.222351850053387,11.588088989257812,2905400,0.0,0.0
2019-10-02 00:00:00+08:00,11.549590172432552,11.915327304705059,11.491841817703648,11.819080352783203,1515320,0.0,0.0
2019-10-03 00:00:00+08:00,11.819080179049678,11.819080179049678,11.549590002660374,11.665085792541504,1508800,0.0,0.0
2019-10-04 00:00:00+08:00,11.97307490190023,11.97307490190023,11.434094533980822,11.838330268859863,1497600,0.0,0.0
2019-10-08 00:00:00+08:00,11.645837458777773,11.934576487076887,11.414844951107904,11.472593307495117,1104400,0.0,0.0
2019-10-09 00:00:00+08:00,11.472593322539183,11.857579306028825,10.77961763437884,10.952861785888672,2363410,0.0,0.0
2019-10-10 00:00:00+08:00,11.183852867533771,11.183852867533771,10.77961714430782,11.145354270935059,1463117,0.0,0.0
2019-10-11 00:00:00+08:00,11.357097467668337,11.453343504094276,11.068357522632562,11.337847709655762,1205272,0.0,0.0
2019-10-14 00:00:00+08:00,11.357097173900712,11.89607753400561,11.357097173900712,11.684335708618164,856490,0.0,0.0
2019-10-15 00:00:00+08:00,11.780581221999197,11.780581221999197,11.299348319944862,11.357096672058105,718400,0.0,0.0
2019-10-16 00:00:00+08:00,11.530340194702148,11.568839709038835,11.299348615955685,11.530340194702148,1327600,0.0,0.0
2019-10-17 00:00:00+08:00,11.549589643066795,12.358061064942097,11.549589643066795,12.26181411743164,3406800,0.0,0.0
2019-10-18 00:00:00+08:00,12.781545972143697,12.954790115356445,12.512055796607484,12.954790115356445,5382316,0.0,0.0
2019-10-21 00:00:00+08:00,12.99328785579415,13.08953479965529,12.41580802838508,12.839293479919434,3018400,0.0,0.0
2019-10-22 00:00:00+08:00,12.99328906131788,12.99328906131788,12.030823204923962,12.223316192626953,1917063,0.0,0.0
2019-10-23 00:00:00+08:00,12.49280642990486,12.49280642990486,11.761333073442804,11.838330268859863,1105856,0.0,0.0
2019-10-24 00:00:00+08:00,11.9730751154808,12.204067623731484,11.70358492671382,12.127070426940918,2100212,0.0,0.0
2019-10-25 00:00:00+08:00,11.934576315280603,12.088571624136774,11.83833027985934,11.973074913024902,608280,0.0,0.0
2019-10-28 00:00:00+08:00,11.85757926325739,12.60830330517274,11.85757926325739,12.512056350708008,3842400,0.0,0.0
2019-10-29 00:00:00+08:00,12.51205623887274,12.627552032470703,12.415809285268281,12.627552032470703,3971894,0.0,0.0
2019-10-30 00:00:00+08:00,12.512055731047061,12.974038886688447,12.377310185045522,12.68529987335205,2895928,0.0,0.0
2019-10-31 00:00:00+08:00,12.512055896042945,12.60830284701024,12.300313154642266,12.319562911987305,1545500,0.0,0.0
