Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00+08:00,136.0,136.0,129.0,130.89999389648438,228727,0.0,0.0
2022-04-26 00:00:00+08:00,135.39999389648438,138.5,133.8000030517578,135.8000030517578,94030,0.0,0.0
2022-04-27 00:00:00+08:00,131.0,134.8000030517578,128.60000610351562,132.1999969482422,141140,0.0,0.0
2022-04-28 00:00:00+08:00,135.0,137.0,131.1999969482422,135.0,102380,0.0,0.0
2022-04-29 00:00:00+08:00,134.39999389648438,147.89999389648438,131.0,144.0,290900,0.0,0.0
2022-05-03 00:00:00+08:00,144.0,144.0,135.39999389648438,137.5,91770,0.0,0.0
2022-05-04 00:00:00+08:00,137.5,139.60000610351562,135.10000610351562,137.3000030517578,82120,0.0,0.0
2022-05-05 00:00:00+08:00,141.10000610351562,142.10000610351562,137.8000030517578,137.8000030517578,62860,0.0,0.0
2022-05-06 00:00:00+08:00,121.0,124.0999984741211,117.4000015258789,122.0,313310,0.0,0.0
2022-05-10 00:00:00+08:00,109.0,114.4000015258789,104.5,109.5999984741211,348530,0.0,0.0
2022-05-11 00:00:00+08:00,109.0,121.30000305175781,106.0,112.0,370760,0.0,0.0
2022-05-12 00:00:00+08:00,102.0,105.4000015258789,100.80000305175781,100.9000015258789,457764,0.0,0.0
2022-05-13 00:00:00+08:00,104.5999984741211,108.5,102.0999984741211,106.5999984741211,294930,0.0,0.0
2022-05-16 00:00:00+08:00,109.5999984741211,113.9000015258789,108.80000305175781,109.80000305175781,226497,0.0,0.0
2022-05-17 00:00:00+08:00,114.0999984741211,121.9000015258789,113.5999984741211,121.5,500810,0.0,0.0
2022-05-18 00:00:00+08:00,130.0,133.0,128.39999389648438,130.39999389648438,527530,0.0,0.0
2022-05-19 00:00:00+08:00,123.19999694824219,126.69999694824219,122.0,123.5999984741211,266220,0.0,0.0
2022-05-20 00:00:00+08:00,127.69999694824219,135.39999389648438,127.69999694824219,135.39999389648438,553183,0.0,0.0
2022-05-23 00:00:00+08:00,134.0,135.8000030517578,132.0,132.39999389648438,653491,0.0,0.0
2022-05-24 00:00:00+08:00,126.9000015258789,126.9000015258789,121.69999694824219,121.69999694824219,705900,0.0,0.0
2022-05-25 00:00:00+08:00,117.0,121.5999984741211,115.0,118.5,538260,0.0,0.0
2022-05-26 00:00:00+08:00,117.5999984741211,117.5999984741211,114.0,115.9000015258789,657936,0.0,0.0
2022-05-27 00:00:00+08:00,123.9000015258789,127.0,123.80000305175781,125.69999694824219,516810,0.0,0.0
2022-05-30 00:00:00+08:00,130.1999969482422,134.6999969482422,130.1999969482422,132.5,412506,0.0,0.0
2022-05-31 00:00:00+08:00,135.0,140.39999389648438,132.0,136.0,551063,0.0,0.0
2022-06-01 00:00:00+08:00,140.0,141.0,136.8000030517578,139.1999969482422,545780,0.0,0.0
2022-06-02 00:00:00+08:00,140.0,144.5,137.1999969482422,141.1999969482422,597383,0.0,0.0
2022-06-06 00:00:00+08:00,142.39999389648438,151.0,142.39999389648438,149.5,691640,0.0,0.0
2022-06-07 00:00:00+08:00,154.10000610351562,158.8000030517578,152.0,153.8000030517578,688700,0.0,0.0
2022-06-08 00:00:00+08:00,155.0,166.5,155.0,161.60000610351562,1191970,0.0,0.0
2022-06-09 00:00:00+08:00,165.8000030517578,165.8000030517578,153.5,159.6999969482422,866749,0.0,0.0
2022-06-10 00:00:00+08:00,150.0,162.6999969482422,146.89999389648438,154.6999969482422,3253328,0.0,0.0
2022-06-13 00:00:00+08:00,143.1999969482422,148.0,139.89999389648438,139.89999389648438,1645710,0.0,0.0
2022-06-14 00:00:00+08:00,127.80000305175781,136.89999389648438,127.0999984741211,132.60000610351562,1270183,0.0,0.0
2022-06-15 00:00:00+08:00,148.0,154.10000610351562,147.3000030517578,149.10000610351562,1196560,0.0,0.0
2022-06-16 00:00:00+08:00,159.5,161.39999389648438,154.8000030517578,155.3000030517578,1999499,0.0,0.0
2022-06-17 00:00:00+08:00,149.8000030517578,161.10000610351562,148.3000030517578,159.39999389648438,2349729,0.0,0.0
2022-06-20 00:00:00+08:00,163.0,180.1999969482422,161.6999969482422,176.0,1248320,0.0,0.0
2022-06-21 00:00:00+08:00,176.5,178.0,172.0,175.10000610351562,1277280,0.0,0.0
2022-06-22 00:00:00+08:00,181.39999389648438,184.5,175.10000610351562,175.5,1300670,0.0,0.0
2022-06-23 00:00:00+08:00,179.89999389648438,190.60000610351562,178.89999389648438,184.1999969482422,1403107,0.0,0.0
2022-06-24 00:00:00+08:00,180.0,190.1999969482422,178.3000030517578,188.5,1857430,0.0,0.0
2022-06-27 00:00:00+08:00,193.8000030517578,199.1999969482422,190.8000030517578,193.5,1510551,0.0,0.0
2022-06-28 00:00:00+08:00,181.39999389648438,189.1999969482422,175.60000610351562,186.6999969482422,2090540,0.0,0.0
2022-06-29 00:00:00+08:00,174.8000030517578,177.89999389648438,162.0,165.5,2521450,0.0,0.0
2022-06-30 00:00:00+08:00,169.60000610351562,176.8000030517578,168.0,172.0,1304330,0.0,0.0
2022-07-04 00:00:00+08:00,172.0,173.1999969482422,164.39999389648438,168.8000030517578,783042,0.0,0.0
2022-07-05 00:00:00+08:00,171.0,174.5,167.0,170.1999969482422,617949,0.0,0.0
2022-07-06 00:00:00+08:00,171.10000610351562,176.5,167.0,172.89999389648438,736190,0.0,0.0
2022-07-07 00:00:00+08:00,163.89999389648438,167.8000030517578,160.8000030517578,166.8000030517578,869420,0.0,0.0
2022-07-08 00:00:00+08:00,177.0,179.1999969482422,175.3000030517578,176.10000610351562,1374670,0.0,0.0
2022-07-11 00:00:00+08:00,176.10000610351562,176.10000610351562,166.3000030517578,168.6999969482422,721930,0.0,0.0
2022-07-12 00:00:00+08:00,161.3000030517578,163.60000610351562,157.3000030517578,158.39999389648438,626251,0.0,0.0
2022-07-13 00:00:00+08:00,163.89999389648438,166.5,161.0,161.5,277410,0.0,0.0
2022-07-14 00:00:00+08:00,161.60000610351562,169.10000610351562,161.60000610351562,165.5,396750,0.0,0.0
2022-07-15 00:00:00+08:00,165.5,170.1999969482422,163.3000030517578,163.89999389648438,257350,0.0,0.0
2022-07-18 00:00:00+08:00,163.8000030517578,168.0,160.39999389648438,163.89999389648438,787943,0.0,0.0
2022-07-19 00:00:00+08:00,166.89999389648438,166.89999389648438,158.8000030517578,160.5,569448,0.0,0.0
2022-07-20 00:00:00+08:00,160.5,161.5,156.8000030517578,157.0,332000,0.0,0.0
2022-07-21 00:00:00+08:00,157.0,161.0,153.89999389648438,155.10000610351562,895750,0.0,0.0
2022-07-22 00:00:00+08:00,160.10000610351562,162.6999969482422,159.0,160.39999389648438,556578,0.0,0.0
2022-07-25 00:00:00+08:00,152.0,152.5,148.0,150.10000610351562,787861,0.0,0.0
2022-07-26 00:00:00+08:00,151.0,156.89999389648438,150.10000610351562,155.0,458300,0.0,0.0
2022-07-27 00:00:00+08:00,152.0,152.0,148.8000030517578,150.1999969482422,399930,0.0,0.0
2022-07-28 00:00:00+08:00,151.89999389648438,153.0,150.0,151.5,560253,0.0,0.0
2022-07-29 00:00:00+08:00,151.5,156.0,146.1999969482422,149.6999969482422,669606,0.0,0.0
2022-08-01 00:00:00+08:00,150.0,166.8000030517578,150.0,162.10000610351562,1419840,0.0,0.0
2022-08-02 00:00:00+08:00,161.89999389648438,161.89999389648438,156.5,156.8000030517578,759951,0.0,0.0
2022-08-03 00:00:00+08:00,156.8000030517578,163.89999389648438,156.8000030517578,157.6999969482422,395056,0.0,0.0
2022-08-04 00:00:00+08:00,160.0,162.5,157.6999969482422,161.0,366960,0.0,0.0
2022-08-05 00:00:00+08:00,166.0,166.5,162.39999389648438,164.39999389648438,340446,0.0,0.0
2022-08-08 00:00:00+08:00,158.1999969482422,158.6999969482422,155.89999389648438,157.5,301140,0.0,0.0
2022-08-09 00:00:00+08:00,158.0,161.8000030517578,157.0,158.0,224863,0.0,0.0
2022-08-10 00:00:00+08:00,152.0,152.1999969482422,145.10000610351562,146.5,1005904,0.0,0.0
2022-08-11 00:00:00+08:00,154.6999969482422,157.89999389648438,154.1999969482422,157.89999389648438,665950,0.0,0.0
2022-08-12 00:00:00+08:00,165.0,165.0,159.1999969482422,164.60000610351562,532573,0.0,0.0
2022-08-15 00:00:00+08:00,164.60000610351562,167.1999969482422,162.60000610351562,163.1999969482422,384220,0.0,0.0
2022-08-16 00:00:00+08:00,165.39999389648438,168.5,162.3000030517578,164.8000030517578,424721,0.0,0.0
2022-08-17 00:00:00+08:00,164.1999969482422,165.60000610351562,160.5,163.6999969482422,431122,0.0,0.0
2022-08-18 00:00:00+08:00,160.0,160.0,154.1999969482422,156.1999969482422,504280,0.0,0.0
2022-08-19 00:00:00+08:00,156.10000610351562,158.0,153.10000610351562,155.39999389648438,489136,0.0,0.0
2022-08-22 00:00:00+08:00,150.6999969482422,153.3000030517578,148.8000030517578,148.89999389648438,606279,0.0,0.0
2022-08-23 00:00:00+08:00,150.89999389648438,151.3000030517578,147.5,148.5,427447,0.0,0.0
2022-08-24 00:00:00+08:00,147.5,147.5,139.39999389648438,141.0,827747,0.0,0.0
2022-08-25 00:00:00+08:00,145.0,151.0,145.0,151.0,499444,0.0,0.0
2022-08-26 00:00:00+08:00,157.60000610351562,157.60000610351562,152.60000610351562,153.10000610351562,466734,0.0,0.0
2022-08-29 00:00:00+08:00,151.5,157.0,150.60000610351562,153.60000610351562,396300,0.0,0.0
2022-08-30 00:00:00+08:00,155.6999969482422,157.0,150.89999389648438,155.39999389648438,370474,0.0,0.0
2022-08-31 00:00:00+08:00,153.39999389648438,163.0,153.3000030517578,158.8000030517578,628605,0.0,0.0
2022-09-01 00:00:00+08:00,156.0,156.8000030517578,149.3000030517578,150.39999389648438,725561,0.0,0.0
2022-09-02 00:00:00+08:00,148.6999969482422,150.39999389648438,140.5,145.5,1934961,0.0,0.0
2022-09-05 00:00:00+08:00,140.6999969482422,140.6999969482422,135.5,135.5,1063950,0.0,0.0
2022-09-06 00:00:00+08:00,136.0,142.5,136.0,139.5,522390,0.0,0.0
2022-09-07 00:00:00+08:00,136.0,140.8000030517578,134.0,137.39999389648438,508840,0.0,0.0
2022-09-08 00:00:00+08:00,138.60000610351562,143.60000610351562,136.1999969482422,136.1999969482422,680490,0.0,0.0
2022-09-09 00:00:00+08:00,138.8000030517578,145.0,137.1999969482422,144.0,883218,0.0,0.0
2022-09-13 00:00:00+08:00,165.60000610351562,174.0,165.60000610351562,168.1999969482422,1537132,0.0,0.0
2022-09-14 00:00:00+08:00,170.0,175.0,169.3000030517578,172.8000030517578,1276045,0.0,0.0
2022-09-15 00:00:00+08:00,172.8000030517578,173.39999389648438,169.1999969482422,169.8000030517578,638383,0.0,0.0
2022-09-16 00:00:00+08:00,168.0,170.3000030517578,165.39999389648438,166.0,463590,0.0,0.0
2022-09-19 00:00:00+08:00,157.39999389648438,157.39999389648438,153.10000610351562,155.39999389648438,607990,0.0,0.0
2022-09-20 00:00:00+08:00,162.89999389648438,165.8000030517578,162.39999389648438,162.5,455123,0.0,0.0
2022-09-21 00:00:00+08:00,161.39999389648438,161.39999389648438,157.10000610351562,158.0,263257,0.0,0.0
2022-09-22 00:00:00+08:00,144.6999969482422,146.3000030517578,142.5,146.10000610351562,808665,0.0,0.0
2022-09-23 00:00:00+08:00,145.39999389648438,145.60000610351562,140.10000610351562,140.5,730259,0.0,0.0
2022-09-26 00:00:00+08:00,139.89999389648438,142.89999389648438,138.0,139.8000030517578,435645,0.0,0.0
2022-09-27 00:00:00+08:00,138.10000610351562,141.1999969482422,135.8000030517578,141.0,449817,0.0,0.0
2022-09-28 00:00:00+08:00,136.0,136.0,127.5,130.60000610351562,861246,0.0,0.0
2022-09-29 00:00:00+08:00,137.3000030517578,137.89999389648438,128.1999969482422,130.89999389648438,510740,0.0,0.0
2022-09-30 00:00:00+08:00,122.4000015258789,122.4000015258789,116.69999694824219,121.4000015258789,978369,0.0,0.0
2022-10-03 00:00:00+08:00,122.9000015258789,127.30000305175781,121.0,124.0999984741211,427070,0.0,0.0
2022-10-05 00:00:00+08:00,133.0,135.5,130.39999389648438,134.0,980021,0.0,0.0
2022-10-06 00:00:00+08:00,127.4000015258789,128.0,123.80000305175781,125.0999984741211,702101,0.0,0.0
2022-10-07 00:00:00+08:00,117.5,117.69999694824219,111.69999694824219,112.0,1540868,0.0,0.0
2022-10-10 00:00:00+08:00,110.0,112.80000305175781,107.9000015258789,109.0999984741211,1063773,0.0,0.0
2022-10-11 00:00:00+08:00,105.80000305175781,107.80000305175781,102.0,103.5,782163,0.0,0.0
2022-10-12 00:00:00+08:00,100.0,108.30000305175781,98.25,103.0,1046032,0.0,0.0
2022-10-13 00:00:00+08:00,103.80000305175781,103.80000305175781,99.19999694824219,99.69999694824219,513311,0.0,0.0
2022-10-14 00:00:00+08:00,100.5,104.69999694824219,99.1500015258789,99.8499984741211,572357,0.0,0.0
2022-10-17 00:00:00+08:00,93.75,99.94999694824219,90.44999694824219,94.75,1301200,0.0,0.0
2022-10-18 00:00:00+08:00,98.4000015258789,99.19999694824219,93.5999984741211,99.19999694824219,888507,0.0,0.0
2022-10-19 00:00:00+08:00,97.75,97.75,92.5999984741211,92.6500015258789,1061880,0.0,0.0
2022-10-20 00:00:00+08:00,85.69999694824219,90.5999984741211,83.25,87.3499984741211,2558507,0.0,0.0
2022-10-21 00:00:00+08:00,87.3499984741211,87.3499984741211,83.94999694824219,84.4000015258789,920764,0.0,0.0
2022-10-24 00:00:00+08:00,84.4000015258789,84.4000015258789,74.0,76.69999694824219,2307280,0.0,0.0
2022-10-25 00:00:00+08:00,74.5999984741211,79.44999694824219,72.1500015258789,75.6500015258789,1511926,0.0,0.0
2022-10-26 00:00:00+08:00,81.0999984741211,89.25,81.0,83.5999984741211,1932571,0.0,0.0
2022-10-27 00:00:00+08:00,85.0,87.0,80.19999694824219,81.1500015258789,1294480,0.0,0.0
2022-10-28 00:00:00+08:00,79.25,79.25,71.94999694824219,73.55000305175781,1608440,0.0,0.0
2022-10-31 00:00:00+08:00,73.6500015258789,78.30000305175781,72.0,74.80000305175781,1108896,0.0,0.0
2022-11-01 00:00:00+08:00,76.8499984741211,81.80000305175781,74.25,81.6500015258789,1520480,0.0,0.0
2022-11-02 00:00:00+08:00,77.0999984741211,82.69999694824219,75.5,80.5999984741211,1666950,0.0,0.0
2022-11-03 00:00:00+08:00,75.0,76.1500015258789,73.05000305175781,73.4000015258789,1393448,0.0,0.0
2022-11-04 00:00:00+08:00,76.5,90.0,76.5,88.0999984741211,2704571,0.0,0.0
2022-11-07 00:00:00+08:00,88.0999984741211,97.5,85.80000305175781,93.6500015258789,1734934,0.0,0.0
2022-11-08 00:00:00+08:00,88.30000305175781,88.44999694824219,83.05000305175781,85.25,2137642,0.0,0.0
2022-11-09 00:00:00+08:00,84.1500015258789,84.30000305175781,80.0,81.05000305175781,1370446,0.0,0.0
2022-11-10 00:00:00+08:00,72.9000015258789,73.80000305175781,69.55000305175781,70.3499984741211,3482670,0.0,0.0
2022-11-11 00:00:00+08:00,80.9000015258789,85.0,78.05000305175781,84.69999694824219,3180952,0.0,0.0
2022-11-14 00:00:00+08:00,91.5,93.3499984741211,88.80000305175781,92.30000305175781,2292740,0.0,0.0
2022-11-15 00:00:00+08:00,91.05000305175781,96.94999694824219,86.55000305175781,94.44999694824219,1579294,0.0,0.0
2022-11-16 00:00:00+08:00,92.9000015258789,92.9000015258789,87.0,88.8499984741211,1002582,0.0,0.0
2022-11-17 00:00:00+08:00,84.0,86.5,80.5999984741211,83.6500015258789,1492055,0.0,0.0
2022-11-18 00:00:00+08:00,85.55000305175781,85.94999694824219,81.69999694824219,82.1500015258789,1518555,0.0,0.0
2022-11-21 00:00:00+08:00,80.19999694824219,82.4000015258789,78.75,79.5999984741211,939587,0.0,0.0
2022-11-22 00:00:00+08:00,79.5999984741211,79.5999984741211,75.05000305175781,76.30000305175781,967120,0.0,0.0
2022-11-23 00:00:00+08:00,78.0,79.80000305175781,76.80000305175781,79.80000305175781,788544,0.0,0.0
2022-11-24 00:00:00+08:00,82.0,83.75,80.8499984741211,82.69999694824219,506143,0.0,0.0
2022-11-25 00:00:00+08:00,83.80000305175781,83.80000305175781,79.0999984741211,80.19999694824219,364860,0.0,0.0
2022-11-28 00:00:00+08:00,75.94999694824219,80.0,75.25,79.4000015258789,607300,0.0,0.0
2022-11-29 00:00:00+08:00,80.0,84.30000305175781,78.6500015258789,84.1500015258789,1106142,0.0,0.0
2022-11-30 00:00:00+08:00,82.69999694824219,87.44999694824219,80.25,87.0999984741211,3216548,0.0,0.0
2022-12-01 00:00:00+08:00,100.0,102.80000305175781,93.25,94.5999984741211,2359209,0.0,0.0
2022-12-02 00:00:00+08:00,94.0,94.5,91.0999984741211,93.6500015258789,812839,0.0,0.0
2022-12-05 00:00:00+08:00,101.0,108.80000305175781,100.19999694824219,107.5999984741211,2079228,0.0,0.0
2022-12-06 00:00:00+08:00,101.5999984741211,105.19999694824219,99.80000305175781,103.5999984741211,915203,0.0,0.0
2022-12-07 00:00:00+08:00,103.69999694824219,108.30000305175781,98.4000015258789,98.8499984741211,1182105,0.0,0.0
2022-12-08 00:00:00+08:00,101.9000015258789,103.69999694824219,99.0999984741211,102.30000305175781,726461,0.0,0.0
2022-12-09 00:00:00+08:00,104.9000015258789,107.0,102.69999694824219,106.0,898470,0.0,0.0
2022-12-12 00:00:00+08:00,99.8499984741211,102.0999984741211,97.69999694824219,99.05000305175781,1311920,0.0,0.0
2022-12-13 00:00:00+08:00,97.44999694824219,100.80000305175781,96.8499984741211,98.69999694824219,777130,0.0,0.0
2022-12-14 00:00:00+08:00,97.44999694824219,98.19999694824219,94.80000305175781,96.0,1272270,0.0,0.0
2022-12-15 00:00:00+08:00,95.6500015258789,95.6500015258789,91.19999694824219,92.5,1294950,0.0,0.0
2022-12-16 00:00:00+08:00,92.5,97.69999694824219,91.6500015258789,94.44999694824219,2319990,0.0,0.0
2022-12-19 00:00:00+08:00,93.0,95.9000015258789,90.0999984741211,90.8499984741211,587692,0.0,0.0
2022-12-20 00:00:00+08:00,90.80000305175781,90.80000305175781,85.0,86.3499984741211,1065990,0.0,0.0
2022-12-21 00:00:00+08:00,88.0,88.5,85.5,86.4000015258789,556801,0.0,0.0
2022-12-22 00:00:00+08:00,91.19999694824219,92.3499984741211,90.0,90.25,735810,0.0,0.0
2022-12-23 00:00:00+08:00,89.25,92.0,86.8499984741211,88.4000015258789,527677,0.0,0.0
2022-12-28 00:00:00+08:00,83.0,83.0,78.0999984741211,78.8499984741211,2206760,0.0,0.0
2022-12-29 00:00:00+08:00,78.0,79.25,77.19999694824219,78.1500015258789,642190,0.0,0.0
2022-12-30 00:00:00+08:00,79.0,79.80000305175781,77.5,78.5,878785,0.0,0.0
2023-01-03 00:00:00+08:00,78.5,83.5,75.30000305175781,80.19999694824219,2129610,0.0,0.0
2023-01-04 00:00:00+08:00,77.6500015258789,77.69999694824219,75.4000015258789,77.55000305175781,1907840,0.0,0.0
2023-01-05 00:00:00+08:00,84.94999694824219,85.3499984741211,81.30000305175781,81.9000015258789,1713248,0.0,0.0
2023-01-06 00:00:00+08:00,83.5,84.4000015258789,76.69999694824219,78.5999984741211,2887224,0.0,0.0
2023-01-09 00:00:00+08:00,81.5,84.5999984741211,78.80000305175781,81.05000305175781,2462201,0.0,0.0
2023-01-10 00:00:00+08:00,83.5,89.0999984741211,82.80000305175781,86.05000305175781,2553479,0.0,0.0
2023-01-11 00:00:00+08:00,87.0,90.69999694824219,86.19999694824219,88.6500015258789,1286084,0.0,0.0
2023-01-12 00:00:00+08:00,91.69999694824219,92.0,88.55000305175781,89.19999694824219,1283571,0.0,0.0
2023-01-13 00:00:00+08:00,91.80000305175781,93.5,89.69999694824219,91.94999694824219,932916,0.0,0.0
2023-01-16 00:00:00+08:00,92.0,93.0,88.55000305175781,88.9000015258789,793452,0.0,0.0
2023-01-17 00:00:00+08:00,89.05000305175781,90.05000305175781,87.1500015258789,88.19999694824219,844050,0.0,0.0
2023-01-18 00:00:00+08:00,88.19999694824219,89.4000015258789,86.1500015258789,87.30000305175781,1079444,0.0,0.0
2023-01-19 00:00:00+08:00,86.55000305175781,86.69999694824219,84.0999984741211,85.0999984741211,984455,0.0,0.0
2023-01-20 00:00:00+08:00,85.5,85.9000015258789,83.75,85.0,518298,0.0,0.0
2023-01-26 00:00:00+08:00,91.5999984741211,97.0,90.5999984741211,96.0,2337041,0.0,0.0
2023-01-27 00:00:00+08:00,95.5,95.5,93.0,93.5,989245,0.0,0.0
2023-01-30 00:00:00+08:00,98.44999694824219,100.5,93.80000305175781,95.05000305175781,2172486,0.0,0.0
2023-01-31 00:00:00+08:00,94.55000305175781,94.55000305175781,90.6500015258789,91.69999694824219,1227860,0.0,0.0
2023-02-01 00:00:00+08:00,93.5999984741211,97.6500015258789,93.19999694824219,97.5,1194613,0.0,0.0
2023-02-02 00:00:00+08:00,96.0,96.0,91.1500015258789,92.30000305175781,2797645,0.0,0.0
2023-02-03 00:00:00+08:00,92.0,92.25,89.30000305175781,91.0,2180865,0.0,0.0
2023-02-06 00:00:00+08:00,87.25,87.25,83.4000015258789,86.0999984741211,2358820,0.0,0.0
2023-02-07 00:00:00+08:00,86.0999984741211,88.0,85.8499984741211,86.0999984741211,489408,0.0,0.0
2023-02-08 00:00:00+08:00,86.4000015258789,86.4000015258789,83.80000305175781,84.30000305175781,616955,0.0,0.0
2023-02-09 00:00:00+08:00,84.30000305175781,86.55000305175781,83.94999694824219,86.0999984741211,762870,0.0,0.0
2023-02-10 00:00:00+08:00,83.55000305175781,83.80000305175781,80.25,80.44999694824219,1158183,0.0,0.0
2023-02-13 00:00:00+08:00,80.8499984741211,83.5,80.44999694824219,82.44999694824219,1093830,0.0,0.0
2023-02-14 00:00:00+08:00,82.5,82.5,79.1500015258789,79.3499984741211,1294742,0.0,0.0
2023-02-15 00:00:00+08:00,79.94999694824219,81.94999694824219,77.1500015258789,77.9000015258789,1940160,0.0,0.0
2023-02-16 00:00:00+08:00,81.5,83.94999694824219,80.80000305175781,81.75,1845723,0.0,0.0
2023-02-17 00:00:00+08:00,80.80000305175781,81.30000305175781,78.30000305175781,78.44999694824219,1259912,0.0,0.0
2023-02-20 00:00:00+08:00,79.0,81.80000305175781,78.69999694824219,81.69999694824219,1422238,0.0,0.0
2023-02-21 00:00:00+08:00,81.6500015258789,82.3499984741211,78.5999984741211,79.25,1338212,0.0,0.0
2023-02-22 00:00:00+08:00,78.5,79.4000015258789,77.3499984741211,77.9000015258789,1096684,0.0,0.0
2023-02-23 00:00:00+08:00,80.25,81.80000305175781,79.55000305175781,81.0,1537851,0.0,0.0
2023-02-24 00:00:00+08:00,77.30000305175781,77.4000015258789,74.94999694824219,75.9000015258789,1980149,0.0,0.0
2023-02-27 00:00:00+08:00,74.69999694824219,75.1500015258789,73.0,74.75,1256227,0.0,0.0
2023-02-28 00:00:00+08:00,73.9000015258789,74.25,71.30000305175781,71.80000305175781,1913741,0.0,0.0
2023-03-01 00:00:00+08:00,72.0,79.69999694824219,72.0,79.69999694824219,1967562,0.0,0.0
2023-03-02 00:00:00+08:00,70.19999694824219,70.55000305175781,68.69999694824219,69.19999694824219,3501253,0.0,0.0
2023-03-03 00:00:00+08:00,70.5999984741211,71.19999694824219,69.0,70.0999984741211,2042632,0.0,0.0
2023-03-06 00:00:00+08:00,73.9000015258789,74.69999694824219,73.0,73.9000015258789,2035130,0.0,0.0
2023-03-07 00:00:00+08:00,72.05000305175781,74.9000015258789,72.05000305175781,72.4000015258789,714010,0.0,0.0
2023-03-08 00:00:00+08:00,70.5999984741211,70.5999984741211,69.0999984741211,69.69999694824219,785810,0.0,0.0
2023-03-09 00:00:00+08:00,71.5999984741211,73.19999694824219,71.0,71.19999694824219,1049321,0.0,0.0
2023-03-10 00:00:00+08:00,68.5999984741211,68.6500015258789,66.5,68.25,1639570,0.0,0.0
2023-03-13 00:00:00+08:00,67.6500015258789,68.5,66.25,68.3499984741211,1530046,0.0,0.0
2023-03-14 00:00:00+08:00,67.6500015258789,67.8499984741211,65.1500015258789,65.6500015258789,983700,0.0,0.0
2023-03-15 00:00:00+08:00,66.5,67.3499984741211,65.6500015258789,66.55000305175781,857630,0.0,0.0
2023-03-16 00:00:00+08:00,66.05000305175781,66.30000305175781,63.650001525878906,64.75,813931,0.0,0.0
2023-03-17 00:00:00+08:00,65.94999694824219,68.25,65.5,67.3499984741211,812940,0.0,0.0
2023-03-20 00:00:00+08:00,65.80000305175781,66.0999984741211,62.5,63.650001525878906,1318660,0.0,0.0
2023-03-21 00:00:00+08:00,68.19999694824219,69.5,67.5999984741211,69.25,1129680,0.0,0.0
2023-03-22 00:00:00+08:00,72.5,75.19999694824219,72.5,73.0999984741211,1486968,0.0,0.0
