Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00+08:00,247.10447624034452,264.48968043270054,242.41632509387549,259.8015441894531,9701115,0.0,0.0
2021-03-26 00:00:00+08:00,264.685033416748,283.04693525149486,264.685033416748,273.4753112792969,5647878,0.0,0.0
2021-03-29 00:00:00+08:00,266.83376500665025,268.2011355252949,252.96464878760995,259.4108581542969,7370452,0.0,0.0
2021-03-30 00:00:00+08:00,261.75491213875483,265.6617018721691,257.2620979840404,257.65277099609375,3199054,0.0,0.0
2021-03-31 00:00:00+08:00,265.66170789930555,274.25663358523616,261.1688936426615,263.70831298828125,5227198,0.0,0.0
2021-04-01 00:00:00+08:00,268.7871713249895,279.33549269291393,265.8570787442946,278.3587951660156,5798932,0.0,0.0
2021-04-07 00:00:00+08:00,279.1401578075814,281.0935529771416,264.4896940358795,268.396484375,5195612,0.0,0.0
2021-04-08 00:00:00+08:00,263.70833059321177,269.95918876450304,261.7549355517806,266.0523986816406,3380116,0.0,0.0
2021-04-09 00:00:00+08:00,267.4197783960407,272.69396903345495,266.05240778155866,269.9591979980469,3325368,0.0,0.0
2021-04-12 00:00:00+08:00,270.5452083811121,271.521905884293,257.8481408397603,261.3642578125,3640294,0.0,0.0
2021-04-13 00:00:00+08:00,261.5595783083136,262.1456027689991,250.03455974274814,253.16000366210938,3602578,0.0,0.0
2021-04-14 00:00:00+08:00,254.91804957499406,267.02909271228765,251.98795705114355,254.13670349121094,5673768,0.0,0.0
2021-04-15 00:00:00+08:00,253.9413604736328,255.3087310687406,229.52392196655273,234.40740966796875,15966745,0.0,0.0
2021-04-16 00:00:00+08:00,231.28197006806673,238.31418905967521,231.28197006806673,236.3607940673828,5198280,0.0,0.0
2021-04-19 00:00:00+08:00,236.36079913269737,242.22098423516093,230.89128707577615,241.0489501953125,5356299,0.0,0.0
2021-04-20 00:00:00+08:00,237.33750078154773,243.00234945985864,235.38410571338684,240.26759338378906,3187195,0.0,0.0
2021-04-21 00:00:00+08:00,234.79807575783232,235.18876370428944,226.98449566734578,231.47731018066406,7760005,0.0,0.0
2021-04-22 00:00:00+08:00,235.18877141870976,240.85362015076933,234.40741040338744,239.87692260742188,4918038,0.0,0.0
2021-04-23 00:00:00+08:00,241.2442939375307,251.7926155150558,240.2675963912249,250.81591796875,8040600,0.0,0.0
2021-04-26 00:00:00+08:00,257.65279848062505,270.93589095246546,256.67610094308446,268.00579833984375,10670317,0.0,0.0
2021-04-27 00:00:00+08:00,266.24774177974757,271.52190226533986,262.53627343326264,267.6151123046875,4475189,0.0,0.0
2021-04-28 00:00:00+08:00,267.6151382818023,269.9592065244415,264.880396966464,267.02911376953125,1748764,0.0,0.0
2021-04-29 00:00:00+08:00,267.4197608031948,272.69395109363387,264.88037117469236,266.24774169921875,1707758,0.0,0.0
2021-04-30 00:00:00+08:00,263.7083429256773,264.6850404920687,252.76931825951593,256.8714599609375,3936380,0.0,0.0
2021-05-03 00:00:00+08:00,256.871459318109,258.2388299463462,247.10448367863717,252.76931762695312,2489482,0.0,0.0
2021-05-04 00:00:00+08:00,251.40194316675613,253.9413627556009,249.44854806863611,253.55068969726562,1172317,0.0,0.0
2021-05-05 00:00:00+08:00,250.03456347276264,253.16000743874923,247.29980745413502,251.01126098632812,1847660,0.0,0.0
2021-05-06 00:00:00+08:00,251.5972923279209,254.9180580034589,249.25320928940434,252.57398986816406,3411837,0.0,0.0
2021-05-07 00:00:00+08:00,253.9413608852997,253.9413608852997,236.55614165943098,238.50953674316406,5671340,0.0,0.0
2021-05-10 00:00:00+08:00,238.50952974726258,240.26758825169978,230.69594964151625,234.21206665039062,4166767,0.0,0.0
2021-05-11 00:00:00+08:00,223.6637286557443,225.42178714547302,214.87345111032207,221.90567016601562,9878876,0.0,0.0
2021-05-12 00:00:00+08:00,230.50061684398494,232.06333885167348,226.98449977829654,230.69595336914062,6226367,0.0,0.0
2021-05-13 00:00:00+08:00,223.27306603755787,223.66373909652503,214.8734611407664,215.85015869140625,5941677,0.0,0.0
2021-05-14 00:00:00+08:00,214.87345696529655,217.80354956027787,208.23191076936126,216.6315155029297,5333048,0.0,0.0
2021-05-17 00:00:00+08:00,220.5383102591885,222.49170536351573,217.803554132486,219.95228576660156,2223662,0.0,0.0
2021-05-18 00:00:00+08:00,222.68703766505362,223.66373519867227,219.95228159027704,222.10101318359375,2206291,0.0,0.0
2021-05-20 00:00:00+08:00,220.34296535225565,223.07770647176503,215.26412635151797,221.51499938964844,4323954,0.0,0.0
2021-05-21 00:00:00+08:00,226.0077985974242,234.7980762163888,223.66373052698881,234.21206665039062,7799573,0.0,0.0
2021-05-24 00:00:00+08:00,229.71926197679693,230.10994994076657,222.88237909115878,226.78916931152344,3614251,0.0,0.0
2021-05-25 00:00:00+08:00,216.8268382795508,216.8268382795508,200.2229812941798,200.8090057373047,22334690,0.0,0.0
2021-05-26 00:00:00+08:00,200.22298544313034,202.95774139568073,193.87445175834816,200.02764892578125,12732060,0.0,0.0
2021-05-27 00:00:00+08:00,199.44162447051298,201.59035596779503,195.53483451064702,200.02764892578125,11821037,0.0,0.0
2021-05-28 00:00:00+08:00,197.8789253191951,202.5670615354034,195.33950578273098,195.7301788330078,4358602,0.0,0.0
2021-05-31 00:00:00+08:00,195.73016930274642,198.26958871556417,185.76785797354452,189.77232360839844,9411529,0.0,0.0
2021-06-01 00:00:00+08:00,190.0653504536245,209.59930158336093,190.0653504536245,207.25521850585938,14516328,0.0,0.0
2021-06-02 00:00:00+08:00,211.74803322698756,213.70142833996118,203.93445277509298,207.25521850585938,7241773,0.0,0.0
2021-06-03 00:00:00+08:00,207.2552201761889,210.96667390139493,199.63697619354969,201.39503479003906,6740214,0.0,0.0
2021-06-04 00:00:00+08:00,199.63696750512543,201.59036254882812,195.33950437026812,201.59036254882812,7211019,0.0,0.0
2021-06-07 00:00:00+08:00,201.19968759326915,209.59929216282038,195.33950251773703,201.98104858398438,5583834,0.0,0.0
2021-06-08 00:00:00+08:00,201.98105046301853,202.95774798469344,197.683572425716,200.22299194335938,2511399,0.0,0.0
2021-06-09 00:00:00+08:00,200.22298500332556,200.22298500332556,195.73017059806014,198.66026306152344,3786222,0.0,0.0
2021-06-10 00:00:00+08:00,199.24629668603873,201.9810527584522,197.29290162048932,199.8323211669922,1937800,0.0,0.0
2021-06-11 00:00:00+08:00,202.17638969894364,204.32512129480983,196.9022289724338,203.9344482421875,5637992,0.0,0.0
2021-06-15 00:00:00+08:00,202.17638277583762,203.15308027717018,195.73017330575436,201.0043487548828,5027840,0.0,0.0
2021-06-16 00:00:00+08:00,199.24628971504666,200.61366025180266,193.38610472342765,196.9022216796875,5832379,0.0,0.0
2021-06-17 00:00:00+08:00,195.2418175304866,195.2418175304866,184.00979666927893,186.0608673095703,9962936,0.0,0.0
2021-06-18 00:00:00+08:00,187.8189369205781,190.35834154205563,183.8144711092961,187.5259246826172,5225783,0.0,0.0
2021-06-21 00:00:00+08:00,185.08418950121055,190.94437492077395,184.59584071624693,188.69796752929688,4146426,0.0,0.0
2021-06-22 00:00:00+08:00,188.6979582647946,188.6979582647946,181.3727268499872,183.42379760742188,3838745,0.0,0.0
2021-06-23 00:00:00+08:00,182.93544403842785,195.2418235499286,182.93544403842785,194.8511505126953,13166291,0.0,0.0
2021-06-24 00:00:00+08:00,195.33949570618472,197.4882271783086,184.98649647246862,187.03756713867188,5319340,0.0,0.0
2021-06-25 00:00:00+08:00,192.80008302371792,201.98104858398438,189.38164172965753,201.98104858398438,13243012,0.0,0.0
2021-06-28 00:00:00+08:00,201.98105700754076,205.10648619752533,199.24630087759604,200.4183349609375,3574806,0.0,0.0
2021-06-29 00:00:00+08:00,202.1763775844763,206.08316748949036,195.92551969774217,197.68356323242188,5927098,0.0,0.0
2021-06-30 00:00:00+08:00,197.68357341218143,199.24629541594808,189.57699586440393,190.26068115234375,5324266,0.0,0.0
2021-07-02 00:00:00+08:00,190.26066558024368,190.94435081222653,175.8055403897738,178.93096923828125,11438342,0.0,0.0
2021-07-05 00:00:00+08:00,178.24729545920016,178.54030769265407,166.03857659213168,168.3826446533203,11222206,0.0,0.0
2021-07-06 00:00:00+08:00,168.08965150201678,169.9453708546583,163.79217341203497,166.9176025390625,4752819,0.0,0.0
2021-07-07 00:00:00+08:00,166.03857358885782,167.50361982640658,159.69003989281325,161.2527618408203,5995806,0.0,0.0
2021-07-08 00:00:00+08:00,160.37371747452562,162.13177585601807,155.09955723326857,156.27159118652344,9514472,0.0,0.0
2021-07-09 00:00:00+08:00,151.3881268648452,153.63453430864547,144.9419167918918,149.23939514160156,15702183,0.0,0.0
2021-07-12 00:00:00+08:00,150.411420024757,152.16947856413225,143.76987382224027,146.0162811279297,6144895,0.0,0.0
2021-07-13 00:00:00+08:00,145.52792918531202,163.69450885698177,141.62113914006872,154.31820678710938,14626012,0.0,0.0
2021-07-14 00:00:00+08:00,153.82986035734106,161.44810404139656,150.899767779106,156.6622772216797,6347555,0.0,0.0
2021-07-15 00:00:00+08:00,156.5646159175146,156.6622767278817,149.7277332565159,151.19277954101562,6508741,0.0,0.0
2021-07-16 00:00:00+08:00,149.7277304841366,151.77878630252567,146.0162769848148,147.4813232421875,6722995,0.0,0.0
2021-07-19 00:00:00+08:00,146.504622190568,146.7976344155933,137.42133263410864,138.9840545654297,8500028,0.0,0.0
2021-07-20 00:00:00+08:00,136.2492980462484,138.69104173883352,133.02619339139193,135.56561279296875,6998892,0.0,0.0
2021-07-21 00:00:00+08:00,136.4446473293946,139.76542800399886,131.0728107030151,132.53785705566406,5166092,0.0,0.0
2021-07-22 00:00:00+08:00,135.27260167285115,142.0118083580803,134.2959041878486,141.71881103515625,7346993,0.0,0.0
2021-07-23 00:00:00+08:00,138.69104946534145,140.4491080025887,124.43126699655105,126.48233032226562,14476371,0.0,0.0
2021-07-26 00:00:00+08:00,119.25476164107053,120.13379086946186,109.97613551700641,111.34351348876953,14966762,0.0,0.0
2021-07-27 00:00:00+08:00,110.56215282700288,119.05942545633073,102.55323639401892,106.36235809326172,15246806,0.0,0.0
2021-07-28 00:00:00+08:00,108.1204162063721,112.71089917940714,106.26469681576087,112.02720642089844,13745366,0.0,0.0
2021-07-29 00:00:00+08:00,121.11048922384933,125.0172791988122,113.78525802079392,116.12933349609375,13606303,0.0,0.0
2021-07-30 00:00:00+08:00,112.22255225542023,112.22255225542023,102.84625707607368,107.5344009399414,8553931,0.0,0.0
2021-08-02 00:00:00+08:00,106.94837650895718,109.97613727596627,102.5532377483151,108.21808624267578,4051021,0.0,0.0
2021-08-03 00:00:00+08:00,108.2180902455022,108.51109503608313,100.89285870681597,105.38566589355469,8402072,0.0,0.0
2021-08-04 00:00:00+08:00,104.40896351261647,108.99943874997773,99.91615653425238,102.74857330322266,8731902,0.0,0.0
2021-08-05 00:00:00+08:00,97.66974653883649,99.62314146961322,86.63306219930385,87.02374267578125,40995401,0.0,0.0
2021-08-06 00:00:00+08:00,81.65191343824593,85.94938413533485,76.76842570328371,82.92162322998047,82653554,0.0,0.0
2021-08-09 00:00:00+08:00,81.06589392459755,89.07481058469664,79.64968550535427,80.57754516601562,60177817,0.0,0.0
2021-08-10 00:00:00+08:00,83.06813259867211,88.24462532906395,82.57978380609111,83.01929473876953,43300721,0.0,0.0
2021-08-11 00:00:00+08:00,83.06812704881675,85.31452687363864,81.06589415236114,82.2867660522461,18001528,0.0,0.0
2021-08-12 00:00:00+08:00,82.04259052875516,84.5331721504509,81.11473087841942,82.1402587890625,12298100,0.0,0.0
2021-08-13 00:00:00+08:00,81.06589366273255,81.50540456339225,77.20794146304195,78.18463897705078,14681309,0.0,0.0
2021-08-16 00:00:00+08:00,78.18463698689386,79.79618188269869,72.12910808321367,72.91046905517578,15431338,0.0,0.0
2021-08-17 00:00:00+08:00,71.2989161327431,74.47318294687207,69.15018465459227,69.49202728271484,18137629,0.0,0.0
2021-08-18 00:00:00+08:00,69.49202937152657,72.22677793031946,68.36882574398189,69.10134887695312,13902785,0.0,0.0
2021-08-19 00:00:00+08:00,68.36882964739782,69.10135282219136,63.534179674404825,64.21786499023438,17813954,0.0,0.0
2021-08-20 00:00:00+08:00,64.1690263317011,67.88048001838679,62.99699224727982,66.46427154541016,44793147,0.0,0.0
2021-08-23 00:00:00+08:00,69.15018998824516,72.95930449771403,66.4642717075827,68.17349243164062,35466520,0.0,0.0
2021-08-24 00:00:00+08:00,70.1757167813422,79.60084953570836,69.93154239626334,78.47764587402344,48298367,0.0,0.0
2021-08-25 00:00:00+08:00,81.06588971537929,83.5564712354718,72.56862473790534,75.69405364990234,41479114,0.0,0.0
2021-08-26 00:00:00+08:00,74.61969128825046,75.01037178275023,66.22009418875344,68.75950622558594,53044915,0.0,0.0
2021-08-27 00:00:00+08:00,69.10134890263782,72.12910969638887,68.95484278566698,69.7850341796875,21149289,0.0,0.0
2021-08-30 00:00:00+08:00,69.83387097027263,76.0847364355562,69.73620271098596,75.98706817626953,28686267,0.0,0.0
2021-08-31 00:00:00+08:00,76.37774714070356,84.67967650171964,76.08474234010495,82.53094482421875,44209500,0.0,0.0
2021-09-01 00:00:00+08:00,81.55424822333707,86.24239960484404,81.06589943158055,81.99375915527344,49031742,0.0,0.0
2021-09-02 00:00:00+08:00,87.90278173687854,91.32122324886826,84.77735247798954,86.29122924804688,40913739,0.0,0.0
2021-09-03 00:00:00+08:00,84.53316886365111,88.04927825927734,82.18909344936353,88.04927825927734,44578986,0.0,0.0
2021-09-06 00:00:00+08:00,86.43773050882005,91.6142303447948,85.94938174888321,91.02820587158203,35933165,0.0,0.0
2021-09-07 00:00:00+08:00,91.80957001586599,100.30683574945601,91.61423348583833,99.52548217773438,46379966,0.0,0.0
2021-09-08 00:00:00+08:00,102.5532358779715,102.5532358779715,95.71635348610674,96.93722534179688,25301314,0.0,0.0
2021-09-09 00:00:00+08:00,93.56762990788188,93.71412858165655,89.07481513797828,90.24685668945312,26185739,0.0,0.0
2021-09-10 00:00:00+08:00,91.80956529595397,96.54654669590182,91.02820431279098,95.17916870117188,17768949,0.0,0.0
2021-09-13 00:00:00+08:00,93.37228645995211,98.64645484286305,92.44442674653003,97.76742553710938,16652940,0.0,0.0
2021-09-14 00:00:00+08:00,99.62314194563155,100.0138224239757,95.03266681701619,95.42333984375,17959615,0.0,0.0
2021-09-15 00:00:00+08:00,94.446643818456,98.5487777264049,90.63752958826048,90.93053436279297,19554086,0.0,0.0
2021-09-16 00:00:00+08:00,91.32122057769067,94.34898148085341,89.3189876271611,92.6885986328125,14487264,0.0,0.0
2021-09-17 00:00:00+08:00,93.37227937614094,99.62314485752333,91.02820388917121,98.45111083984375,93674041,0.0,0.0
2021-09-20 00:00:00+08:00,96.00936544472422,97.18139944227839,92.10257551739645,95.5698471069336,14939942,0.0,0.0
2021-09-21 00:00:00+08:00,92.29791606272242,96.4977183986017,92.29791606272242,94.10480499267578,11974207,0.0,0.0
2021-09-23 00:00:00+08:00,97.66974569399439,100.11148933634425,93.61644975737158,93.90946197509766,13728592,0.0,0.0
2021-09-24 00:00:00+08:00,93.03044029645095,93.76296344839152,83.45880146378332,84.82617950439453,28437303,0.0,0.0
2021-09-27 00:00:00+08:00,84.82618008401553,84.92384834795281,77.50094851455633,79.50318145751953,25855746,0.0,0.0
2021-09-28 00:00:00+08:00,79.94269072961166,85.36336496035531,79.94269072961166,83.99598693847656,13749602,0.0,0.0
2021-09-29 00:00:00+08:00,80.67521366356753,82.82395267858429,78.81948688520191,82.62860870361328,10125375,0.0,0.0
2021-09-30 00:00:00+08:00,80.47987577413228,82.57977689685964,80.08919528243246,80.77288055419922,5594922,0.0,0.0
2021-10-04 00:00:00+08:00,79.01483040890766,81.60308031250854,78.33113767782987,79.21016693115234,6139421,0.0,0.0
2021-10-05 00:00:00+08:00,78.13580091770032,79.06366057295375,75.93823151689,77.50094604492188,7326445,0.0,0.0
2021-10-06 00:00:00+08:00,78.62415083399358,79.89386059829245,76.71959363915606,77.64745330810547,8847363,0.0,0.0
2021-10-07 00:00:00+08:00,79.84501939856487,84.77734467844762,78.9171597684612,84.24015808105469,15607729,0.0,0.0
2021-10-08 00:00:00+08:00,85.94938053871269,86.77957192859404,81.01705515215369,81.79841613769531,11417508,0.0,0.0
2021-10-11 00:00:00+08:00,82.82395733744488,88.78181105439249,82.23793283117861,85.94938659667969,22579024,0.0,0.0
2021-10-12 00:00:00+08:00,83.65414048525929,84.19131962722027,80.23569931208614,80.82171630859375,14031895,0.0,0.0
2021-10-15 00:00:00+08:00,81.21240140346859,83.45880125962462,81.21240140346859,82.77511596679688,9386056,0.0,0.0
2021-10-18 00:00:00+08:00,82.77511221800243,82.77511221800243,77.20793950964824,80.28453063964844,18188146,0.0,0.0
2021-10-19 00:00:00+08:00,81.26123237091815,88.19579086821759,81.26123237091815,87.90277862548828,24853129,0.0,0.0
2021-10-20 00:00:00+08:00,88.83063868030534,93.07927895962739,88.83063868030534,91.6630630493164,46139251,0.0,0.0
2021-10-21 00:00:00+08:00,91.6142255927167,95.56984587205854,90.10034153479418,94.39781188964844,27713845,0.0,0.0
2021-10-22 00:00:00+08:00,96.00936715942647,102.06488867429039,95.91169144821048,99.8184814453125,32098530,0.0,0.0
2021-10-25 00:00:00+08:00,99.62314478556314,107.9250735176934,96.98606452188363,105.48332977294922,41453541,0.0,0.0
2021-10-26 00:00:00+08:00,104.60430696709456,107.7297436235302,102.55324358570272,105.67867279052734,22124799,0.0,0.0
2021-10-27 00:00:00+08:00,102.357900267234,102.84624901383033,99.13479555905406,102.74857330322266,17842026,0.0,0.0
2021-10-28 00:00:00+08:00,104.11595120566918,107.72973639872899,100.01382471799103,101.3812026977539,14148438,0.0,0.0
2021-10-29 00:00:00+08:00,101.38120804461629,102.5532421167346,97.76742266096481,101.08819580078125,10679020,0.0,0.0
2021-11-01 00:00:00+08:00,101.1858603177466,101.77187733210441,95.91169228530507,97.57208251953125,13883438,0.0,0.0
2021-11-02 00:00:00+08:00,102.16256122330087,105.3856660868798,97.1325674005202,97.66975402832031,17731829,0.0,0.0
2021-11-03 00:00:00+08:00,96.74189494173517,97.62091677211713,89.70966813740311,93.71412658691406,18621234,0.0,0.0
2021-11-04 00:00:00+08:00,94.98383867542336,97.27907647443013,93.81180457215511,94.34898376464844,12307862,0.0,0.0
2021-11-05 00:00:00+08:00,92.78625928823716,95.81401994311021,91.95606793229605,93.03043365478516,11091883,0.0,0.0
2021-11-08 00:00:00+08:00,91.90723628386917,92.29791678704656,88.19579013271102,91.17471313476562,13711325,0.0,0.0
2021-11-09 00:00:00+08:00,91.76073345440858,92.78626888057516,88.19579329554904,89.90501403808594,15246076,0.0,0.0
2021-11-10 00:00:00+08:00,89.07480877580686,92.10257697881677,86.82840900291532,91.07704162597656,17371751,0.0,0.0
2021-11-11 00:00:00+08:00,89.46549110151258,100.40450776711383,89.31898498358373,97.37673950195312,21405730,0.0,0.0
2021-11-12 00:00:00+08:00,99.52548084518057,100.59984664916992,96.6930564880371,97.66975402832031,16908372,0.0,0.0
2021-11-15 00:00:00+08:00,98.06043221357025,99.23246625352256,95.7651945385574,96.69305419921875,13143362,0.0,0.0
2021-11-16 00:00:00+08:00,96.69305778266738,100.30683574945601,95.22801145262696,99.52548217773438,16506139,0.0,0.0
2021-11-17 00:00:00+08:00,98.25576462078091,99.9161548013781,96.30236966827388,98.84178161621094,11545048,0.0,0.0
2021-11-18 00:00:00+08:00,96.35121250659473,97.18140391403062,94.73966009709518,96.15586853027344,12564334,0.0,0.0
2021-11-19 00:00:00+08:00,90.83287197813002,94.49548778369977,89.90501228803005,94.05597686767578,20316640,0.0,0.0
2021-11-22 00:00:00+08:00,92.78626013277672,95.66751470362406,91.02820169698522,91.46772003173828,13547157,0.0,0.0
2021-11-23 00:00:00+08:00,90.88170854205826,93.22577666295545,88.0981146081739,92.5420913696289,15938133,0.0,0.0
2021-11-24 00:00:00+08:00,96.7907224818484,106.26469287138248,96.7907224818484,97.37673950195312,70834825,0.0,0.0
2021-11-25 00:00:00+08:00,98.6464456650263,98.6464456650263,94.44664351250478,95.5698471069336,24495070,0.0,0.0
2021-11-26 00:00:00+08:00,94.54432488005841,95.96053333282471,87.85394076782977,87.90277862548828,30940329,0.0,0.0
2021-11-29 00:00:00+08:00,87.41443504645811,88.87948144388479,82.62861532454205,83.50764465332031,29474774,0.0,0.0
2021-11-30 00:00:00+08:00,83.99598673176844,86.73074276879588,81.60308078807746,82.97045135498047,38995539,0.0,0.0
2021-12-01 00:00:00+08:00,83.94714929115628,87.02374798515699,82.97045176617895,85.36336517333984,21850864,0.0,0.0
2021-12-02 00:00:00+08:00,83.99598671208503,85.46103299194698,80.96822589069248,82.2867660522461,20605117,0.0,0.0
2021-12-03 00:00:00+08:00,80.57754610501803,81.5542436335637,75.30337796054924,79.35667419433594,45034388,0.0,0.0
2021-12-06 00:00:00+08:00,75.40104712417563,79.84502391281131,75.40104712417563,77.45211791992188,29493697,0.0,0.0
2021-12-07 00:00:00+08:00,79.6008510135469,82.28676929928008,78.47764733100901,82.04259490966797,24827534,0.0,0.0
2021-12-08 00:00:00+08:00,82.2867681557397,83.1657974364496,80.87055969631494,82.23793029785156,16304533,0.0,0.0
2021-12-09 00:00:00+08:00,82.0425950653699,85.75404877516199,82.0425950653699,83.75181579589844,19829572,0.0,0.0
2021-12-10 00:00:00+08:00,83.31230391578003,86.73074533750307,82.09143197945038,84.28900146484375,26515763,0.0,0.0
2021-12-13 00:00:00+08:00,86.9260773672494,88.04928098085621,84.5820018805071,84.72850799560547,18800628,0.0,0.0
2021-12-14 00:00:00+08:00,83.26346333821616,83.60530597890136,80.13803426393619,80.57754516601562,12775672,0.0,0.0
2021-12-15 00:00:00+08:00,80.08919849631229,82.28676796724768,79.06366309589808,80.1868667602539,10286393,0.0,0.0
2021-12-16 00:00:00+08:00,79.74735400949531,83.40996971000848,76.91492971077633,82.97045135498047,14880762,0.0,0.0
2021-12-17 00:00:00+08:00,82.77512229980778,82.77512229980778,79.01483799833937,79.55201721191406,19392328,0.0,0.0
2021-12-20 00:00:00+08:00,79.55200809452245,81.21239830923074,75.98706819424724,76.32891082763672,14923927,0.0,0.0
2021-12-21 00:00:00+08:00,76.08473760882579,78.23346915270922,73.34998159696444,76.8172607421875,20619378,0.0,0.0
2021-12-22 00:00:00+08:00,79.55200694319178,80.96822276332394,75.69405486921161,76.8660888671875,16929549,0.0,0.0
2021-12-23 00:00:00+08:00,76.32891937560494,78.08697059489415,73.78950709111295,74.08251190185547,18119352,0.0,0.0
2021-12-24 00:00:00+08:00,73.78949737548828,73.78949737548828,73.78949737548828,73.78949737548828,0,0.0,0.0
2021-12-28 00:00:00+08:00,73.5453257829577,74.2290110620959,70.41988926727147,70.8105697631836,18038791,0.0,0.0
2021-12-29 00:00:00+08:00,71.29891678190579,71.29891678190579,66.61076584847875,66.90377807617188,12594621,0.0,0.0
2021-12-30 00:00:00+08:00,66.41543140866074,68.36882645009194,65.53640214969455,66.51309967041016,10989516,0.0,0.0
2021-12-31 00:00:00+08:00,70.37105560302734,70.37105560302734,70.37105560302734,70.37105560302734,0,0.0,0.0
2022-01-03 00:00:00+08:00,71.49425528622929,74.42434783815034,71.29891876341216,72.86163330078125,11151820,0.0,0.0
2022-01-04 00:00:00+08:00,72.86163208778544,73.44764909809153,70.4198883351679,71.3477554321289,14559005,0.0,0.0
2022-01-05 00:00:00+08:00,67.78281058469558,69.58969953853178,65.63407153148668,65.97592163085938,27058870,0.0,0.0
2022-01-06 00:00:00+08:00,64.65737177545653,67.39212776693283,60.848253745852205,66.36659240722656,28983585,0.0,0.0
2022-01-07 00:00:00+08:00,67.63630261101065,70.56639514289559,66.61076724420667,69.10134887695312,18719847,0.0,0.0
2022-01-10 00:00:00+08:00,69.2966873263717,77.50094813422642,69.05251294192132,76.0847396850586,36108979,0.0,0.0
