Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27 00:00:00+08:00,2.764695860370208,2.9278895511207623,2.755096002629323,2.8414928913116455,14944090,0.0,0.0
2019-11-28 00:00:00+08:00,2.8030944587243036,2.8318933461788833,2.7358968257904053,2.7358968257904053,13600000,0.0,0.0
2019-11-29 00:00:00+08:00,2.745496374747826,2.745496374747826,2.5727030550675245,2.601501941680908,18768000,0.0,0.0
2019-12-02 00:00:00+08:00,2.6015019188123976,2.61110154759914,2.390309856630864,2.438308000564575,18397000,0.0,0.0
2019-12-03 00:00:00+08:00,2.4383081402658187,2.8990908061760914,2.3327122175616055,2.783895254135132,70593000,0.0,0.0
2019-12-04 00:00:00+08:00,2.735896851201507,2.899090777166421,2.659099817276001,2.659099817276001,25502000,0.0,0.0
2019-12-05 00:00:00+08:00,2.7166975799241486,2.7646959547747265,2.6399005463603666,2.697498321533203,6914000,0.0,0.0
2019-12-06 00:00:00+08:00,2.6782988931124145,2.7262970360426513,2.649500007354272,2.668699264526367,6699000,0.0,0.0
2019-12-09 00:00:00+08:00,2.6782991158877376,2.6878987452722622,2.5439043045043945,2.5439043045043945,7658000,0.0,0.0
2019-12-10 00:00:00+08:00,2.5439041795973507,2.6495000976423047,2.486306177245078,2.563103437423706,6160000,0.0,0.0
2019-12-11 00:00:00+08:00,2.6015020678637284,2.8414930301556116,2.591902438526982,2.783895254135132,29900000,0.0,0.0
2019-12-12 00:00:00+08:00,2.81269408787583,2.8702918627849896,2.6590997925781927,2.7358968257904053,12294010,0.0,0.0
2019-12-13 00:00:00+08:00,2.7838950845904913,2.8030943420947128,2.687898568196183,2.7166974544525146,10037000,0.0,0.0
2019-12-16 00:00:00+08:00,2.7358970581443227,2.8030946967851738,2.7358970581443227,2.7742958068847656,11574000,0.0,0.0
2019-12-17 00:00:00+08:00,2.774295628379987,2.8222937751256856,2.735896882110211,2.7454965114593506,7698000,0.0,0.0
2019-12-18 00:00:00+08:00,2.7454966881111256,2.831893586685582,2.7454966881111256,2.7742958068847656,9326000,0.0,0.0
2019-12-19 00:00:00+08:00,2.755096125715965,3.0430854623589743,2.755096125715965,3.023886203765869,56482000,0.0,0.0
2019-12-20 00:00:00+08:00,3.043085362132787,3.0910835070346967,2.918289956514613,2.927889585494995,25416000,0.0,0.0
2019-12-23 00:00:00+08:00,2.9662882155322623,3.0046869618042322,2.908690439434133,2.9470889568328857,6696000,0.0,0.0
2019-12-24 00:00:00+08:00,2.9566886984565626,2.97588795788499,2.9086905498854936,2.9662883281707764,2434000,0.0,0.0
2019-12-27 00:00:00+08:00,2.9470888299366957,3.0430853481733626,2.9470888299366957,3.0046868324279785,10557000,0.0,0.0
2019-12-30 00:00:00+08:00,3.0142864388890027,3.148681242995763,3.0142864388890027,3.081483840942383,21816002,0.0,0.0
2019-12-31 00:00:00+08:00,3.0622847244227636,3.0814839830376286,2.9566885731677908,2.985487461090088,5786000,0.0,0.0
2020-01-02 00:00:00+08:00,3.004686765937573,3.033485652109323,2.956688393444787,2.995086908340454,10254000,0.0,0.0
2020-01-03 00:00:00+08:00,3.0046869302561885,3.0142865595050843,2.860692262649536,2.860692262649536,12553000,0.0,0.0
2020-01-06 00:00:00+08:00,2.8222937714821184,2.831893400818865,2.7646959954616386,2.783895254135132,8959000,0.0,0.0
2020-01-07 00:00:00+08:00,2.8030944871561614,2.9086904088940155,2.8030944871561614,2.860692262649536,9318000,0.0,0.0
2020-01-08 00:00:00+08:00,2.803094512808625,2.8222937714821184,2.7358968785781816,2.783895254135132,7325000,0.0,0.0
2020-01-09 00:00:00+08:00,2.8126940047086064,2.8702917779146846,2.8126940047086064,2.8414928913116455,5126000,0.0,0.0
2020-01-10 00:00:00+08:00,2.8798913283385033,2.9566883571881064,2.8030942994889005,2.9086902141571045,14884600,0.0,0.0
2020-01-13 00:00:00+08:00,2.8990907102569268,2.9566884843717296,2.8702918231995254,2.889491081237793,10934000,0.0,0.0
2020-01-14 00:00:00+08:00,2.918290068783821,3.0142865911539203,2.908690439434133,2.9470889568328857,14612000,0.0,0.0
2020-01-15 00:00:00+08:00,2.927889641998302,2.966288158660856,2.889491125335748,2.9374892711639404,6142000,0.0,0.0
2020-01-16 00:00:00+08:00,2.9470889438603582,3.023886207193034,2.9182900559380607,2.985487461090088,13926000,0.0,0.0
2020-01-17 00:00:00+08:00,2.9758878448819504,3.0238862205036083,2.927889698133509,2.9470889568328857,9752000,0.0,0.0
2020-01-20 00:00:00+08:00,2.9566883571881064,2.9950868716129078,2.9086902141571045,2.9086902141571045,8608000,0.0,0.0
2020-01-21 00:00:00+08:00,2.8990908061760914,2.9278896941863315,2.774295624798385,2.783895254135132,9896000,0.0,0.0
2020-01-22 00:00:00+08:00,2.81269412910011,2.841493016976781,2.726297236596882,2.822293758392334,5336000,0.0,0.0
2020-01-23 00:00:00+08:00,2.783895271241232,2.793494900636965,2.678299119014949,2.7070980072021484,8258000,0.0,0.0
2020-01-24 00:00:00+08:00,2.6782991060153725,2.764695999030847,2.6399005886188136,2.7454965114593506,4628000,0.0,0.0
2020-01-29 00:00:00+08:00,2.591902345926438,2.69749826485804,2.534304571963746,2.687898635864258,7414700,0.0,0.0
2020-01-30 00:00:00+08:00,2.6495001992721083,2.6878987163977133,2.4095092383638623,2.4191088676452637,10940000,0.0,0.0
2020-01-31 00:00:00+08:00,2.476706580081558,2.6782990187157703,2.4191088058641284,2.6495001316070557,13768000,0.0,0.0
2020-02-03 00:00:00+08:00,2.649500200880485,2.7454964937527717,2.534304649433741,2.620701313018799,7040000,0.0,0.0
2020-02-04 00:00:00+08:00,2.668699599787901,2.7358970083320617,2.649500340203855,2.726297378540039,8316000,0.0,0.0
2020-02-05 00:00:00+08:00,2.745496340708846,2.841492857103155,2.687898568196183,2.7166974544525146,9222800,0.0,0.0
2020-02-06 00:00:00+08:00,2.7454965903637953,2.8798916339874268,2.726297331113737,2.8798916339874268,13441000,0.0,0.0
2020-02-07 00:00:00+08:00,2.8798914059090372,3.0910834698071517,2.822293632720426,3.081483840942383,44053000,0.0,0.0
2020-02-10 00:00:00+08:00,3.043085325483309,3.215878645049143,3.0142864388890027,3.081483840942383,37905600,0.0,0.0
2020-02-11 00:00:00+08:00,3.129482262185637,3.1582811513282785,2.927889809313921,2.9662883281707764,18198000,0.0,0.0
2020-02-12 00:00:00+08:00,2.9662882155322623,2.9758878448819504,2.908690439434133,2.9470889568328857,8836000,0.0,0.0
2020-02-13 00:00:00+08:00,2.9662883281707764,3.023886335329285,2.927889809313921,2.9662883281707764,8214015,0.0,0.0
2020-02-14 00:00:00+08:00,2.966288150834625,3.187079849934989,2.9374892634136924,3.1774802207946777,31560000,0.0,0.0
2020-02-17 00:00:00+08:00,3.2254783209150584,3.3214748398347953,3.0814838858452664,3.1294820308685303,26302300,0.0,0.0
2020-02-18 00:00:00+08:00,3.110282796825869,3.1294820549831166,3.0238861351182544,3.052685022354126,8958000,0.0,0.0
2020-02-19 00:00:00+08:00,3.071884342369919,3.244677898137904,3.0622847130979873,3.225478410720825,36808000,0.0,0.0
2020-02-20 00:00:00+08:00,3.2254784237059337,3.2542775405108832,3.1102828719790008,3.187079906463623,16718000,0.0,0.0
2020-02-21 00:00:00+08:00,3.1486811993849124,3.321474745430673,3.139081570653104,3.2350778579711914,39718700,0.0,0.0
2020-02-24 00:00:00+08:00,3.283076455156687,3.407871637209644,3.196679561785268,3.311875343322754,47221600,0.0,0.0
2020-02-25 00:00:00+08:00,3.254277475410225,3.4270707995439555,3.187079842707229,3.417471170425415,32615000,0.0,0.0
2020-02-26 00:00:00+08:00,3.3214748674981527,3.5230673071480605,3.3214748674981527,3.455869674682617,35373000,0.0,0.0
2020-02-27 00:00:00+08:00,3.484668917808847,3.5614659532845616,3.388672394590984,3.4366705417633057,25153000,0.0,0.0
2020-02-28 00:00:00+08:00,3.331074385281105,3.407871415391912,3.1774800961862875,3.1966793537139893,26523000,0.0,0.0
2020-03-02 00:00:00+08:00,3.196679574770855,3.3406742450593447,3.167880686487801,3.2734768390655518,13536000,0.0,0.0
2020-03-03 00:00:00+08:00,3.321474916103976,3.3790726914544784,3.2638771407534737,3.3022756576538086,10936500,0.0,0.0
2020-03-04 00:00:00+08:00,3.3022756451559987,3.3598734202885163,3.18707986601775,3.3406741619110107,8678000,0.0,0.0
2020-03-05 00:00:00+08:00,3.3502737787084693,3.4558696993941953,3.3406741495552215,3.379072666168213,15813900,0.0,0.0
2020-03-06 00:00:00+08:00,3.3406741495552215,3.3886722953214607,3.2830763746357343,3.379072666168213,11970803,0.0,0.0
2020-03-09 00:00:00+08:00,3.3406741874947614,3.542266630875634,3.2350780367365832,3.2638771533966064,51160000,0.0,0.0
2020-03-10 00:00:00+08:00,3.321474745430673,3.3790725178215255,3.0718841695304424,3.2350778579711914,32576000,0.0,0.0
2020-03-11 00:00:00+08:00,3.2830764558556247,3.2926760852463572,3.091083639167753,3.1102828979492188,19100000,0.0,0.0
2020-03-12 00:00:00+08:00,3.0238862481931643,3.033485877630756,2.841493060005707,2.8702919483184814,28612000,0.0,0.0
2020-03-13 00:00:00+08:00,2.6207012618539416,2.851092589122636,2.5919023745545062,2.8126940727233887,29061000,0.0,0.0
2020-03-16 00:00:00+08:00,2.7166973686267726,2.831893138886044,2.5343044280988196,2.5823025703430176,18799600,0.0,0.0
2020-03-17 00:00:00+08:00,2.55350399017334,2.620701397346179,2.380710428569959,2.55350399017334,15026000,0.0,0.0
2020-03-18 00:00:00+08:00,2.495905714829011,2.6686992578166193,2.4191086863337183,2.42870831489563,16686200,0.0,0.0
2020-03-19 00:00:00+08:00,2.457507200581365,2.495905714829011,2.2847138864669554,2.42870831489563,16408000,0.0,0.0
2020-03-20 00:00:00+08:00,2.4767065374830404,2.611101570552036,2.4767065374830404,2.601501941680908,14912000,0.0,0.0
2020-03-23 00:00:00+08:00,2.4383079434575414,2.543904086511768,2.4095090577718064,2.42870831489563,9462000,0.0,0.0
2020-03-24 00:00:00+08:00,2.505505313879105,2.5919021987918573,2.476706428532586,2.5823025703430176,10892000,0.0,0.0
2020-03-25 00:00:00+08:00,2.6782990364528123,2.8222937018232006,2.6686994073530004,2.8126940727233887,20246000,0.0,0.0
2020-03-26 00:00:00+08:00,2.764696024504975,2.879891577756073,2.72629727788139,2.8702919483184814,12626000,0.0,0.0
2020-03-27 00:00:00+08:00,2.937489105073923,2.9758876195653676,2.620701131646304,2.630300760269165,32438000,0.0,0.0
2020-03-30 00:00:00+08:00,2.5631033599091366,2.7070977892520545,2.543904102663414,2.630300760269165,10152000,0.0,0.0
2020-03-31 00:00:00+08:00,2.697498334238754,2.745496480442195,2.649500188035313,2.659099817276001,7532000,0.0,0.0
2020-04-01 00:00:00+08:00,2.649500299678317,2.783895343584222,2.630301040387934,2.6782991886138916,12824200,0.0,0.0
2020-04-02 00:00:00+08:00,2.6590997925781927,2.7550960840934584,2.6399005342751396,2.7358968257904053,8688000,0.0,0.0
2020-04-03 00:00:00+08:00,2.7454962932147464,2.7550959218007938,2.6399003787682247,2.668699264526367,4942000,0.0,0.0
2020-04-06 00:00:00+08:00,2.69749826485804,2.707097893851822,2.639900490895348,2.687898635864258,5948000,0.0,0.0
2020-04-07 00:00:00+08:00,2.755096038820732,2.755096038820732,2.64950011988913,2.687898635864258,14714000,0.0,0.0
2020-04-08 00:00:00+08:00,2.6782990309094554,2.6782990309094554,2.591902369189967,2.6111016273498535,8188000,0.0,0.0
2020-04-09 00:00:00+08:00,2.6495003140539666,2.6590999437512437,2.620701424962135,2.6399006843566895,5504000,0.0,0.0
2020-04-14 00:00:00+08:00,2.6399006843566895,2.678299203145798,2.620701424962135,2.6399006843566895,6860000,0.0,0.0
2020-04-15 00:00:00+08:00,2.6495003140539666,2.697498462540352,2.6303010546594123,2.6399006843566895,8412000,0.0,0.0
2020-04-16 00:00:00+08:00,2.620701313018799,2.649500200880485,2.582302795869884,2.620701313018799,4584000,0.0,0.0
2020-04-17 00:00:00+08:00,2.668699389679532,2.6782990187157703,2.6111016154621027,2.6495001316070557,7619000,0.0,0.0
2020-04-20 00:00:00+08:00,2.6495001688913633,2.6590997980626896,2.534304618835449,2.534304618835449,11674400,0.0,0.0
2020-04-21 00:00:00+08:00,2.534304506162184,2.534304506162184,2.4383079898436417,2.4767065048217773,8600000,0.0,0.0
2020-04-22 00:00:00+08:00,2.438308098248975,2.5439042480067755,2.4191088399063223,2.534304618835449,5064000,0.0,0.0
2020-04-23 00:00:00+08:00,2.57270319649369,2.6015020846902006,2.4863063030309394,2.5055055618286133,5274000,0.0,0.0
2020-04-24 00:00:00+08:00,2.524704933166504,2.524704933166504,2.4575073015977504,2.524704933166504,6079000,0.0,0.0
2020-04-27 00:00:00+08:00,2.5535038221141644,2.5535038221141644,2.4863061904907227,2.4863061904907227,3672000,0.0,0.0
2020-04-28 00:00:00+08:00,2.51510507738368,2.534304564185526,2.4671069325620842,2.4863061904907227,3960000,0.0,0.0
2020-04-29 00:00:00+08:00,2.5055055618286133,2.51510519122745,2.4767066736321026,2.5055055618286133,2854000,0.0,0.0
2020-05-04 00:00:00+08:00,2.4575073980543807,2.4863062860542504,2.3807103633880615,2.3807103633880615,6222000,0.0,0.0
2020-05-05 00:00:00+08:00,2.457507371902466,2.4959058888270023,2.447907742671332,2.457507371902466,20910000,0.0,0.0
2020-05-06 00:00:00+08:00,2.47670681448645,2.5055057043208007,2.4191090348177493,2.4479079246520996,9695000,0.0,0.0
2020-05-07 00:00:00+08:00,2.4479076982033177,2.4863062144303174,2.4095091819763184,2.4095091819763184,5614000,0.0,0.0
2020-05-08 00:00:00+08:00,2.428708361099108,2.505505391055379,2.428708361099108,2.4767065048217773,9456000,0.0,0.0
2020-05-11 00:00:00+08:00,2.505505575374356,2.553503951501257,2.467107057571411,2.467107057571411,6724000,0.0,0.0
2020-05-12 00:00:00+08:00,2.457507428120675,2.4767066870221472,2.4287085397684662,2.467107057571411,5926000,0.0,0.0
2020-05-13 00:00:00+08:00,2.4671070273876703,2.4671070273876703,2.361511104721482,2.3807103633880615,13390000,0.0,0.0
2020-05-14 00:00:00+08:00,2.3711108040330093,2.3807104336496114,2.342311915183202,2.3519115447998047,5378000,0.0,0.0
2020-05-15 00:00:00+08:00,2.361511174416407,2.390310063266214,2.3327122855666,2.3519115447998047,4776000,0.0,0.0
2020-05-18 00:00:00+08:00,2.3519113745581866,2.371110632401665,2.3135128588712295,2.3231124877929688,4996000,0.0,0.0
2020-05-19 00:00:00+08:00,2.351911502084938,2.380710390411706,2.2751142376736695,2.3039133548736572,10324000,0.0,0.0
2020-05-20 00:00:00+08:00,2.303913332525706,2.75509614080849,2.2847140738274265,2.7454965114593506,77677000,0.0,0.0
2020-05-21 00:00:00+08:00,2.716697488134442,2.745496374747826,2.5823026839386527,2.601501941680908,33025000,0.0,0.0
2020-05-22 00:00:00+08:00,2.5247050322606266,2.5631035495937864,2.361511104721482,2.3807103633880615,24014000,0.0,0.0
2020-05-25 00:00:00+08:00,2.399909569970291,2.591902381342557,2.332712166095622,2.5727031230926514,18588000,0.0,0.0
2020-05-26 00:00:00+08:00,2.6111015937750626,2.649500109601089,2.4959058174237767,2.524704933166504,30522000,0.0,0.0
2020-05-27 00:00:00+08:00,2.534304506162184,2.5439041349067177,2.4479076185881756,2.4767065048217773,5082000,0.0,0.0
2020-05-28 00:00:00+08:00,2.4767065853735675,2.5151051016005668,2.380710294806069,2.4095091819763184,9916000,0.0,0.0
2020-05-29 00:00:00+08:00,2.4095091819763184,2.4671069563168175,2.3999095529195684,2.4095091819763184,3454000,0.0,0.0
2020-06-01 00:00:00+08:00,2.447907543186067,2.6111014556895364,2.3999094009418687,2.5823025703430176,14685000,0.0,0.0
2020-06-02 00:00:00+08:00,2.6015018744005816,2.687898532006332,2.5055053592987697,2.630300760269165,14747000,0.0,0.0
2020-06-03 00:00:00+08:00,2.6782989726499307,2.6782989726499307,2.601501941680908,2.601501941680908,6734000,0.0,0.0
2020-06-04 00:00:00+08:00,2.6554870636615973,2.6652141131584433,2.5776706676868306,2.606851816177368,5206200,0.0355,0.0
2020-06-05 00:00:00+08:00,2.606851813119692,2.6943952584886213,2.587397714148819,2.655487060546875,6186621,0.0,0.0
2020-06-08 00:00:00+08:00,2.6846683513469998,2.7430306513540472,2.6457601513423015,2.674941301345825,10026000,0.0,0.0
2020-06-09 00:00:00+08:00,2.6846683513469998,2.723576551351698,2.655487201343476,2.674941301345825,6850600,0.0,0.0
2020-06-10 00:00:00+08:00,2.6749412410975633,2.966752966471429,2.6749412410975633,2.879209518432617,51420334,0.0,0.0
2020-06-11 00:00:00+08:00,2.91811767755858,2.937571776856078,2.6846682540774474,2.6943953037261963,25794000,0.0,0.0
2020-06-12 00:00:00+08:00,2.606851986761031,2.7916659392947074,2.587397886494328,2.7624847888946533,18478000,0.0,0.0
2020-06-15 00:00:00+08:00,2.7624847211725574,3.0542966818416892,2.723576521592983,3.015388250350952,75371668,0.0,0.0
2020-06-16 00:00:00+08:00,3.0640235813731618,3.336381196975708,3.0640235813731618,3.336381196975708,68122000,0.0,0.0
2020-06-17 00:00:00+08:00,3.307200231361489,3.4044707309087006,3.2099294999031134,3.3947436809539795,43948334,0.0,0.0
2020-06-18 00:00:00+08:00,3.3655625520030057,3.7643718345358885,3.336381401957514,3.676828384399414,74746360,0.0,0.0
2020-06-19 00:00:00+08:00,3.6962824614614993,3.8810966425123654,3.307200231361489,3.3947436809539795,72302000,0.0,0.0
2020-06-22 00:00:00+08:00,3.375289542306746,3.628193070138117,3.200202413220055,3.3072001934051514,73116000,0.0,0.0
2020-06-23 00:00:00+08:00,3.3850166217209647,3.5503767024091384,3.23911064088891,3.540649652481079,39257197,0.0,0.0
2020-06-24 00:00:00+08:00,3.550376745521871,3.7254636463530457,3.4628330631951174,3.5795578956604004,39738200,0.0,0.0
2020-06-26 00:00:00+08:00,3.5601036901651177,3.735190585812547,3.5601036901651177,3.696282386779785,27461000,0.0,0.0
2020-06-29 00:00:00+08:00,3.68655540140197,3.706009501258089,3.433651871361262,3.540649652481079,32972000,0.0,0.0
2020-06-30 00:00:00+08:00,3.550376557043581,3.6476470523415614,3.433651730774851,3.472559928894043,24319000,0.0,0.0
2020-07-02 00:00:00+08:00,3.482286932725467,3.579557658658108,3.34610824109538,3.4336516857147217,32224200,0.0,0.0
2020-07-03 00:00:00+08:00,3.4725599855379503,3.501741134603343,3.2877460414571296,3.3655624389648438,25776000,0.0,0.0
2020-07-06 00:00:00+08:00,3.4044707309087006,3.48228713054647,3.297473181406768,3.3947436809539795,25436000,0.0,0.0
2020-07-07 00:00:00+08:00,3.443378889452607,3.453105939290732,3.2585647106170654,3.2585647106170654,20824000,0.0,0.0
2020-07-08 00:00:00+08:00,3.258564739591075,3.550376701151845,3.258564739591075,3.492014169692993,36020000,0.0,0.0
2020-07-09 00:00:00+08:00,3.5503766404069275,3.735190585812547,3.5211952592211966,3.696282386779785,64924000,0.0,0.0
2020-07-10 00:00:00+08:00,3.667101201140508,3.7060093997874377,3.5406495555379855,3.56010365486145,23613600,0.0,0.0
2020-07-13 00:00:00+08:00,3.6573740985045173,3.8032800732283256,3.5601036032960804,3.6184659004211426,56073868,0.0,0.0
2020-07-14 00:00:00+08:00,3.550376712140682,3.608739011869009,3.3558354811350948,3.3947436809539795,41150000,0.0,0.0
2020-07-15 00:00:00+08:00,3.4531059862592106,3.530922617933821,3.3072002367027498,3.3461084365844727,23838000,0.0,0.0
2020-07-16 00:00:00+08:00,3.385016501530264,3.385016501530264,3.015388153565955,3.0348422527313232,31068000,0.0,0.0
2020-07-17 00:00:00+08:00,3.0348422002059547,3.248837519232449,3.015388101377287,3.2391104698181152,15474000,0.0,0.0
2020-07-20 00:00:00+08:00,3.25856461696441,3.336381245344088,3.151567071820191,3.3266541957855225,13347100,0.0,0.0
2020-07-21 00:00:00+08:00,3.404470641899009,3.5211952383039047,3.3072001448949293,3.316927194595337,18712000,0.0,0.0
2020-07-22 00:00:00+08:00,3.2974730038873,3.394743498197954,3.1418399810791016,3.1418399810791016,15002000,0.0,0.0
2020-07-23 00:00:00+08:00,3.219656422538709,3.2488375712489237,3.10293182769785,3.180748224258423,14334000,0.0,0.0
2020-07-24 00:00:00+08:00,3.1321129373798833,3.26829162966401,2.995934013184605,3.044569492340088,23546400,0.0,0.0
2020-07-27 00:00:00+08:00,3.054296731334502,3.0932049315445576,2.976480099003225,3.0056612491607666,8060000,0.0,0.0
2020-07-28 00:00:00+08:00,3.0542966832396923,3.112658982635767,3.0153882517311463,3.064023733139038,6662000,0.0,0.0
2020-07-29 00:00:00+08:00,3.0542965832418627,3.1710211782124427,3.0445695336609813,3.132112979888916,8059400,0.0,0.0
2020-07-30 00:00:00+08:00,3.1612942765341563,3.1807483766060884,3.0834778762464268,3.1029319763183594,7952000,0.0,0.0
2020-07-31 00:00:00+08:00,3.1126588739128844,3.3363812456945423,3.1126588739128844,3.2293834686279297,21131000,0.0,0.0
2020-08-03 00:00:00+08:00,3.219656559475547,3.297473191256933,3.2002024595079916,3.24883770942688,7904000,0.0,0.0
2020-08-04 00:00:00+08:00,3.258564571406613,3.2974730010080524,3.15156702775832,3.1904752254486084,10966000,0.0,0.0
2020-08-05 00:00:00+08:00,3.209929321575114,3.258564568646783,3.161294074503445,3.2391104698181152,10148000,0.0,0.0
2020-08-06 00:00:00+08:00,3.28774599097693,3.4531058331418802,3.258564610448432,3.423924684524536,45443998,0.0,0.0
2020-08-07 00:00:00+08:00,3.48228716328747,3.6087390457989295,3.365562562733354,3.5795578956604004,61933500,0.0,0.0
2020-08-10 00:00:00+08:00,3.579557810732419,3.599011910363207,3.394743632328771,3.404470682144165,24178000,0.0,0.0
2020-08-11 00:00:00+08:00,3.453105941051426,3.5114682401099357,3.2877460937189813,3.3072001934051514,29274000,0.0,0.0
2020-08-12 00:00:00+08:00,3.3266543412082656,3.3266543412082656,3.1418401596053256,3.24883770942688,12252000,0.0,0.0
2020-08-13 00:00:00+08:00,3.307200188629464,3.4239247865779303,3.278018807231186,3.355835437774658,11837000,0.0,0.0
2020-08-14 00:00:00+08:00,3.355835442620576,3.404470691836001,3.3072001934051514,3.3072001934051514,6196200,0.0,0.0
2020-08-17 00:00:00+08:00,3.316927136417275,3.492014027953639,3.268291656857131,3.472559928894043,15772000,0.0,0.0
2020-08-18 00:00:00+08:00,3.5017410742220725,3.6379199994235676,3.453105826618379,3.52119517326355,33307300,0.0,0.0
2020-08-19 00:00:00+08:00,3.4239246375004044,3.569830610494409,3.4239246375004044,3.5309224128723145,5293334,0.0,0.0
2020-08-20 00:00:00+08:00,3.511468163444503,3.764371685754264,3.4239247167680635,3.7060093879699707,38431932,0.0,0.0
2020-08-21 00:00:00+08:00,3.744917537875537,3.9297317103709926,3.706009339857789,3.813007116317749,38935332,0.0,0.0
2020-08-24 00:00:00+08:00,3.8908236048746176,4.134000080179281,3.803280157252956,3.9394590854644775,75298336,0.0,0.0
2020-08-25 00:00:00+08:00,3.9880939477945674,4.328540907272951,3.8519152567676738,4.260451793670654,102903336,0.0,0.0
2020-08-26 00:00:00+08:00,4.22154359279603,4.367449101151999,3.997821225808629,4.065910339355469,56503100,0.0,0.0
2020-08-27 00:00:00+08:00,3.5017411211575373,3.8908235710244443,3.4044706246463887,3.608738899230957,108331000,0.0,0.0
2020-08-28 00:00:00+08:00,3.6671012112183936,3.676828260906858,3.3558353892763795,3.3655624389648438,66408000,0.0,0.0
2020-08-31 00:00:00+08:00,3.4141977808634216,3.550376712140682,3.3752895810445374,3.3947436809539795,35194000,0.0,0.0
2020-09-01 00:00:00+08:00,3.4336517276139595,3.6962822965878916,3.394743529530585,3.6184659004211426,29817000,0.0,0.0
2020-09-02 00:00:00+08:00,3.6281930965056874,3.744917695470993,3.492014165801668,3.589284896850586,47574000,0.0,0.0
2020-09-03 00:00:00+08:00,3.5601037955680472,3.676828396122164,3.5601037955680472,3.5795578956604004,19692000,0.0,0.0
2020-09-04 00:00:00+08:00,3.462833019919149,3.550376701151845,3.4141977702960746,3.492014169692993,23455000,0.0,0.0
2020-09-07 00:00:00+08:00,3.4531058298344472,3.599011804692571,3.4531058298344472,3.472559928894043,29910000,0.0,0.0
2020-09-08 00:00:00+08:00,3.569830714333751,3.569830714333751,3.2780187598575075,3.3655624389648438,26117000,0.0,0.0
2020-09-09 00:00:00+08:00,3.307200146700365,3.3461083455232377,3.209929417732026,3.219656467437744,21108300,0.0,0.0
2020-09-10 00:00:00+08:00,3.2877461020705314,3.297473151938325,3.1612942218780518,3.1612942218780518,12250000,0.0,0.0
2020-09-11 00:00:00+08:00,3.1807482727867136,3.2585646705345215,3.1418400739128094,3.1710212230682373,18348300,0.0,0.0
2020-09-14 00:00:00+08:00,3.200202416394824,3.2585647155112323,3.1807483166893546,3.2099294662475586,10120000,0.0,0.0
2020-09-15 00:00:00+08:00,3.2391105113702023,3.433651734063651,3.219656412291973,3.423924684524536,24840000,0.0,0.0
2020-09-16 00:00:00+08:00,3.4433788283726905,3.4920140767006074,3.355835381382441,3.4628329277038574,13360000,0.0,0.0
2020-09-17 00:00:00+08:00,3.453105878038274,3.511468176031774,3.394743580044774,3.4628329277038574,13726000,0.0,0.0
