Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09 00:00:00+08:00,24.98408601326348,25.565110312121416,24.11254719022433,24.77657699584961,11159047,0.0,0.0
2021-09-10 00:00:00+08:00,24.859582780786763,25.27460084668859,24.81808002429561,25.108592987060547,5597094,0.0,0.0
2021-09-13 00:00:00+08:00,25.067088860620093,25.067088860620093,23.946539898061758,24.48606300354004,6976916,0.0,0.0
2021-09-14 00:00:00+08:00,24.527567993136472,24.527567993136472,23.033503532409668,23.241012573242188,12948368,0.0,0.0
2021-09-15 00:00:00+08:00,23.24100953369721,23.61452639161317,22.535478570504917,22.86749267578125,9600832,0.0,0.0
2021-09-16 00:00:00+08:00,22.618483669800373,23.158006816850044,22.49397857173787,22.576982498168945,3993768,0.0,0.0
2021-09-17 00:00:00+08:00,22.36947353613414,23.407018661499023,22.120461756145637,23.407018661499023,12577429,0.0,0.0
2021-09-20 00:00:00+08:00,23.24101164633452,23.24101164633452,22.286470413208008,22.286470413208008,5943000,0.0,0.0
2021-09-21 00:00:00+08:00,22.203465373097664,23.11650538731663,22.203465373097664,22.659984588623047,3978581,0.0,0.0
2021-09-23 00:00:00+08:00,23.365512487890246,23.407015236733358,21.74694327904072,22.03745460510254,11147044,0.0,0.0
2021-09-24 00:00:00+08:00,21.74694607821455,22.037457441669748,20.95841116354651,21.082916259765625,13832646,0.0,0.0
2021-09-27 00:00:00+08:00,21.248926984989325,21.912955310108075,20.95841399906172,21.290428161621094,13738516,0.0,0.0
2021-09-28 00:00:00+08:00,21.539438079925063,22.618484409303424,21.456434150780204,22.12046241760254,11608642,0.0,0.0
2021-09-29 00:00:00+08:00,21.539439071682864,22.161966194180422,21.497936313615355,21.99595832824707,4019619,0.0,0.0
2021-09-30 00:00:00+08:00,21.331929259380157,22.78449249267578,21.331929259380157,22.78449249267578,7886085,0.0,0.0
2021-10-04 00:00:00+08:00,22.078959320271338,22.576981268565966,22.078959320271338,22.45247459411621,2531292,0.0,0.0
2021-10-05 00:00:00+08:00,22.161964480679952,23.24101077631291,22.120461725821322,22.992000579833984,5513198,0.0,0.0
2021-10-06 00:00:00+08:00,23.07500382006637,23.40701953916695,22.82599361390922,23.116506576538086,5230517,0.0,0.0
2021-10-07 00:00:00+08:00,23.03349959513437,23.241008600495938,22.701485503189467,23.075000762939453,4580344,0.0,0.0
2021-10-08 00:00:00+08:00,23.241009686444254,23.3240136091009,22.742987733672535,23.03350067138672,5843664,0.0,0.0
2021-10-11 00:00:00+08:00,23.199510349821246,23.614528412729186,22.41097539702885,22.535480499267578,5291800,0.0,0.0
2021-10-12 00:00:00+08:00,22.037458556602225,22.99200136996735,21.912953454084075,22.203466415405273,9394635,0.0,0.0
2021-10-15 00:00:00+08:00,22.24496775388009,23.241011747765945,21.99595754699277,23.19951057434082,12835762,0.0,0.0
2021-10-18 00:00:00+08:00,23.69752873055615,23.69752873055615,22.2864683873397,22.86749267578125,6547415,0.0,0.0
2021-10-19 00:00:00+08:00,23.033500648125884,23.407017508119505,22.5354786958571,23.365514755249023,8875983,0.0,0.0
2021-10-20 00:00:00+08:00,23.53152350647797,23.53152350647797,22.576982318056196,22.74298858642578,6009378,0.0,0.0
2021-10-21 00:00:00+08:00,23.033499692607194,23.033499692607194,22.327968754758583,22.493976593017578,7514368,0.0,0.0
2021-10-22 00:00:00+08:00,22.784494211664672,24.2785587310791,22.70149027543756,24.2785587310791,11789753,0.0,0.0
2021-10-25 00:00:00+08:00,24.85958082220254,24.85958082220254,23.448518876040783,23.94654083251953,7734836,0.0,0.0
2021-10-26 00:00:00+08:00,24.15405086708647,24.15405086708647,23.614527717816532,23.822036743164062,7102127,0.0,0.0
2021-10-27 00:00:00+08:00,23.739031615242645,23.822035537815466,22.950496725553062,23.365514755249023,6963753,0.0,0.0
2021-10-28 00:00:00+08:00,23.61452760883323,24.11254800083432,23.324014658053784,24.071046829223633,7293459,0.0,0.0
2021-10-29 00:00:00+08:00,24.07104880118552,24.23705666756448,23.573026785216975,24.154052734375,7345223,0.0,0.0
2021-11-01 00:00:00+08:00,24.15405064874401,25.025587914058033,23.531523578328798,23.57302474975586,9888123,0.0,0.0
2021-11-02 00:00:00+08:00,23.86353770169345,23.988042799155597,22.576982389304217,22.825992584228516,10850222,0.0,0.0
2021-11-03 00:00:00+08:00,22.825993666074055,23.19951055933167,22.576983459347833,22.78449249267578,4568292,0.0,0.0
2021-11-04 00:00:00+08:00,22.74298872944949,23.15800677773568,22.618483631597275,22.90899658203125,3466316,0.0,0.0
2021-11-05 00:00:00+08:00,22.65998473216684,23.158006705183652,22.41097453724254,22.825992584228516,4455036,0.0,0.0
2021-11-08 00:00:00+08:00,22.908996510259353,23.365515728676638,22.49397846327338,22.825992584228516,7393875,0.0,0.0
2021-11-09 00:00:00+08:00,22.825993666074055,22.825993666074055,22.203466566090217,22.78449249267578,3898174,0.0,0.0
2021-11-10 00:00:00+08:00,22.825991581590756,23.033500595968853,22.037456693686728,22.950496673583984,10822900,0.0,0.0
2021-11-11 00:00:00+08:00,22.825994552848336,24.320059017585617,22.576984336448238,24.154052734375,13718001,0.0,0.0
2021-11-12 00:00:00+08:00,24.403061875348033,24.610570907592773,24.154051669921653,24.610570907592773,8599626,0.0,0.0
2021-11-15 00:00:00+08:00,24.61057008047827,24.73507517900708,24.195552029936753,24.569068908691406,5931622,0.0,0.0
2021-11-16 00:00:00+08:00,24.61056919440828,25.19159507751465,24.527565270654776,25.19159507751465,7316500,0.0,0.0
2021-11-17 00:00:00+08:00,25.067090011685607,25.15009235236438,24.444562957585813,24.859580993652344,2650156,0.0,0.0
2021-11-18 00:00:00+08:00,24.859580718846036,24.859580718846036,24.0710458257691,24.1955509185791,4403602,0.0,0.0
2021-11-19 00:00:00+08:00,24.56907075120398,25.39910691453406,24.112549911471433,25.316102981567383,11614195,0.0,0.0
2021-11-22 00:00:00+08:00,25.108591911531203,25.316100935593443,24.11254796276516,24.403060913085938,16862300,0.0,0.0
2021-11-23 00:00:00+08:00,24.361561580478057,24.569070620204158,23.822038393823856,24.320058822631836,5294500,0.0,0.0
2021-11-24 00:00:00+08:00,23.988041902839715,24.65207170310665,23.988041902839715,24.1955509185791,4320406,0.0,0.0
2021-11-25 00:00:00+08:00,24.19554892953361,24.361556761745362,23.946538764384005,24.112545013427734,3323288,0.0,0.0
