Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12 00:00:00+08:00,8.636177364132553,8.815537053133625,8.636177364132553,8.72585678100586,2747000,0.0,0.0
2015-01-13 00:00:00+08:00,8.734824491620016,8.923152368370749,8.716888951348446,8.752760887145996,891000,0.0,0.0
2015-01-14 00:00:00+08:00,8.698952341016696,9.147351955040797,8.698952341016696,8.806568145751953,3544000,0.0,0.0
2015-01-15 00:00:00+08:00,8.752760458841099,8.7886323928833,8.654111998784265,8.7886323928833,1264000,0.0,0.0
2015-01-16 00:00:00+08:00,8.788634926956913,8.87831436029298,8.385075338808072,8.438882827758789,1266408,0.0,0.0
2015-01-19 00:00:00+08:00,8.537529608764599,8.582368888837525,8.28642519303309,8.3850736618042,1596000,0.0,0.0
2015-01-20 00:00:00+08:00,8.385074350722423,8.573402250366863,8.385074350722423,8.564434051513672,1082000,0.0,0.0
2015-01-21 00:00:00+08:00,8.537530195091183,8.546497538568946,8.420946177335225,8.429913520812988,764000,0.0,0.0
2015-01-22 00:00:00+08:00,8.429912294264847,8.519592558030073,8.420944952091828,8.474752426147461,479000,0.0,0.0
2015-01-23 00:00:00+08:00,8.492690142393652,8.537530281253016,8.340234183424526,8.501657485961914,1667000,0.0,0.0
2015-01-26 00:00:00+08:00,8.429913464633822,8.474753602741826,8.277457508219307,8.42094612121582,2377000,0.0,0.0
2015-01-27 00:00:00+08:00,8.519593270115728,8.519593270115728,8.178809436680565,8.394041061401367,959000,0.0,0.0
2015-01-28 00:00:00+08:00,8.36713736240826,8.385073758848574,8.080161861398887,8.196745872497559,2188000,0.0,0.0
2015-01-29 00:00:00+08:00,8.196745442490558,8.349201383217457,8.160873506746253,8.232617378234863,4130000,0.0,0.0
2015-01-30 00:00:00+08:00,8.223649959583076,8.259521898725842,7.900802507298185,8.089130401611328,6128000,0.0,0.0
2015-02-02 00:00:00+08:00,8.07119402311407,8.286425658469367,7.981513747422117,8.223649978637695,520000,0.0,0.0
2015-02-03 00:00:00+08:00,8.295394379534418,8.322298121834608,7.8111227418582665,8.259522438049316,493000,0.0,0.0
2015-02-04 00:00:00+08:00,8.313329661714661,8.313329661714661,8.071193447759741,8.250553131103516,235000,0.0,0.0
2015-02-05 00:00:00+08:00,8.286425870499679,8.34023420834258,8.107066169780868,8.241585731506348,533000,0.0,0.0
2015-02-06 00:00:00+08:00,8.241584933122718,8.304361463733864,8.187777455746803,8.250553131103516,127000,0.0,0.0
2015-02-09 00:00:00+08:00,8.14293713666193,8.20571281059679,8.071193264949398,8.107065200805664,436000,0.0,0.0
2015-02-10 00:00:00+08:00,8.133970204941978,8.160874802462706,8.017386181449135,8.12500286102295,1551000,0.0,0.0
2015-02-11 00:00:00+08:00,8.116034074644393,8.31333016591571,8.107065876119677,8.15190601348877,66000,0.0,0.0
2015-02-12 00:00:00+08:00,8.107065293422442,8.20571290434054,8.089129752916618,8.17880916595459,249000,0.0,0.0
2015-02-13 00:00:00+08:00,8.125002029347444,8.125002029347444,8.07119369506836,8.07119369506836,3534000,0.0,0.0
2015-02-16 00:00:00+08:00,8.13396884430077,8.160873437320927,7.981512904870828,8.035321235656738,383000,0.0,0.0
2015-02-17 00:00:00+08:00,8.080161599320048,8.080161599320048,7.766281513830858,7.954609394073486,693000,0.0,0.0
2015-02-18 00:00:00+08:00,8.008419092258144,8.044291034838897,7.89183506505705,8.017386436462402,10000,0.0,0.0
2015-02-23 00:00:00+08:00,7.945640993776587,7.954609191477451,7.864929780232034,7.909769058227539,26000,0.0,0.0
2015-02-24 00:00:00+08:00,7.981514285145169,8.071194566878978,7.766282635289488,7.99945068359375,732000,0.0,0.0
2015-02-25 00:00:00+08:00,8.017385393467388,8.080161926257935,7.846993902188963,7.94564151763916,615000,0.0,0.0
2015-02-26 00:00:00+08:00,7.972546303835712,7.981513647088586,7.793185754706499,7.829057693481445,631000,0.0,0.0
2015-02-27 00:00:00+08:00,7.7752498483353385,7.9635777318860175,7.730409713155759,7.802153587341309,334000,0.0,0.0
2015-03-02 00:00:00+08:00,7.802153218936793,7.900801682724742,7.74834574346555,7.775249481201172,195000,0.0,0.0
2015-03-03 00:00:00+08:00,7.748346677011918,7.900802634639507,7.335818942593944,7.640730857849121,2244000,0.0,0.0
2015-03-04 00:00:00+08:00,7.649697935448475,7.838025826251051,7.524146578416408,7.658666133880615,531000,0.0,0.0
2015-03-05 00:00:00+08:00,7.586923000654112,7.604858544022081,7.443435232692119,7.479307174682617,763000,0.0,0.0
2015-03-06 00:00:00+08:00,7.42549883406959,7.479307174682617,7.42549883406959,7.479307174682617,218000,0.0,0.0
2015-03-09 00:00:00+08:00,7.389626443692122,7.389626443692122,7.012971075646546,7.219234943389893,454000,0.0,0.0
2015-03-10 00:00:00+08:00,7.174394738228777,7.174394738228777,7.039874751361538,7.084714889526367,551000,0.0,0.0
2015-03-11 00:00:00+08:00,7.004002526551105,7.102650569918651,6.896386712492272,6.968130588531494,871245,0.0,0.0
2015-03-12 00:00:00+08:00,7.021938353886447,7.120586395263672,6.932258510646799,7.120586395263672,811000,0.0,0.0
2015-03-13 00:00:00+08:00,7.039874664843902,7.075746603884012,6.8963869086834615,7.012970924377441,552605,0.0,0.0
2015-03-16 00:00:00+08:00,7.03987427106302,7.4075622670981,7.03987427106302,7.38065767288208,795000,0.0,0.0
2015-03-17 00:00:00+08:00,7.335818835752528,7.8469941831445045,7.165426483118875,7.6676344871521,1459000,0.0,0.0
2015-03-18 00:00:00+08:00,7.622794390451597,8.250553757437888,7.622794390451597,8.098097801208496,2227000,0.0,0.0
2015-03-19 00:00:00+08:00,8.0711938499122,8.385073952843909,8.062225651484557,8.080162048339844,974000,0.0,0.0
2015-03-20 00:00:00+08:00,8.008417772403028,8.250553131103516,7.8469936297664145,8.250553131103516,588000,0.0,0.0
2015-03-23 00:00:00+08:00,8.0711940044127,8.133969684098917,7.999450126127169,8.089130401611328,445400,0.0,0.0
2015-03-24 00:00:00+08:00,8.00841786380683,8.13396921595323,8.00841786380683,8.062225341796875,403273,0.0,0.0
2015-03-25 00:00:00+08:00,8.071193447759741,8.250553131103516,8.062225249778944,8.250553131103516,213000,0.0,0.0
2015-03-26 00:00:00+08:00,8.27745737181685,8.27745737181685,8.08913033432473,8.15190601348877,260900,0.0,0.0
2015-03-27 00:00:00+08:00,8.160873532217268,8.160873532217268,8.089129660504739,8.107065200805664,1359000,0.0,0.0
2015-03-30 00:00:00+08:00,8.116032364754924,8.76172798317275,8.116032364754924,8.618239402770996,1716000,0.0,0.0
2015-03-31 00:00:00+08:00,8.65411340447917,8.78863382042847,8.591337723522201,8.627209663391113,3468200,0.0,0.0
2015-04-01 00:00:00+08:00,8.707920936732165,8.950056294644654,8.618240667724914,8.896248817443848,1284380,0.0,0.0
2015-04-02 00:00:00+08:00,8.985930134261798,9.506073702544928,8.609274328918218,8.96799373626709,3237000,0.0,0.0
2015-04-08 00:00:00+08:00,9.416392854425519,10.13383248105169,9.416392854425519,9.846856117248535,10145675,0.0,0.0
2015-04-09 00:00:00+08:00,10.223512261811159,11.389351589448626,9.00386545204299,9.739240646362305,9351000,0.0,0.0
2015-04-10 00:00:00+08:00,9.864791095956598,10.241446824404381,9.775110834800705,10.133831024169922,6469000,0.0,0.0
2015-04-13 00:00:00+08:00,10.313192367553711,10.67191175997552,10.169704610584986,10.313192367553711,11399822,0.0,0.0
2015-04-14 00:00:00+08:00,10.313191785096784,10.492551471178013,9.86479214226649,10.080023765563965,5852450,0.0,0.0
2015-04-15 00:00:00+08:00,10.241447940008442,11.084438894632807,10.115895731764622,10.402872085571289,9537000,0.0,0.0
2015-04-16 00:00:00+08:00,10.546359180180152,10.60016665519136,10.402871439811072,10.49255084991455,4851600,0.0,0.0
2015-04-17 00:00:00+08:00,10.582232564269074,10.582232564269074,9.775112631294641,9.93653678894043,4316509,0.0,0.0
2015-04-20 00:00:00+08:00,9.810984163022752,9.864792498416996,9.003865118890424,9.057673454284668,3946000,0.0,0.0
2015-04-21 00:00:00+08:00,9.326712452410376,9.541944936123281,8.896249195493496,9.506072998046875,4605000,0.0,0.0
2015-04-22 00:00:00+08:00,9.667496850906641,10.11589653042324,9.470201607702588,9.81098461151123,2738000,0.0,0.0
2015-04-23 00:00:00+08:00,9.864793091088876,10.044152794421404,9.506073684423818,9.685433387756348,1629000,0.0,0.0
2015-04-24 00:00:00+08:00,9.72130469680872,9.864792450152033,9.14735282818099,9.254968643188477,3115000,0.0,0.0
2015-04-27 00:00:00+08:00,9.272904317910728,9.757175875361849,9.254967922512268,9.721303939819336,2075000,0.0,0.0
2015-04-28 00:00:00+08:00,9.77511219682205,9.8468560736415,9.308776997495626,9.5778169631958,1397000,0.0,0.0
2015-04-29 00:00:00+08:00,9.559880256652832,9.775111880138336,9.434328903913512,9.559880256652832,1961000,0.0,0.0
2015-04-30 00:00:00+08:00,9.613689506423336,9.82892115042237,9.506073684423818,9.685433387756348,1427000,0.0,0.0
2015-05-04 00:00:00+08:00,9.846855784050955,10.151767679193567,9.828920243000805,9.882728576660156,1503000,0.0,0.0
2015-05-05 00:00:00+08:00,10.06208919238192,10.259384438420438,9.541945625090325,9.685433387756348,1248000,0.0,0.0
2015-05-06 00:00:00+08:00,9.685432821317143,10.008280268434406,9.577817005611388,9.846856117248535,1720006,0.0,0.0
2015-05-07 00:00:00+08:00,9.70336844527981,9.828920658962051,9.308777117678387,9.524008750915527,1299000,0.0,0.0
2015-05-08 00:00:00+08:00,9.577815984950107,10.026215596900888,9.55987958994997,9.775111198425293,1450000,0.0,0.0
2015-05-11 00:00:00+08:00,9.864791247443684,9.954471509976736,9.721303511594293,9.75717544555664,1775000,0.0,0.0
2015-05-12 00:00:00+08:00,9.864792450152033,9.864792450152033,9.165289224976142,9.254968643188477,5071683,0.0,0.0
2015-05-13 00:00:00+08:00,9.308776331901948,9.434328534986022,9.111480257128235,9.272904396057129,3351842,0.0,0.0
2015-05-14 00:00:00+08:00,9.416392139436406,9.416392139436406,9.129416652677852,9.272904396057129,2315000,0.0,0.0
2015-05-15 00:00:00+08:00,9.201160550173277,9.38052022990041,8.869344928864477,9.14735221862793,1171000,0.0,0.0
2015-05-18 00:00:00+08:00,9.380520900886705,9.380520900886705,8.985929577261993,9.057673454284668,1902000,0.0,0.0
2015-05-19 00:00:00+08:00,9.111480941998382,9.488136724307758,9.075609003457226,9.452264785766602,1766000,0.0,0.0
2015-05-20 00:00:00+08:00,9.452264663305032,9.595752415610658,9.290840514333969,9.506072998046875,1939000,0.0,0.0
2015-05-21 00:00:00+08:00,9.631624826846393,9.739240646362305,9.488137067491845,9.739240646362305,2317000,0.0,0.0
2015-05-22 00:00:00+08:00,9.77511219682205,9.864792470473601,9.48813668954425,9.5778169631958,2439000,0.0,0.0
2015-05-26 00:00:00+08:00,9.79304759342543,9.88272785791734,9.685431789187769,9.775111198425293,2885000,0.0,0.0
2015-05-27 00:00:00+08:00,9.90066493316151,10.133832972799102,9.7033688338332,10.008280754089355,2210000,0.0,0.0
2015-05-28 00:00:00+08:00,9.972407584403603,10.115895327951877,9.506072417871714,9.793047904968262,1601420,0.0,0.0
2015-05-29 00:00:00+08:00,9.685433597530551,10.223512719182247,9.631625257738108,9.703369140625,5477000,0.0,0.0
2015-06-01 00:00:00+08:00,9.667496052333094,11.012694979764124,9.667496052333094,10.600167274475098,6162000,0.0,0.0
2015-06-02 00:00:00+08:00,10.671911721591194,10.779528394185158,10.420808147799086,10.43874454498291,2562000,0.0,0.0
2015-06-03 00:00:00+08:00,10.905080235467329,10.905080235467329,10.456680549105979,10.67191219329834,2316000,0.0,0.0
2015-06-04 00:00:00+08:00,10.689848157223858,10.761592035708219,9.972408517125745,10.313192367553711,3652000,0.0,0.0
2015-06-05 00:00:00+08:00,10.438744404614035,10.474616343244826,10.062088621363486,10.16970443725586,1213000,0.0,0.0
2015-06-08 00:00:00+08:00,10.259384567353345,10.259384567353345,9.864793215062829,9.954473495483398,1503000,0.0,0.0
2015-06-09 00:00:00+08:00,9.95447213831093,9.95447213831093,9.470200571624446,9.864791870117188,2535070,0.0,0.0
2015-06-10 00:00:00+08:00,9.900663448686277,10.313191128017138,9.810983183732198,10.097959518432617,1751960,0.0,0.0
2015-06-11 00:00:00+08:00,10.133832972799102,10.241448793726947,9.810984654761045,10.008280754089355,1072000,0.0,0.0
2015-06-12 00:00:00+08:00,9.793048441627596,10.259383633714668,9.793048441627596,10.223511695861816,1496000,0.0,0.0
2015-06-15 00:00:00+08:00,10.044152696313203,10.725720417573994,10.044152696313203,10.33112907409668,4216000,0.0,0.0
2015-06-16 00:00:00+08:00,10.331128348802705,10.420807765669826,9.793048426582143,9.828920364379883,1914000,0.0,0.0
2015-06-17 00:00:00+08:00,9.93653678894043,10.080024548956903,9.739240691290522,9.93653678894043,593000,0.0,0.0
2015-06-18 00:00:00+08:00,10.115896802884066,10.133833201069995,9.81098487575958,9.954473495483398,1038000,0.0,0.0
2015-06-19 00:00:00+08:00,10.223511863771797,10.313192137504057,9.810984144061456,9.972408294677734,2237000,0.0,0.0
2015-06-22 00:00:00+08:00,10.223511680155026,10.223511680155026,9.757176488784403,9.828920364379883,432200,0.0,0.0
2015-06-23 00:00:00+08:00,9.73924030154278,10.062088603914521,9.434329251337049,9.846856117248535,1678100,0.0,0.0
2015-06-24 00:00:00+08:00,9.936536055065059,10.044151867129314,9.775111909341453,9.882728576660156,1841000,0.0,0.0
2015-06-25 00:00:00+08:00,10.11589608414016,10.11589608414016,9.793048637022897,9.846856117248535,1236000,0.0,0.0
2015-06-26 00:00:00+08:00,9.95447265162919,9.95447265162919,9.254968576257562,9.506072998046875,1283150,0.0,0.0
2015-06-29 00:00:00+08:00,9.864793092401452,10.133833075063308,9.129417881012975,9.362585067749023,1356000,0.0,0.0
2015-06-30 00:00:00+08:00,9.685431536917092,9.685431536917092,9.003863939243237,9.237031936645508,1348000,0.0,0.0
2015-07-02 00:00:00+08:00,9.308777376154946,9.308777376154946,8.546497584872435,8.627209663391113,1668000,0.0,0.0
2015-07-03 00:00:00+08:00,8.627210041179534,8.627210041179534,7.945642298569623,8.12500286102295,3029000,0.0,0.0
2015-07-06 00:00:00+08:00,8.519592809004743,8.609273075411819,6.995034266865302,7.649697303771973,4686000,0.0,0.0
2015-07-07 00:00:00+08:00,7.22820238948301,7.802153366739224,7.057810051669257,7.264074325561523,5121421,0.0,0.0
2015-07-08 00:00:00+08:00,7.228202413022065,7.264074349217397,6.15204304428046,6.878450393676758,5370000,0.0,0.0
2015-07-09 00:00:00+08:00,6.905354449682349,7.855962085471876,6.6004429779949305,7.551050186157227,2046000,0.0,0.0
2015-07-10 00:00:00+08:00,7.694537952240363,8.142937603794017,7.6766024109105375,7.94564151763916,974000,0.0,0.0
2015-07-13 00:00:00+08:00,8.071194090321548,8.27745752877427,7.739378435905535,8.160874366760254,2029000,0.0,0.0
2015-07-14 00:00:00+08:00,8.465784905220733,8.564433374296355,8.313329813044172,8.519593238830566,2248000,0.0,0.0
2015-07-15 00:00:00+08:00,8.465785035492962,8.465785035492962,8.125002053319655,8.205713272094727,985000,0.0,0.0
2015-07-16 00:00:00+08:00,8.187778248917963,8.250553930355917,8.098097970931299,8.241585731506348,1275000,0.0,0.0
2015-07-17 00:00:00+08:00,8.394041370928978,8.600305660333182,8.322297493376512,8.411977767944336,871950,0.0,0.0
2015-07-20 00:00:00+08:00,8.510624885765596,8.68998456910937,8.241584933122718,8.250553131103516,995000,0.0,0.0
2015-07-21 00:00:00+08:00,8.50165722410539,8.555465560130196,8.11603409440314,8.286425590515137,971000,0.0,0.0
2015-07-22 00:00:00+08:00,8.232618982374028,8.232618982374028,7.86493135553677,7.918738842010498,736000,0.0,0.0
2015-07-23 00:00:00+08:00,8.026353996035517,8.080162333244168,7.560018779663397,7.640730857849121,1912000,0.0,0.0
2015-07-24 00:00:00+08:00,7.694538271062822,7.829057830000939,7.640730789589374,7.7035064697265625,2015000,0.0,0.0
2015-07-27 00:00:00+08:00,7.70350648177077,7.70350648177077,6.8336108808813325,6.923290729522705,3223000,0.0,0.0
2015-07-28 00:00:00+08:00,6.887418365146039,7.030906541746964,6.591474669074167,6.699090480804443,4132000,0.0,0.0
2015-07-29 00:00:00+08:00,6.842579542156038,7.012971479907726,6.708059546286044,6.788771629333496,3049800,0.0,0.0
2015-07-30 00:00:00+08:00,6.932258081621217,7.0667780519690915,6.761866176197536,6.89638614654541,2106000,0.0,0.0
2015-07-31 00:00:00+08:00,6.986066863222274,6.986066863222274,6.779802996770655,6.824643135070801,1537000,0.0,0.0
2015-08-03 00:00:00+08:00,6.815674304962158,6.887418177494306,6.708058496163938,6.815674304962158,1364200,0.0,0.0
2015-08-04 00:00:00+08:00,6.833610645215969,6.86948258343543,6.636314985008929,6.80670690536499,1984000,0.0,0.0
2015-08-05 00:00:00+08:00,6.824642252534342,7.533113181618257,6.824642252534342,7.057809829711914,4386000,0.0,0.0
2015-08-06 00:00:00+08:00,7.084714821726502,7.219234807306401,7.012970943451155,7.147490501403809,4204000,0.0,0.0
2015-08-07 00:00:00+08:00,7.129554360297735,7.335818646817505,7.093682422023141,7.201298236846924,3983000,0.0,0.0
2015-08-10 00:00:00+08:00,7.282010059853331,7.4344660060596786,7.2102661857861605,7.38065767288208,1894000,0.0,0.0
2015-08-11 00:00:00+08:00,7.443434009983141,7.802153370962446,7.362721939949193,7.52414608001709,2586000,0.0,0.0
2015-08-12 00:00:00+08:00,7.524146859434993,7.73937849831818,7.201298545855707,7.219234943389893,2092000,0.0,0.0
2015-08-13 00:00:00+08:00,7.246138615793288,7.434466511845654,7.246138615793288,7.282010555267334,1059000,0.0,0.0
2015-08-14 00:00:00+08:00,7.353754233341065,7.353754233341065,7.201298280927215,7.237170219421387,1133000,0.0,0.0
2015-08-17 00:00:00+08:00,7.219233964615891,7.273041439414289,7.0219378947615185,7.057809829711914,2074400,0.0,0.0
2015-08-18 00:00:00+08:00,7.1923312261226044,7.1923312261226044,6.941226791340838,6.959163188934326,2165800,0.0,0.0
2015-08-19 00:00:00+08:00,7.004002498082822,7.021938467019725,6.788770870839982,6.869482517242432,2769000,0.0,0.0
2015-08-20 00:00:00+08:00,6.824642936218474,7.039874567482483,6.761866829952853,6.7798027992248535,1592000,0.0,0.0
2015-08-21 00:00:00+08:00,6.7439311645918645,6.878451154007548,6.3672753652788545,6.474891185760498,3270800,0.0,0.0
2015-08-24 00:00:00+08:00,6.4748912867734685,6.663219189368025,5.900939807623388,5.990619659423828,4507000,0.0,0.0
2015-08-25 00:00:00+08:00,5.9726831080311085,6.1430750236895655,5.856099525845615,5.981651306152344,5087842,0.0,0.0
2015-08-26 00:00:00+08:00,5.954747760059674,6.169979833502792,5.9099080476616725,6.026491641998291,4085057,0.0,0.0
2015-08-27 00:00:00+08:00,6.161011184601192,6.358307273154102,6.071331338725887,6.286563396453857,1999345,0.0,0.0
2015-08-28 00:00:00+08:00,6.492826891877963,6.421083014473581,6.259659290313721,6.259659290313721,2511000,0.0,0.0
2015-08-31 00:00:00+08:00,6.223786675145025,6.268626379835494,6.134106838136894,6.214818477630615,1517000,0.0,0.0
2015-09-01 00:00:00+08:00,6.214819239104639,6.564571287730697,6.080299680923958,6.13410758972168,271000,0.0,0.0
2015-09-02 00:00:00+08:00,5.9726833932183245,6.2148191948994125,5.748483561008901,6.098235607147217,1003000,0.0,0.0
2015-09-04 00:00:00+08:00,6.367275079503939,6.367275079503939,6.0175234648224585,6.161011219024658,1146849,0.0,0.0
2015-09-07 00:00:00+08:00,5.97268357955757,6.259659527684681,5.97268357955757,6.178947448730469,1246000,0.0,0.0
2015-09-08 00:00:00+08:00,6.439019030188423,6.528699305216879,6.223787396425515,6.49282693862915,1460000,0.0,0.0
2015-09-09 00:00:00+08:00,6.600443003550686,6.806706860774995,6.591474805240953,6.770834922790527,775000,0.0,0.0
2015-09-10 00:00:00+08:00,6.555602839727891,6.734962956524289,6.555602839727891,6.672186851501465,1602000,0.0,0.0
2015-09-11 00:00:00+08:00,6.761866260523508,6.761866260523508,6.636314486192452,6.7080583572387695,614000,0.0,0.0
2015-09-14 00:00:00+08:00,6.708059183006776,6.752899321744187,6.51973128451326,6.600443363189697,453000,0.0,0.0
2015-09-15 00:00:00+08:00,6.546634591077186,6.627346231496495,6.394178652601427,6.41211462020874,573000,0.0,0.0
2015-09-16 00:00:00+08:00,6.501794917233516,6.743930710839193,6.492826718983158,6.7349629402160645,948000,0.0,0.0
