Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15 00:00:00+08:00,218.5126847858598,219.90196618224186,216.52801005548528,219.10809326171875,21735164,0.0,0.0
2020-01-16 00:00:00+08:00,217.7188262939453,218.90964332458077,216.92496846267838,217.7188262939453,12993720,0.0,0.0
2020-01-17 00:00:00+08:00,217.12342041012843,219.50502405043943,214.54333718156934,218.71115112304688,21245436,0.0,0.0
2020-01-20 00:00:00+08:00,219.30656827126717,221.09277864302652,218.5126953125,218.5126953125,11229916,0.0,0.0
2020-01-21 00:00:00+08:00,216.32956268721273,217.32190013073205,212.95562143599412,214.14642333984375,20241728,0.0,0.0
2020-01-22 00:00:00+08:00,214.14641800233224,218.11576767747513,210.77246169334038,216.7264862060547,14632484,0.0,0.0
2020-01-23 00:00:00+08:00,214.34486894959323,215.138741862965,210.57398396747712,211.76478576660156,16013394,0.0,0.0
2020-01-24 00:00:00+08:00,211.76478001517924,213.74945467377273,210.17704937342404,212.95559692382812,7583855,0.0,0.0
2020-01-29 00:00:00+08:00,204.22302982189535,207.99391478328798,204.0245653801097,205.81076049804688,24946947,0.0,0.0
2020-01-30 00:00:00+08:00,205.61229292407805,205.61229292407805,198.26900269680834,200.25367736816406,26416987,0.0,0.0
2020-01-31 00:00:00+08:00,203.23070407838222,203.23070407838222,198.07055258790777,198.86441040039062,18257747,0.0,0.0
2020-02-03 00:00:00+08:00,199.6582835212645,204.42150610947027,198.46748165967986,203.42916870117188,23784275,0.0,0.0
2020-02-04 00:00:00+08:00,206.80310742334143,213.15407584758142,205.61230557562988,211.5663299560547,25035681,0.0,0.0
2020-02-05 00:00:00+08:00,213.94793701171875,216.92494903799385,212.36019120762552,213.94793701171875,23975014,0.0,0.0
2020-02-06 00:00:00+08:00,213.55097664346616,217.5203257079985,212.16171052762584,215.73411560058594,18777127,0.0,0.0
2020-02-07 00:00:00+08:00,213.3525370464849,214.54333887604542,212.5586641128223,213.7494659423828,14223318,0.0,0.0
2020-02-10 00:00:00+08:00,209.5816505965507,213.15407120372222,209.5816505965507,210.97093200683594,23432236,0.0,0.0
2020-02-11 00:00:00+08:00,210.17706097128865,211.9632712909616,205.61230294788749,210.57398986816406,29376694,0.0,0.0
2020-02-12 00:00:00+08:00,210.3755419354106,214.14642731923024,208.58933147550994,213.35255432128906,24402441,0.0,0.0
2020-02-13 00:00:00+08:00,215.73413949566398,216.3295479780383,213.35253584990016,215.53567504882812,20547490,0.0,0.0
2020-02-14 00:00:00+08:00,212.75714578736617,215.33722924520802,212.16175239531128,213.35255432128906,15926098,0.0,0.0
2020-02-17 00:00:00+08:00,212.7571038021867,216.13105959215818,211.7647665360536,215.73411560058594,15531105,0.0,0.0
2020-02-18 00:00:00+08:00,214.1464246712118,214.34488913277602,211.76480570683805,212.36021423339844,13177196,0.0,0.0
2020-02-19 00:00:00+08:00,212.95562275995886,215.1387621209006,212.36021423339844,212.36021423339844,10179246,0.0,0.0
2020-02-20 00:00:00+08:00,215.13873879385554,215.13873879385554,212.16172676758043,213.94793701171875,12728604,0.0,0.0
2020-02-21 00:00:00+08:00,211.36786090013646,212.36019827525448,210.37552352501845,210.97093200683594,15106823,0.0,0.0
2020-02-24 00:00:00+08:00,204.8184416707827,206.0092587129253,203.42917531077327,203.6276397705078,30852998,0.0,0.0
2020-02-25 00:00:00+08:00,201.8414300626224,205.81077983881454,201.4445011417503,205.0169219970703,23465654,0.0,0.0
2020-02-26 00:00:00+08:00,200.2536866954858,202.8337548033018,199.45981376159367,201.44448852539062,29014994,0.0,0.0
2020-02-27 00:00:00+08:00,201.44450042969257,204.02458383184455,199.8567544680809,203.6276397705078,23397941,0.0,0.0
2020-02-28 00:00:00+08:00,199.06289202781625,200.45215835571287,197.97131481170652,198.4674835205078,38816951,0.0,0.0
2020-03-02 00:00:00+08:00,199.658285514275,203.42917073182375,199.062892148473,203.03224182128906,17004513,0.0,0.0
2020-03-03 00:00:00+08:00,204.6199873222443,205.01693140319585,200.84910183348094,201.64297485351562,19156355,0.0,0.0
2020-03-04 00:00:00+08:00,201.44449245621908,201.64295690809809,199.06288874993672,200.65061950683594,14553445,0.0,0.0
2020-03-05 00:00:00+08:00,203.62762990259776,206.60464207995113,202.4368280600298,205.6123046875,19343293,0.0,0.0
2020-03-06 00:00:00+08:00,203.42915935079617,203.62762379496024,201.2460201812585,202.2383575439453,12734463,0.0,0.0
2020-03-09 00:00:00+08:00,192.0172882080078,196.97897524180647,192.0172882080078,192.0172882080078,56936906,0.0,0.0
2020-03-10 00:00:00+08:00,195.4904634101058,199.45981292097088,192.11652238261715,197.77284240722656,28569375,0.0,0.0
2020-03-11 00:00:00+08:00,198.4674753876507,198.86440428167933,195.1927590153811,195.49046325683594,17860192,0.0,0.0
2020-03-12 00:00:00+08:00,190.52877861719975,190.7272430665526,185.76555612339638,187.35330200195312,41842108,0.0,0.0
2020-03-13 00:00:00+08:00,177.42993252671747,192.51345818052985,175.64372215440096,190.2310791015625,53292364,0.0,0.0
2020-03-16 00:00:00+08:00,183.58242192636038,183.68166172468912,176.63606001563323,177.9261016845703,47207430,0.0,0.0
2020-03-17 00:00:00+08:00,180.60541695349775,184.47552697432553,173.65905476297863,181.7962188720703,36872240,0.0,0.0
2020-03-18 00:00:00+08:00,176.43758450854284,180.40693392316985,171.47589774025911,171.6743621826172,58603973,0.0,0.0
2020-03-19 00:00:00+08:00,174.750616802933,175.14754569393466,166.31574916328177,172.6667022705078,34599488,0.0,0.0
2020-03-20 00:00:00+08:00,175.64370852611103,181.5977325439453,175.64370852611103,181.5977325439453,27899247,0.0,0.0
2020-03-23 00:00:00+08:00,171.1781851824592,175.54446326949744,168.6973419189453,168.6973419189453,37535058,0.0,0.0
2020-03-24 00:00:00+08:00,172.3690145731861,173.65905630554374,168.89583344707523,173.1628875732422,26729551,0.0,0.0
2020-03-25 00:00:00+08:00,179.61307021870678,180.3077033734996,176.43759355260582,178.32302856445312,28012053,0.0,0.0
2020-03-26 00:00:00+08:00,179.61307952402024,181.00234590558043,176.93377142137254,179.5138397216797,17816738,0.0,0.0
2020-03-27 00:00:00+08:00,184.5747593566914,184.5747593566914,181.4985073106663,182.4908447265625,23922455,0.0,0.0
2020-03-30 00:00:00+08:00,178.8192019726501,180.70465217598343,176.13989393830016,178.91844177246094,18129547,0.0,0.0
2020-03-31 00:00:00+08:00,183.78088504649148,184.27705375079725,181.30004152496252,181.9946746826172,13598127,0.0,0.0
2020-04-01 00:00:00+08:00,183.97935424174142,185.96402911011776,179.7123153882263,182.590087890625,22814764,0.0,0.0
2020-04-02 00:00:00+08:00,181.79622014240934,185.07093679776756,180.80388267968672,184.57476806640625,12304930,0.0,0.0
2020-04-03 00:00:00+08:00,182.09390920962213,183.48317548471994,181.20081162446877,182.29237365722656,9290512,0.0,0.0
2020-04-06 00:00:00+08:00,184.5747628051252,188.24640828416548,183.78088982920278,187.15484619140625,18253609,0.0,0.0
2020-04-07 00:00:00+08:00,190.03260803222656,190.23107247960488,187.05559589595148,190.03260803222656,16381930,0.0,0.0
2020-04-08 00:00:00+08:00,187.94870799098643,190.03262270401785,187.5517790655842,188.6433563232422,9180063,0.0,0.0
2020-04-09 00:00:00+08:00,189.83415019298872,190.4295435558494,187.84947536638532,190.2310791015625,13161858,0.0,0.0
2020-04-14 00:00:00+08:00,192.51345112602118,196.4828006337742,192.51345112602118,195.49046325683594,18233007,0.0,0.0
2020-04-15 00:00:00+08:00,197.47513734838168,199.65827654195027,195.29199815481311,196.38356018066406,20722474,0.0,0.0
2020-04-16 00:00:00+08:00,198.46748489789968,201.24603271484375,198.36824509870374,201.24603271484375,19818106,0.0,0.0
2020-04-17 00:00:00+08:00,208.3908659244937,210.17707637507723,204.61998056034355,206.00926208496094,33397811,0.0,0.0
2020-04-20 00:00:00+08:00,203.82610890806896,206.00926344085548,201.8414339814398,204.22305297851562,22875450,0.0,0.0
2020-04-21 00:00:00+08:00,205.4138475082031,206.2077204786373,199.0628940284646,202.6352996826172,17778769,0.0,0.0
2020-04-22 00:00:00+08:00,199.45980875156837,205.01690400736362,199.06287986552576,204.02456665039062,12962733,0.0,0.0
2020-04-23 00:00:00+08:00,202.833740234375,203.6276131112457,200.84906561313116,202.833740234375,16359183,0.0,0.0
2020-04-24 00:00:00+08:00,197.07821183585128,199.06288661711113,195.788170199659,196.48280334472656,23966198,0.0,0.0
2020-04-27 00:00:00+08:00,196.9789820455935,200.8490920088858,196.9789820455935,199.06289672851562,13936896,0.0,0.0
2020-04-28 00:00:00+08:00,196.48280602843317,197.67360788508057,194.7958354696938,197.4751434326172,19944823,0.0,0.0
2020-04-29 00:00:00+08:00,194.99429456836683,196.38356083933368,194.99429456836683,195.49046325683594,14850119,0.0,0.0
2020-05-04 00:00:00+08:00,188.34562345420514,188.4448480995525,186.7578777099914,188.2463836669922,26903568,0.0,0.0
2020-05-05 00:00:00+08:00,186.26171487166772,187.75022087513102,185.46784197478073,187.0555877685547,27110375,0.0,0.0
2020-05-06 00:00:00+08:00,188.4448707892236,194.1012062203691,188.0479418763108,192.1165313720703,23022901,0.0,0.0
2020-05-07 00:00:00+08:00,188.444859468867,189.43719683340422,188.04793057979876,189.04026794433594,20506910,0.0,0.0
2020-05-08 00:00:00+08:00,191.0249474502752,193.30732647415834,190.13184985660507,191.9180450439453,17851592,0.0,0.0
2020-05-11 00:00:00+08:00,195.39121893375605,197.97130211074287,194.99429004892718,197.17742919921875,19839300,0.0,0.0
2020-05-12 00:00:00+08:00,197.37589636463298,198.16976928710938,195.68892586803722,198.16976928710938,14037259,0.0,0.0
2020-05-13 00:00:00+08:00,194.00196444274678,195.88739947265572,192.81116257428496,194.79583740234375,26074457,0.0,0.0
2020-05-14 00:00:00+08:00,193.00962829589844,194.39889462791373,192.6126993844276,193.00962829589844,19248894,0.0,0.0
2020-05-15 00:00:00+08:00,193.50578516585273,195.58969967823157,192.6126875987569,195.39122009277344,16672799,0.0,0.0
2020-05-18 00:00:00+08:00,196.78050585884114,201.44448852539062,195.88739313001244,201.44448852539062,26818890,0.0,0.0
2020-05-19 00:00:00+08:00,208.3908625310403,210.17707295253706,204.0245838490418,208.19239807128906,45308325,0.0,0.0
2020-05-20 00:00:00+08:00,209.38319396972656,209.97860247378074,207.00159023724436,209.38319396972656,22533385,0.0,0.0
2020-05-21 00:00:00+08:00,207.79544118524933,207.99392077461857,204.02457125710194,204.61996459960938,23271613,0.0,0.0
2020-05-22 00:00:00+08:00,203.42917192582934,203.42917192582934,194.4981351095734,196.6812744140625,40226609,0.0,0.0
2020-05-25 00:00:00+08:00,192.21575600593454,198.07055589282277,188.84181482098484,196.6812744140625,40103124,0.0,0.0
2020-05-26 00:00:00+08:00,198.4674709946362,201.6429475021771,198.4674709946362,199.45980834960938,26834881,0.0,0.0
2020-05-27 00:00:00+08:00,197.37590828924453,198.07055660204568,194.59737560550988,195.78817749023438,33136407,0.0,0.0
2020-05-28 00:00:00+08:00,193.90272322410442,194.994300428287,190.03261339448835,192.0172882080078,30919109,0.0,0.0
2020-05-29 00:00:00+08:00,191.52111559573083,194.79583199957526,190.52877820922447,192.8111572265625,19459191,0.0,0.0
2020-06-01 00:00:00+08:00,198.46748489789968,202.43683459585768,198.46748489789968,201.24603271484375,26826195,0.0,0.0
2020-06-02 00:00:00+08:00,200.0552294454188,200.25369390056585,197.97131481170652,198.4674835205078,22818103,0.0,0.0
2020-06-03 00:00:00+08:00,206.40616594835336,208.19237618204886,205.2153641731784,207.99391174316406,38794267,0.0,0.0
2020-06-04 00:00:00+08:00,211.36786879408416,211.36786879408416,205.810773229136,209.38319396972656,22860283,0.0,0.0
2020-06-05 00:00:00+08:00,210.37552541972636,211.9632712909616,207.79544216443583,210.57398986816406,22415326,0.0,0.0
2020-06-08 00:00:00+08:00,212.95561536449358,212.95561536449358,209.18473015825694,210.7724609375,17992461,0.0,0.0
2020-06-09 00:00:00+08:00,211.16940498871125,212.95561536449358,209.97860311881212,210.7724609375,23063431,0.0,0.0
2020-06-10 00:00:00+08:00,212.55865564767063,215.13873879385554,212.16172676758043,213.94793701171875,19038860,0.0,0.0
2020-06-11 00:00:00+08:00,216.32956133202208,218.90964472575655,210.1770722491179,211.3678741455078,33036598,0.0,0.0
2020-06-12 00:00:00+08:00,206.60463382972114,212.36019350447745,205.81076091908815,210.37551879882812,25058536,0.0,0.0
2020-06-15 00:00:00+08:00,208.19239001427934,210.77245817493292,203.82609635938792,205.2153778076172,31716109,0.0,0.0
2020-06-16 00:00:00+08:00,209.58165516257975,212.75713180376624,209.38319071160566,211.5663299560547,18039173,0.0,0.0
2020-06-17 00:00:00+08:00,214.34487791252482,216.72648161036165,212.55866756821374,216.13108825683594,21385682,0.0,0.0
2020-06-18 00:00:00+08:00,217.1234256545791,217.1234256545791,213.5510049659569,216.13108825683594,16168952,0.0,0.0
2020-06-19 00:00:00+08:00,215.3372094141294,218.1157570801044,214.54333648929844,217.32188415527344,27295880,0.0,0.0
2020-06-22 00:00:00+08:00,214.5433509165034,214.5433509165034,210.97094522733374,211.3678741455078,28166629,0.0,0.0
2020-06-23 00:00:00+08:00,214.34487471147017,218.31422424316406,210.3755251797763,218.31422424316406,40290287,0.0,0.0
2020-06-24 00:00:00+08:00,221.09278799178074,223.07746290168566,219.70350646972656,219.70350646972656,30207600,0.0,0.0
2020-06-26 00:00:00+08:00,215.33720045739392,215.33720045739392,212.757117344476,212.95559692382812,33158894,0.0,0.0
2020-06-29 00:00:00+08:00,209.38320190905384,209.97861043568452,207.00159808626668,207.7954559326172,33824007,0.0,0.0
2020-06-30 00:00:00+08:00,208.9862490794542,210.5739797323988,206.803094826123,207.99391174316406,24171917,0.0,0.0
2020-07-02 00:00:00+08:00,210.1770728539892,213.35254963412353,208.58932689298817,212.75714111328125,31018228,0.0,0.0
2020-07-03 00:00:00+08:00,218.31422034119564,219.70348659571118,215.53567269029801,219.10809326171875,31233712,0.0,0.0
2020-07-06 00:00:00+08:00,222.28357004765968,225.06211770162872,221.29123268137548,223.67283630371094,42489587,0.0,0.0
2020-07-07 00:00:00+08:00,231.4130745946119,237.1686344420818,230.22227276386184,230.61920166015625,46585757,0.0,0.0
2020-07-08 00:00:00+08:00,229.22994667573042,236.7717172118521,229.22994667573042,235.97784423828125,31883443,0.0,0.0
2020-07-09 00:00:00+08:00,252.84759164396402,261.77861377658684,250.06904368574874,259.5954895019531,61690256,0.0,0.0
2020-07-10 00:00:00+08:00,255.03070852282852,259.99239545907034,251.06135897383507,253.44296264648438,44519242,0.0,0.0
2020-07-13 00:00:00+08:00,252.05369366468736,256.4199720651242,249.27514598174267,252.45062255859375,30979669,0.0,0.0
2020-07-14 00:00:00+08:00,242.52725674111846,244.51193155943162,236.57323228617906,238.5579071044922,53646972,0.0,0.0
2020-07-15 00:00:00+08:00,242.13033589021495,243.32113779244904,237.1686486793499,241.53492736816406,23131222,0.0,0.0
2020-07-16 00:00:00+08:00,240.93953133418006,240.93953133418006,229.82535513263167,231.4130859375,34282035,0.0,0.0
2020-07-17 00:00:00+08:00,233.5962128946052,238.75637937745725,231.61153813715956,236.9701690673828,20224245,0.0,0.0
2020-07-20 00:00:00+08:00,236.17630740625683,239.94719265372183,233.39775958486857,237.76405334472656,11353749,0.0,0.0
2020-07-21 00:00:00+08:00,249.87056440694153,255.62612444880065,248.8782269908233,255.0307159423828,45185546,0.0,0.0
2020-07-22 00:00:00+08:00,249.47361144774231,252.84756762719516,245.7027415146285,246.09967041015625,36503672,0.0,0.0
2020-07-23 00:00:00+08:00,243.12265758102535,246.09966971467057,240.14564544738016,244.7104034423828,31183903,0.0,0.0
2020-07-24 00:00:00+08:00,242.3287916217802,242.5272560746927,235.3824297767717,237.16864013671875,27470849,0.0,0.0
2020-07-27 00:00:00+08:00,238.95485049666578,242.3287916217802,233.79469901160434,237.16864013671875,18243796,0.0,0.0
2020-07-28 00:00:00+08:00,242.1303300177803,243.71807594349627,240.93952814442696,242.72573852539062,14674368,0.0,0.0
2020-07-29 00:00:00+08:00,240.34412749945244,242.13033793885032,239.35179004888337,241.13800048828125,10549764,0.0,0.0
2020-07-30 00:00:00+08:00,244.1150115005018,247.68743235969526,241.5349280864323,242.92420959472656,21715110,0.0,0.0
2020-07-31 00:00:00+08:00,247.0920177552758,247.0920177552758,243.12266807246013,244.11500549316406,14687907,0.0,0.0
2020-08-03 00:00:00+08:00,242.92420564172687,244.71041604225738,241.53492415603978,243.71807861328125,18274346,0.0,0.0
2020-08-04 00:00:00+08:00,248.87822761237456,253.04604174210638,248.48128355981555,251.85523986816406,24914559,0.0,0.0
2020-08-05 00:00:00+08:00,253.8399200439453,254.03838450346512,250.0690347455985,253.8399200439453,18116054,0.0,0.0
2020-08-06 00:00:00+08:00,255.0307159423828,255.82457376178354,251.2598307327601,255.0307159423828,15966937,0.0,0.0
2020-08-07 00:00:00+08:00,254.03837903897917,254.23685863609725,238.7563888566625,247.2904815673828,36237559,0.0,0.0
2020-08-10 00:00:00+08:00,242.92419079054721,242.92419079054721,238.5578972848653,240.54257202148438,26039892,0.0,0.0
2020-08-11 00:00:00+08:00,240.14563538598233,244.90885762862297,239.74870650820648,242.13031005859375,16702416,0.0,0.0
2020-08-12 00:00:00+08:00,240.34412546593,242.72574441226584,236.1763112371769,241.53492736816406,15796928,0.0,0.0
2020-08-13 00:00:00+08:00,245.90121257329326,249.0766892484862,244.3134666647632,246.2981414794922,12489234,0.0,0.0
2020-08-14 00:00:00+08:00,244.31346601214366,246.8935493211462,242.52725565528556,244.90887451171875,12607886,0.0,0.0
2020-08-17 00:00:00+08:00,240.7410649626478,244.71041465606746,239.3517834848305,240.9395294189453,20853111,0.0,0.0
2020-08-18 00:00:00+08:00,247.488947403462,250.6644392726603,245.70275215437223,250.06903076171875,23158760,0.0,0.0
2020-08-19 00:00:00+08:00,250.0690215865867,254.03837113558015,249.07668419933836,253.44296264648438,15227171,0.0,0.0
2020-08-20 00:00:00+08:00,252.0536983714384,253.83990871110547,248.4812776921043,253.04603576660156,22881516,0.0,0.0
2020-08-21 00:00:00+08:00,249.87057757066577,256.61847538413707,248.67977563696334,250.8629150390625,32079272,0.0,0.0
2020-08-24 00:00:00+08:00,259.00005193990347,263.96173875867555,257.2138567986387,262.3739929199219,43488850,0.0,0.0
2020-08-25 00:00:00+08:00,267.93109534747526,272.2973738075022,264.5571542776242,267.1372375488281,30708120,0.0,0.0
2020-08-26 00:00:00+08:00,277.6559648533541,278.2513732910156,274.67895294877746,278.2513732910156,31949336,0.0,0.0
2020-08-27 00:00:00+08:00,280.43456500542845,281.8238313567782,275.8698067506491,278.44989013671875,28072548,0.0,0.0
2020-08-28 00:00:00+08:00,274.87744140625,277.4575245303475,273.09124631926903,274.87744140625,29542320,0.0,0.0
2020-08-31 00:00:00+08:00,280.63299560546875,285.3962331429329,278.84680045625294,280.63299560546875,26933353,0.0,0.0
2020-09-01 00:00:00+08:00,276.8621257199095,283.2130788194618,276.06826793886535,280.63299560546875,24207208,0.0,0.0
2020-09-02 00:00:00+08:00,287.7778718643242,289.7625468426989,285.1977883356898,288.96868896484375,24662027,0.0,0.0
2020-09-03 00:00:00+08:00,285.5947297574147,286.98402652998993,281.22845067089617,282.0223388671875,28987875,0.0,0.0
2020-09-04 00:00:00+08:00,265.9464271712477,273.28971798415466,263.1678945232509,271.90045166015625,78861798,0.0,0.0
2020-09-07 00:00:00+08:00,269.12191482929376,272.4958559304884,263.36633974256495,263.5648193359375,47493625,0.0,0.0
2020-09-08 00:00:00+08:00,267.9311086064662,269.71730388368184,260.1908886935513,267.5341796875,27608738,0.0,0.0
2020-09-09 00:00:00+08:00,259.9924104920171,262.5724939047918,256.6184692370357,261.1832275390625,27066740,0.0,0.0
2020-09-10 00:00:00+08:00,264.75562885615545,265.9464459515226,259.9924210421602,260.58782958984375,25531787,0.0,0.0
2020-09-11 00:00:00+08:00,261.3816780500653,264.95409892376205,258.80159462552126,263.9617614746094,20757663,0.0,0.0
2020-09-14 00:00:00+08:00,264.7556009017865,266.54182635623766,261.97706835095164,266.1448974609375,16063671,0.0,0.0
2020-09-15 00:00:00+08:00,265.9464216769307,267.5341675645845,264.1602264806538,265.35101318359375,19666515,0.0,0.0
2020-09-16 00:00:00+08:00,267.73261976268674,270.9081115722656,267.13724154665823,270.9081115722656,20927130,0.0,0.0
2020-09-17 00:00:00+08:00,268.72496765351013,269.5188557787499,263.5648311162609,265.7479553222656,19364862,0.0,0.0
2020-09-18 00:00:00+08:00,264.55716736965036,267.5341796875,262.3740128897332,267.5341796875,20935638,0.0,0.0
2020-09-21 00:00:00+08:00,264.95408816737984,266.1449051715135,259.9924011230469,259.9924011230469,20930001,0.0,0.0
2020-09-22 00:00:00+08:00,264.9540587113053,264.9540587113053,260.3893010812557,262.7709045410156,16372015,0.0,0.0
2020-09-23 00:00:00+08:00,264.7555914624814,267.13722531683743,262.7709167730063,264.9540710449219,20296916,0.0,0.0
2020-09-24 00:00:00+08:00,261.9770732309626,263.3663395322588,259.00006103515625,259.00006103515625,16462927,0.0,0.0
2020-09-25 00:00:00+08:00,262.3739938656583,262.3739938656583,253.44295755967627,256.0230407714844,15319675,0.0,0.0
2020-09-28 00:00:00+08:00,259.99241694937524,262.57250042623076,259.19855908745177,261.3816833496094,11818697,0.0,0.0
2020-09-29 00:00:00+08:00,266.1448958253048,267.9310909850451,263.3663330078125,263.3663330078125,16607941,0.0,0.0
2020-09-30 00:00:00+08:00,267.33568578924667,273.8851185950044,266.74027730077165,273.4881896972656,35325185,0.0,0.0
2020-10-05 00:00:00+08:00,282.81615399299784,282.81615399299784,276.4652008021825,279.8391418457031,25233089,0.0,0.0
2020-10-06 00:00:00+08:00,277.6560125795858,279.0453092675124,275.2744087032974,277.8544921875,18023022,0.0,0.0
2020-10-07 00:00:00+08:00,281.62532958912504,286.7854959550975,280.43454293186954,285.99163818359375,21555736,0.0,0.0
2020-10-08 00:00:00+08:00,287.57933918355195,287.57933918355195,283.0146118026474,287.3808898925781,17175080,0.0,0.0
2020-10-09 00:00:00+08:00,288.770165112673,290.7548397869869,281.62532417165005,284.0069580078125,22209544,0.0,0.0
2020-10-12 00:00:00+08:00,285.7931627247432,290.7548495776033,285.396233833261,289.76251220703125,15212791,0.0,0.0
2020-10-14 00:00:00+08:00,295.71657004988947,295.71657004988947,292.34262866311457,295.31964111328125,27640402,0.0,0.0
2020-10-15 00:00:00+08:00,288.1747712067136,288.7701796958229,282.02229757587446,282.61767578125,26871063,0.0,0.0
2020-10-16 00:00:00+08:00,287.77787292895675,291.7472229003906,286.5870558240318,291.7472229003906,18581210,0.0,0.0
2020-10-19 00:00:00+08:00,295.915005793315,297.10579242661623,293.13644308148116,294.92266845703125,19704407,0.0,0.0
2020-10-20 00:00:00+08:00,295.51802822985,298.098111200272,293.93031281764905,297.10577392578125,19447954,0.0,0.0
2020-10-21 00:00:00+08:00,298.89202608448466,299.2889549732506,296.9073513569216,297.8996887207031,17439667,0.0,0.0
2020-10-22 00:00:00+08:00,296.31193617149256,299.28894819541836,294.72419036865233,297.7012023925781,14381076,0.0,0.0
2020-10-23 00:00:00+08:00,295.5180731358244,298.09815649830756,294.72421530909185,295.716552734375,15074407,0.0,0.0
2020-10-27 00:00:00+08:00,294.32726148887537,298.29661085410976,291.9456579264812,297.7012023925781,18285289,0.0,0.0
2020-10-28 00:00:00+08:00,302.06754302527776,307.02923075658566,301.86909368626857,305.0445556640625,27847200,0.0,0.0
2020-10-29 00:00:00+08:00,297.7012276719193,303.2583233118755,296.70889024634624,300.28131103515625,24070737,0.0,0.0
2020-10-30 00:00:00+08:00,298.6935269221858,300.67820151967544,290.35789966947567,290.95330810546875,26853552,0.0,0.0
